Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
13558,105218,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,427684,9925018,3341281.25,1751028562543.1565,2527,3680.3487179487179,2442,1789.0109890109889,1443,36.07692307692308,27.718550106609804,-1,-1,99
13559,105226,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,427685,9925274,3341289.0625,1751028562550.969,2528,3681.8051282051279,2439,1786.8131868131868,1443,36.07692307692308,27.718550106609804,-1,-1,99
13560,105234,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,427686,9925530,3341296.875,1751028562558.7815,2528,3681.8051282051279,2438,1786.080586080586,1443,36.07692307692308,27.718550106609804,-1,-1,99
13561,105242,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,427687,9925786,3341304.6875,1751028562566.594,2528,3681.8051282051279,2437,1785.3479853479853,1443,36.07692307692308,27.718550106609804,-1,-1,99
13562,105249,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,427688,9926042,3341312.5,1751028562574.4065,2526,3678.8923076923074,2436,1784.6153846153845,1443,36.07692307692308,27.718550106609804,-1,-1,99
13563,105257,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,427689,9926298,3341320.3125,1751028562582.219,2528,3681.8051282051279,2436,1784.6153846153845,1443,36.07692307692308,27.718550106609804,-1,-1,99
13564,105265,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,427690,9926554,3341328.125,1751028562590.0315,2527,3680.3487179487179,2441,1788.2783882783881,1443,36.07692307692308,27.718550106609804,-1,-1,99
13565,105273,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,427691,9926810,3341335.9375,1751028562597.844,2529,3683.2615384615383,2444,1790.4761904761904,1443,36.07692307692308,27.718550106609804,-1,-1,99
13566,105281,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,427692,9927066,3341343.75,1751028562605.6565,2527,3680.3487179487179,2445,1791.2087912087911,1443,36.07692307692308,27.718550106609804,-1,-1,99
13567,105289,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,427693,9927322,3341351.5625,1751028562613.469,2528,3681.8051282051279,2441,1788.2783882783881,1443,36.07692307692308,27.718550106609804,-1,-1,99
13568,105296,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,427694,9927578,3341359.375,1751028562621.2815,2529,3683.2615384615383,2444,1790.4761904761904,1442,36.124423963133644,27.682102308967977,-1,-1,99
13569,105304,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,427695,9927834,3341367.1875,1751028562629.094,2529,3683.2615384615383,2445,1791.2087912087911,1442,36.124423963133644,27.682102308967977,-1,-1,99
13570,105312,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,427696,9928090,3341375,1751028562636.9065,2527,3680.3487179487179,2446,1791.9413919413919,1443,36.07692307692308,27.718550106609804,-1,-1,99
13571,105320,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,427697,9928346,3341382.8125,1751028562644.719,2524,3675.979487179487,2435,1783.8827838827838,1442,36.124423963133644,27.682102308967977,-1,-1,99
13572,105328,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,427698,9928602,3341390.625,1751028562652.5315,2527,3680.3487179487179,2440,1787.5457875457873,1442,36.124423963133644,27.682102308967977,-1,-1,99
13573,105335,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,427699,9928858,3341398.4375,1751028562660.344,2529,3683.2615384615383,2444,1790.4761904761904,1442,36.124423963133644,27.682102308967977,-1,-1,99
13574,105343,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,427700,9929114,3341406.25,1751028562668.1565,2527,3680.3487179487179,2445,1791.2087912087911,1442,36.124423963133644,27.682102308967977,-1,-1,99
13575,105351,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,427701,9929370,3341414.0625,1751028562675.969,2527,3680.3487179487179,2446,1791.9413919413919,1442,36.124423963133644,27.682102308967977,-1,-1,99
13576,105359,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,427702,9929626,3341421.875,1751028562683.7815,2527,3680.3487179487179,2447,1792.6739926739926,1442,36.124423963133644,27.682102308967977,-1,-1,99
13577,105367,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,427703,9929882,3341429.6875,1751028562691.594,2529,3683.2615384615383,2447,1792.6739926739926,1442,36.124423963133644,27.682102308967977,-1,-1,99
13578,105374,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,427704,9930138,3341437.5,1751028562699.4065,2527,3680.3487179487179,2447,1792.6739926739926,1442,36.124423963133644,27.682102308967977,-1,-1,99
13579,105382,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,427705,9930394,3341445.3125,1751028562707.219,2524,3675.979487179487,2436,1784.6153846153845,1442,36.124423963133644,27.682102308967977,-1,-1,99
13580,105390,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,427706,9930650,3341453.125,1751028562715.0315,2528,3681.8051282051279,2436,1784.6153846153845,1442,36.124423963133644,27.682102308967977,-1,-1,99
13581,105398,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,427707,9930906,3341460.9375,1751028562722.844,2529,3683.2615384615383,2441,1788.2783882783881,1442,36.124423963133644,27.682102308967977,-1,-1,99
13582,105406,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,427708,9931162,3341468.75,1751028562730.6565,2527,3680.3487179487179,2444,1790.4761904761904,1442,36.124423963133644,27.682102308967977,-1,-1,99
13583,105414,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,427709,9931418,3341476.5625,1751028562738.469,2528,3681.8051282051279,2440,1787.5457875457873,1442,36.124423963133644,27.682102308967977,-1,-1,99
13584,105421,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,427710,9931674,3341484.375,1751028562746.2815,2527,3680.3487179487179,2443,1789.7435897435896,1441,36.172050098879367,27.645654511326153,-1,-1,99
13585,105429,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,427711,9931930,3341492.1875,1751028562754.094,2509,3654.1333333333332,2412,1767.032967032967,1442,36.124423963133644,27.682102308967977,-1,-1,99
13586,105437,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,427712,9932186,3341500,1751028562761.9065,2527,3680.3487179487179,2428,1778.7545787545787,1441,36.172050098879367,27.645654511326153,-1,-1,99
13587,105445,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,427713,9932442,3341507.8125,1751028562769.719,2528,3681.8051282051279,2432,1781.6849816849815,1441,36.172050098879367,27.645654511326153,-1,-1,99
13588,105453,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,427714,9932698,3341515.625,1751028562777.5315,2528,3681.8051282051279,2434,1783.150183150183,1441,36.172050098879367,27.645654511326153,-1,-1,99
13589,105460,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,427715,9932954,3341523.4375,1751028562785.344,2528,3681.8051282051279,2435,1783.8827838827838,1441,36.172050098879367,27.645654511326153,-1,-1,99
13590,105468,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,427716,9933210,3341531.25,1751028562793.1565,2527,3680.3487179487179,2440,1787.5457875457873,1441,36.172050098879367,27.645654511326153,-1,-1,99
13591,105476,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,427717,9933466,3341539.0625,1751028562800.969,2528,3681.8051282051279,2438,1786.080586080586,1441,36.172050098879367,27.645654511326153,-1,-1,99
13592,105484,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,427718,9933722,3341546.875,1751028562808.7815,2528,3681.8051282051279,2437,1785.3479853479853,1441,36.172050098879367,27.645654511326153,-1,-1,99
13593,105492,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,427719,9933978,3341554.6875,1751028562816.594,2528,3681.8051282051279,2437,1785.3479853479853,1441,36.172050098879367,27.645654511326153,-1,-1,99
13594,105499,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,427720,9934234,3341562.5,1751028562824.4065,2528,3681.8051282051279,2436,1784.6153846153845,1441,36.172050098879367,27.645654511326153,-1,-1,99
13595,105507,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,427721,9934490,3341570.3125,1751028562832.219,2524,3675.979487179487,2430,1780.2197802197802,1441,36.172050098879367,27.645654511326153,-1,-1,99
13596,105515,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,427722,9934746,3341578.125,1751028562840.0315,2528,3681.8051282051279,2433,1782.4175824175823,1441,36.172050098879367,27.645654511326153,-1,-1,99
13597,105523,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,427723,9935002,3341585.9375,1751028562847.844,2528,3681.8051282051279,2435,1783.8827838827838,1440,36.219801980198035,27.609206713684312,-1,-1,99
13598,105531,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,427724,9935258,3341593.75,1751028562855.6565,2527,3680.3487179487179,2440,1787.5457875457873,1440,36.219801980198035,27.609206713684312,-1,-1,99
13599,105539,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,427725,9935514,3341601.5625,1751028562863.469,2528,3681.8051282051279,2438,1786.080586080586,1441,36.172050098879367,27.645654511326153,-1,-1,99
13600,105546,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,427726,9935770,3341609.375,1751028562871.2815,2527,3680.3487179487179,2442,1789.0109890109889,1440,36.219801980198035,27.609206713684312,-1,-1,99
13601,105554,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,427727,9936026,3341617.1875,1751028562879.094,2529,3683.2615384615383,2444,1790.4761904761904,1440,36.219801980198035,27.609206713684312,-1,-1,99
13602,105562,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,427728,9936282,3341625,1751028562886.9065,2527,3680.3487179487179,2445,1791.2087912087911,1440,36.219801980198035,27.609206713684312,-1,-1,99
13603,105570,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,427729,9936538,3341632.8125,1751028562894.719,2528,3681.8051282051279,2441,1788.2783882783881,1440,36.219801980198035,27.609206713684312,-1,-1,99
13604,105578,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,427730,9936794,3341640.625,1751028562902.5315,2528,3681.8051282051279,2439,1786.8131868131868,1440,36.219801980198035,27.609206713684312,-1,-1,99
13605,105585,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,427731,9937050,3341648.4375,1751028562910.344,2528,3681.8051282051279,2438,1786.080586080586,1440,36.219801980198035,27.609206713684312,-1,-1,99
13606,105593,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,427732,9937306,3341656.25,1751028562918.1565,2528,3681.8051282051279,2437,1785.3479853479853,1440,36.219801980198035,27.609206713684312,-1,-1,99
13607,105601,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,427733,9937562,3341664.0625,1751028562925.969,2528,3681.8051282051279,2437,1785.3479853479853,1439,36.267680105750181,27.572758916042488,-1,-1,99
13608,105609,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,427734,9937818,3341671.875,1751028562933.7815,2528,3681.8051282051279,2436,1784.6153846153845,1439,36.267680105750181,27.572758916042488,-1,-1,99
13609,105617,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,427735,9938074,3341679.6875,1751028562941.594,2526,3678.8923076923074,2436,1784.6153846153845,1438,36.31568497683655,27.536311118400658,-1,-1,99
13610,105624,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,427736,9938330,3341687.5,1751028562949.4065,2527,3680.3487179487179,2441,1788.2783882783881,1439,36.267680105750181,27.572758916042488,-1,-1,99
13611,105632,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,427737,9938586,3341695.3125,1751028562957.219,2528,3681.8051282051279,2439,1786.8131868131868,1439,36.267680105750181,27.572758916042488,-1,-1,99
13612,105640,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,427738,9938842,3341703.125,1751028562965.0315,2529,3683.2615384615383,2443,1789.7435897435896,1439,36.267680105750181,27.572758916042488,-1,-1,99
13613,105648,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,427739,9939098,3341710.9375,1751028562972.844,2528,3681.8051282051279,2440,1787.5457875457873,1439,36.267680105750181,27.572758916042488,-1,-1,99
13614,105656,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,427740,9939354,3341718.75,1751028562980.6565,2527,3680.3487179487179,2443,1789.7435897435896,1438,36.31568497683655,27.536311118400658,-1,-1,99
13615,105664,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,427741,9939610,3341726.5625,1751028562988.469,2528,3681.8051282051279,2440,1787.5457875457873,1439,36.267680105750181,27.572758916042488,-1,-1,99
13616,105671,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,427742,9939866,3341734.375,1751028562996.2815,2528,3681.8051282051279,2439,1786.8131868131868,1438,36.31568497683655,27.536311118400658,-1,-1,99
13617,105679,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,427743,9940122,3341742.1875,1751028563004.094,2509,3654.1333333333332,2410,1765.5677655677655,1438,36.31568497683655,27.536311118400658,-1,-1,99
13618,105687,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,427744,9940378,3341750,1751028563011.9065,2526,3678.8923076923074,2422,1774.3589743589741,1438,36.31568497683655,27.536311118400658,-1,-1,99
13619,105695,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,427745,9940634,3341757.8125,1751028563019.719,2528,3681.8051282051279,2428,1778.7545787545787,1439,36.267680105750181,27.572758916042488,-1,-1,99
13620,105703,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,427746,9940890,3341765.625,1751028563027.5315,2527,3680.3487179487179,2436,1784.6153846153845,1438,36.31568497683655,27.536311118400658,-1,-1,99
13621,105710,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,427747,9941146,3341773.4375,1751028563035.344,2528,3681.8051282051279,2436,1784.6153846153845,1438,36.31568497683655,27.536311118400658,-1,-1,99
13622,105718,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,427748,9941402,3341781.25,1751028563043.1565,2526,3678.8923076923074,2436,1784.6153846153845,1438,36.31568497683655,27.536311118400658,-1,-1,99
13623,105726,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,427749,9941658,3341789.0625,1751028563050.969,2508,3652.6769230769228,2403,1760.4395604395604,1438,36.31568497683655,27.536311118400658,-1,-1,99
13624,105734,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,427750,9941914,3341796.875,1751028563058.7815,2528,3681.8051282051279,2418,1771.4285714285713,1438,36.31568497683655,27.536311118400658,-1,-1,99
13625,105742,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,427751,9942170,3341804.6875,1751028563066.594,2527,3680.3487179487179,2431,1780.9523809523807,1438,36.31568497683655,27.536311118400658,-1,-1,99
13626,105749,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,427752,9942426,3341812.5,1751028563074.4065,2527,3680.3487179487179,2438,1786.080586080586,1438,36.31568497683655,27.536311118400658,-1,-1,99
13627,105757,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,427753,9942682,3341820.3125,1751028563082.219,2528,3681.8051282051279,2438,1786.080586080586,1438,36.31568497683655,27.536311118400658,-1,-1,99
13628,105765,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,427754,9942938,3341828.125,1751028563090.0315,2528,3681.8051282051279,2437,1785.3479853479853,1438,36.31568497683655,27.536311118400658,-1,-1,99
13629,105773,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,427755,9943194,3341835.9375,1751028563097.844,2528,3681.8051282051279,2437,1785.3479853479853,1438,36.31568497683655,27.536311118400658,-1,-1,99
13630,105781,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,427756,9943450,3341843.75,1751028563105.6565,2527,3680.3487179487179,2441,1788.2783882783881,1438,36.31568497683655,27.536311118400658,-1,-1,99
13631,105789,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,427757,9943706,3341851.5625,1751028563113.469,2525,3677.4358974358975,2438,1786.080586080586,1438,36.31568497683655,27.536311118400658,-1,-1,99
13632,105796,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,427758,9943962,3341859.375,1751028563121.2815,2528,3681.8051282051279,2437,1785.3479853479853,1438,36.31568497683655,27.536311118400658,-1,-1,99
13633,105804,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,427759,9944218,3341867.1875,1751028563129.094,2528,3681.8051282051279,2437,1785.3479853479853,1438,36.31568497683655,27.536311118400658,-1,-1,99
13634,105812,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,427760,9944474,3341875,1751028563136.9065,2527,3680.3487179487179,2441,1788.2783882783881,1438,36.31568497683655,27.536311118400658,-1,-1,99
13635,105820,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,427761,9944730,3341882.8125,1751028563144.719,2528,3681.8051282051279,2439,1786.8131868131868,1438,36.31568497683655,27.536311118400658,-1,-1,99
13636,105828,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,427762,9944986,3341890.625,1751028563152.5315,2528,3681.8051282051279,2438,1786.080586080586,1438,36.31568497683655,27.536311118400658,-1,-1,99
13637,105835,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,427763,9945242,3341898.4375,1751028563160.344,2528,3681.8051282051279,2437,1785.3479853479853,1438,36.31568497683655,27.536311118400658,-1,-1,99
13638,105843,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,427764,9945498,3341906.25,1751028563168.1565,2528,3681.8051282051279,2437,1785.3479853479853,1437,36.363817097415506,27.499863320758841,-1,-1,99
13639,105851,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,427765,9945754,3341914.0625,1751028563175.969,2525,3677.4358974358975,2435,1783.8827838827838,1437,36.363817097415506,27.499863320758841,-1,-1,99
13640,105859,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,427766,9946010,3341921.875,1751028563183.7815,2528,3681.8051282051279,2436,1784.6153846153845,1437,36.363817097415506,27.499863320758841,-1,-1,99
13641,105867,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,427767,9946266,3341929.6875,1751028563191.594,2528,3681.8051282051279,2436,1784.6153846153845,1437,36.363817097415506,27.499863320758841,-1,-1,99
13642,105874,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,427768,9946522,3341937.5,1751028563199.4065,2527,3680.3487179487179,2441,1788.2783882783881,1437,36.363817097415506,27.499863320758841,-1,-1,99
13643,105882,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,427769,9946778,3341945.3125,1751028563207.219,2528,3681.8051282051279,2439,1786.8131868131868,1437,36.363817097415506,27.499863320758841,-1,-1,99
13644,105890,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,427770,9947034,3341953.125,1751028563215.0315,2527,3680.3487179487179,2442,1789.0109890109889,1437,36.363817097415506,27.499863320758841,-1,-1,99
13645,105898,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,427771,9947290,3341960.9375,1751028563222.844,2528,3681.8051282051279,2440,1787.5457875457873,1437,36.363817097415506,27.499863320758841,-1,-1,99
13646,105906,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,427772,9947546,3341968.75,1751028563230.6565,2527,3680.3487179487179,2443,1789.7435897435896,1436,36.412076974120772,27.463415523117014,-1,-1,99
13647,105914,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,427773,9947802,3341976.5625,1751028563238.469,2528,3681.8051282051279,2440,1787.5457875457873,1437,36.363817097415506,27.499863320758841,-1,-1,99
13648,105921,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,427774,9948058,3341984.375,1751028563246.2815,2528,3681.8051282051279,2439,1786.8131868131868,1437,36.363817097415506,27.499863320758841,-1,-1,99
13649,105929,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,427775,9948314,3341992.1875,1751028563254.094,2528,3681.8051282051279,2437,1785.3479853479853,1437,36.363817097415506,27.499863320758841,-1,-1,99
13650,105937,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,427776,9948570,3342000,1751028563261.9065,2526,3678.8923076923074,2436,1784.6153846153845,1437,36.363817097415506,27.499863320758841,170,351.5625,99
13651,105945,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,427777,9948826,3342007.8125,1751028563269.719,2527,3680.3487179487179,2441,1788.2783882783881,1437,36.363817097415506,27.499863320758841,170,-1,99
13652,105953,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,427778,9949082,3342015.625,1751028563277.5315,2527,3680.3487179487179,2443,1789.7435897435896,1437,36.363817097415506,27.499863320758841,170,-1,99
13653,105960,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,427779,9949338,3342023.4375,1751028563285.344,2528,3681.8051282051279,2440,1787.5457875457873,1437,36.363817097415506,27.499863320758841,170,-1,99
13654,105961,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,139,0,-1,-1,,,,,,,,,,,,,,,
13655,105968,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,427780,9949594,3342031.25,1751028563293.1565,2527,3680.3487179487179,2443,1789.7435897435896,1436,36.412076974120772,27.463415523117014,170,-1,99
13656,105976,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,427781,9949850,3342039.0625,1751028563300.969,2525,3677.4358974358975,2439,1786.8131868131868,1436,36.412076974120772,27.463415523117014,170,-1,99
13657,105984,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,427782,9950106,3342046.875,1751028563308.7815,2527,3680.3487179487179,2443,1789.7435897435896,1437,36.363817097415506,27.499863320758841,170,-1,99
13658,105992,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,427783,9950362,3342054.6875,1751028563316.594,2528,3681.8051282051279,2439,1786.8131868131868,1437,36.363817097415506,27.499863320758841,170,-1,99
13659,105999,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,427784,9950618,3342062.5,1751028563324.4065,2526,3678.8923076923074,2437,1785.3479853479853,1436,36.412076974120772,27.463415523117014,170,-1,99
13660,106007,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,427785,9950874,3342070.3125,1751028563332.219,2528,3681.8051282051279,2437,1785.3479853479853,1436,36.412076974120772,27.463415523117014,170,-1,99
13661,106015,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,427786,9951130,3342078.125,1751028563340.0315,2527,3680.3487179487179,2442,1789.0109890109889,1436,36.412076974120772,27.463415523117014,170,-1,99
13662,106023,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,427787,9951386,3342085.9375,1751028563347.844,2527,3680.3487179487179,2444,1790.4761904761904,1436,36.412076974120772,27.463415523117014,170,-1,99
13663,106031,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,427788,9951642,3342093.75,1751028563355.6565,2526,3678.8923076923074,2440,1787.5457875457873,1436,36.412076974120772,27.463415523117014,170,-1,99
