ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/23/2025 2:57:23 PM,1750683443573,Right,-0.1512712,1.112231,0.42461,-0.2413829,0.6831775,0.7013864,-0.2059737,1.100329,0.3920979,-0.2667201,0.669751,0.6746901,-0.3796803,1.194658,0.9224041,-0.3165467,0.5123348,0.8304321,False,0,1,12
6/23/2025 2:57:23 PM,1750683443587,Right,-0.1425991,1.102515,0.4223775,-0.2200735,0.6720232,0.7002942,-0.1966397,1.091897,0.3922303,-0.2422305,0.6603477,0.6755539,-0.3612888,1.18281,0.9299393,-0.2835279,0.5019822,0.8333099,False,0,1,12
6/23/2025 2:57:23 PM,1750683443615,Right,-0.1233278,1.079992,0.4217861,-0.1793851,0.6397685,0.6967269,-0.1777694,1.072166,0.397618,-0.2012299,0.6345635,0.6810862,-0.3274057,1.157436,0.9407542,-0.2293497,0.4776967,0.8381242,False,0,1,12
6/23/2025 2:57:23 PM,1750683443629,Right,-0.1112122,1.065535,0.4240065,-0.1599773,0.6233262,0.7000084,-0.1675367,1.057629,0.4015266,-0.1819841,0.618497,0.6859997,-0.3120544,1.14483,0.9444654,-0.2041568,0.4628893,0.8431641,False,0,1,12
6/23/2025 2:57:23 PM,1750683443642,Right,-0.09948813,1.051548,0.4250496,-0.1415533,0.6082346,0.7039736,-0.1578636,1.042644,0.4050859,-0.1642745,0.6012616,0.6898462,-0.2972219,1.132172,0.9477615,-0.1812715,0.4469779,0.8463725,False,0,1,12
6/23/2025 2:57:23 PM,1750683443670,Right,-0.08147531,1.01259,0.4343666,-0.1063919,0.5810816,0.7214447,-0.1404718,1.004477,0.4144383,-0.131281,0.5690539,0.6976719,-0.2717893,1.107614,0.9532871,-0.1392874,0.4105639,0.8586971,False,0,1,12
6/23/2025 2:57:23 PM,1750683443684,Right,-0.07173371,0.9914423,0.4398612,-0.09448826,0.5509883,0.7228103,-0.1310949,0.9829194,0.4224665,-0.1146124,0.5452975,0.709931,-0.2599621,1.096318,0.9553795,-0.1192918,0.3911435,0.8694141,False,0,1,12
6/23/2025 2:57:23 PM,1750683443712,Right,-0.05397489,0.9441231,0.4566882,-0.07173654,0.5018305,0.738324,-0.1140776,0.9372011,0.4401528,-0.08765934,0.5005505,0.7322496,-0.2378154,1.074479,0.9583223,-0.08611768,0.349848,0.8921867,False,0,1,12
6/23/2025 2:57:23 PM,1750683443725,Right,-0.04551712,0.9191201,0.4655185,-0.06012638,0.4770814,0.7456365,-0.1048052,0.9135476,0.4516701,-0.07703187,0.4814363,0.7459712,-0.2280128,1.064828,0.9589169,-0.07369849,0.3302003,0.9086585,False,0,1,12
6/23/2025 2:57:23 PM,1750683443754,Right,-0.03183225,0.8676383,0.4880579,-0.03986732,0.427822,0.7596778,-0.09189413,0.8601809,0.4739614,-0.0608841,0.4377671,0.7724283,-0.2100571,1.047316,0.9583704,-0.05400329,0.2852069,0.9409404,True,0,1,13
6/23/2025 2:57:23 PM,1750683443767,Right,-0.02534511,0.8409799,0.4995418,-0.03062895,0.4018656,0.7667908,-0.08370492,0.8356413,0.4892201,-0.05455855,0.4201992,0.7909122,-0.2021649,1.040175,0.9573152,-0.04747175,0.2667575,0.9637288,True,0,1,13
6/23/2025 2:57:23 PM,1750683443795,Right,-0.01517635,0.7915291,0.5226097,-0.03866143,0.3815636,0.850548,-0.07515655,0.7849864,0.5102542,-0.04876239,0.3664363,0.840735,-0.1883659,1.028801,0.9543779,-0.0421582,0.2356805,1.007521,True,0,1,13
6/23/2025 2:57:23 PM,1750683443808,Right,-0.01357166,0.7644169,0.5330138,-0.03748186,0.3617851,0.8728901,-0.0746278,0.7579905,0.5192394,-0.05260343,0.3562942,0.8595127,-0.1829238,1.024811,0.9531,-0.04654007,0.2260139,1.035294,True,0,1,13
6/23/2025 2:57:23 PM,1750683443823,Right,-0.009076795,0.7410266,0.53957,-0.0410912,0.3544916,0.8932192,-0.07074679,0.7365754,0.5304195,-0.05598182,0.3488503,0.8835465,-0.1788079,1.021102,0.9519548,-0.05198083,0.223289,1.065475,True,0,1,13
6/23/2025 2:57:23 PM,1750683443850,Right,-0.004315617,0.698482,0.5536618,-0.04530304,0.3506352,0.9412328,-0.06728987,0.6957083,0.5474489,-0.06301966,0.3350189,0.9252306,-0.1742568,1.018216,0.9510214,-0.06200429,0.2208698,1.117186,True,0,1,13
6/23/2025 2:57:23 PM,1750683443865,Right,-0.003215218,0.6803918,0.5627325,-0.05129037,0.3496127,0.9643818,-0.06661458,0.6783721,0.5564753,-0.07020568,0.3353592,0.9505535,-0.1740205,1.018687,0.9509122,-0.07234656,0.2302542,1.147456,True,0,1,13
6/23/2025 2:57:23 PM,1750683443892,Right,-0.003932205,0.6524944,0.5825875,-0.06510895,0.3532633,1.007313,-0.06783052,0.6516058,0.5758606,-0.08240923,0.338126,0.994355,-0.1761198,1.022612,0.9494395,-0.08953777,0.248159,1.197841,True,0,1,13
6/23/2025 2:57:23 PM,1750683443906,Right,-0.006220208,0.6438565,0.5937125,-0.07277113,0.3612018,1.027447,-0.07004179,0.6411874,0.585022,-0.09151636,0.3472632,1.015804,-0.1795175,1.02642,0.9484432,-0.1029303,0.2657781,1.223838,True,0,1,13
6/23/2025 2:57:23 PM,1750683443933,Right,-0.01351184,0.6291091,0.6163425,-0.09241069,0.381003,1.066626,-0.07481094,0.6264696,0.6037862,-0.1081349,0.3647647,1.052044,-0.1897374,1.038247,0.9481344,-0.1270109,0.2972714,1.26636,True,0,1,13
6/23/2025 2:57:23 PM,1750683443948,Right,-0.01848953,0.6220729,0.6246284,-0.103545,0.3917807,1.081681,-0.07841052,0.623901,0.6132312,-0.1199604,0.3789392,1.068704,-0.1963198,1.045746,0.9487963,-0.144087,0.3184307,1.285894,True,0,1,13
6/23/2025 2:57:23 PM,1750683443962,Right,-0.02493873,0.6219234,0.6356483,-0.115144,0.4016319,1.094857,-0.08330518,0.6218531,0.6228026,-0.1296599,0.3894334,1.083086,-0.2052459,1.054851,0.9494176,-0.1563161,0.3341358,1.3025,True,0,1,13
6/23/2025 2:57:23 PM,1750683443989,Right,-0.03562795,0.6238303,0.6549332,-0.1412124,0.4261111,1.119298,-0.09507921,0.6237932,0.6399956,-0.1587687,0.4195542,1.109181,-0.2250254,1.074838,0.9500787,-0.1947152,0.3763169,1.332042,True,0,1,13
6/23/2025 2:57:24 PM,1750683444004,Right,-0.04189102,0.6279273,0.6644146,-0.1569742,0.4409528,1.131484,-0.1010945,0.626344,0.6489027,-0.1717446,0.433471,1.121512,-0.2365377,1.08564,0.9494379,-0.2107517,0.3954594,1.345155,True,0,1,13
6/23/2025 2:57:24 PM,1750683444031,Right,-0.05594536,0.6385409,0.6825883,-0.1904528,0.4716105,1.152343,-0.1131359,0.6381181,0.6645718,-0.2070532,0.4645766,1.141734,-0.2634802,1.108241,0.9480166,-0.2566513,0.4361839,1.363661,True,0,1,13
6/23/2025 2:57:24 PM,1750683444045,Right,-0.06380711,0.6452584,0.6912444,-0.2098446,0.4881409,1.16211,-0.1194319,0.6446936,0.671963,-0.2232277,0.4800544,1.152096,-0.2785574,1.119853,0.9465275,-0.2768596,0.4565999,1.371918,True,0,1,13
6/23/2025 2:57:24 PM,1750683444072,Right,-0.07677864,0.6623651,0.7072457,-0.2492381,0.5193547,1.174571,-0.132053,0.6604772,0.6843547,-0.2642379,0.5107999,1.162534,-0.3104796,1.14209,0.9420681,-0.3314254,0.4941251,1.379105,True,0,1,13
6/23/2025 2:57:24 PM,1750683444087,Right,-0.08461989,0.6728057,0.7148979,-0.2713141,0.5353045,1.177951,-0.1377489,0.6701551,0.6908182,-0.2823792,0.5280737,1.16785,-0.3281577,1.152756,0.9385111,-0.3553352,0.514852,1.382654,True,0,1,13
6/23/2025 2:57:24 PM,1750683444114,Right,-0.1020894,0.6937774,0.7277542,-0.3161299,0.5656958,1.181938,-0.1539689,0.6842327,0.6982288,-0.3301722,0.5538788,1.16771,-0.3659868,1.172922,0.9292252,-0.4188708,0.5455658,1.376977,True,0,1,13
6/23/2025 2:57:24 PM,1750683444128,Right,-0.1115635,0.7048874,0.7336171,-0.3411084,0.5816999,1.181831,-0.1604282,0.6966534,0.7039675,-0.3541533,0.5700814,1.167806,-0.3865871,1.182171,0.9228501,-0.4512058,0.563383,1.373137,True,0,1,13
6/23/2025 2:57:24 PM,1750683444142,Right,-0.1217949,0.7203743,0.7417,-0.365449,0.5962608,1.181136,-0.1675692,0.7083449,0.7087354,-0.3752421,0.5869072,1.166953,-0.4072115,1.190924,0.9162097,-0.479282,0.5821123,1.369796,True,0,1,13
6/23/2025 2:57:24 PM,1750683444170,Right,-0.1397526,0.7443525,0.752911,-0.4167061,0.6231188,1.173184,-0.1858145,0.7247257,0.7138441,-0.425403,0.6120418,1.159671,-0.4517854,1.208053,0.8998537,-0.5442278,0.6110151,1.353148,True,0,1,13
6/23/2025 2:57:24 PM,1750683444183,Right,-0.1505915,0.7563099,0.7578554,-0.4433868,0.6366215,1.168226,-0.1932644,0.7391532,0.7195789,-0.4518419,0.6268638,1.1542,-0.4746065,1.215788,0.8905268,-0.5800744,0.6255798,1.342137,True,0,1,13
6/23/2025 2:57:24 PM,1750683444212,Right,-0.1768521,0.7778875,0.7639462,-0.4984415,0.6611974,1.152563,-0.2148404,0.753967,0.7215475,-0.5058788,0.6475905,1.137299,-0.5210974,1.229483,0.8684826,-0.6488757,0.648515,1.313657,True,0,1,13
6/23/2025 2:57:24 PM,1750683444226,Right,-0.1899791,0.7896335,0.7676337,-0.5275316,0.6726552,1.143363,-0.2260998,0.7667263,0.7252647,-0.5349629,0.6605451,1.127743,-0.5449239,1.235334,0.8551819,-0.6862622,0.6612261,1.297297,True,0,1,13
6/23/2025 2:57:24 PM,1750683444253,Right,-0.2195257,0.8138489,0.7729363,-0.5866538,0.6940278,1.12044,-0.251627,0.7925466,0.73,-0.5935149,0.6834811,1.106364,-0.5931852,1.246133,0.826919,-0.758157,0.6828885,1.260568,True,0,1,13
6/23/2025 2:57:24 PM,1750683444267,Right,-0.2362636,0.8264843,0.774148,-0.6179119,0.7036961,1.107585,-0.2676465,0.7972062,0.7282996,-0.6257564,0.6886827,1.091167,-0.6173811,1.250921,0.811581,-0.7964386,0.6883101,1.236847,True,0,1,13
6/23/2025 2:57:24 PM,1750683444281,Right,-0.255934,0.8380309,0.7750313,-0.6497838,0.7127973,1.092865,-0.2828885,0.8110005,0.7311463,-0.655839,0.6994278,1.077685,-0.6414571,1.254763,0.7947432,-0.8333813,0.6972362,1.215001,True,0,1,13
6/23/2025 2:57:24 PM,1750683444309,Right,-0.295149,0.8603392,0.7749556,-0.7125563,0.7285051,1.060828,-0.3171034,0.831512,0.7305098,-0.7173423,0.7141623,1.045424,-0.6882989,1.260249,0.7582835,-0.9055542,0.7089146,1.165016,True,0,1,13
6/23/2025 2:57:24 PM,1750683444323,Right,-0.3173698,0.8713049,0.77368,-0.7448615,0.7356009,1.041756,-0.3365459,0.8407913,0.7291691,-0.7489822,0.7203108,1.026245,-0.7110839,1.262,0.7385999,-0.9429916,0.7128562,1.136547,True,0,1,13
6/23/2025 2:57:24 PM,1750683444351,Right,-0.3622852,0.8920617,0.7682498,-0.8068324,0.746796,1.001677,-0.3754222,0.8571783,0.7253469,-0.8093529,0.7298197,0.9871031,-0.7531544,1.262778,0.6983722,-1.012624,0.7177249,1.078373,True,0,1,13
6/23/2025 2:57:24 PM,1750683444365,Right,-0.3880391,0.9018568,0.7635375,-0.8387071,0.7521598,0.9790651,-0.3960565,0.8663534,0.7229133,-0.8384879,0.7335893,0.9647139,-0.7728181,1.262453,0.6780391,-1.046998,0.717336,1.045666,True,0,1,13
6/23/2025 2:57:24 PM,1750683444392,Right,-0.4407404,0.9179632,0.7493128,-0.8763657,0.7575542,0.9508488,-0.4397695,0.8801909,0.7138606,-0.8841408,0.7422394,0.9133018,-0.8111575,1.262092,0.6378837,-1.112096,0.7150882,0.9799786,True,0,1,13
6/23/2025 2:57:24 PM,1750683444406,Right,-0.4672152,0.9269591,0.7415334,-0.9323561,0.7646035,0.9064181,-0.4633987,0.8863263,0.7073943,-0.9255469,0.7407809,0.893521,-0.828753,1.261316,0.6181043,-1.144589,0.7135196,0.9444966,True,0,1,13
6/23/2025 2:57:24 PM,1750683444433,Right,-0.5180138,0.9412327,0.7216452,-0.993423,0.7670336,0.852576,-0.5105497,0.8990816,0.691053,-0.9855855,0.7421815,0.842371,-0.8595791,1.258738,0.5814899,-1.203955,0.7081099,0.8722149,True,0,1,13
6/23/2025 2:57:24 PM,1750683444448,Right,-0.54506,0.9467125,0.7086176,-1.020044,0.768416,0.8232625,-0.5361543,0.9022524,0.6778246,-1.012627,0.7428382,0.8118302,-0.8730371,1.257762,0.5655633,-1.233996,0.7050234,0.8334444,True,0,1,13
6/23/2025 2:57:24 PM,1750683444462,Right,-0.5715795,0.9516975,0.6945881,-1.049631,0.7706223,0.7910557,-0.5584596,0.9075499,0.6697201,-1.038331,0.7444382,0.7862951,-0.8856189,1.256676,0.550917,-1.259528,0.7017379,0.7971762,True,0,1,13
6/23/2025 2:57:24 PM,1750683444490,Right,-0.6207577,0.9601842,0.6660525,-1.110424,0.7622142,0.7338322,-0.6028761,0.911532,0.6487359,-1.09821,0.7374996,0.7341111,-0.9098234,1.253988,0.5233942,-1.306463,0.6892542,0.7239565,True,0,1,13
6/23/2025 2:57:24 PM,1750683444504,Right,-0.6456543,0.9632494,0.6484044,-1.142334,0.7515999,0.7064928,-0.6261866,0.9095615,0.6348931,-1.132026,0.727138,0.7032937,-0.921001,1.252708,0.5096642,-1.32937,0.6787467,0.6834559,True,0,1,13
6/23/2025 2:57:24 PM,1750683444531,Right,-0.6916063,0.9685503,0.6124579,-1.204963,0.7184564,0.6574113,-0.6689234,0.9175694,0.6099033,-1.203947,0.7187921,0.6432419,-0.9391439,1.248361,0.4846113,-1.368929,0.6724789,0.6051487,True,0,1,13
6/23/2025 2:57:24 PM,1750683444545,Right,-0.712267,0.9714584,0.5941336,-1.236416,0.6952577,0.6348889,-0.6904531,0.9206203,0.5954475,-1.244579,0.7112356,0.6118029,-0.9462335,1.245659,0.4737172,-1.387027,0.6675124,0.5667913,True,0,1,13
6/23/2025 2:57:24 PM,1750683444573,Right,-0.7487434,0.976316,0.560689,-1.258984,0.6755941,0.6195841,-0.7278709,0.924402,0.5696622,-1.281398,0.703987,0.552449,-0.9578736,1.239676,0.4536952,-1.414255,0.6525757,0.4983318,True,0,1,13
6/23/2025 2:57:24 PM,1750683444586,Right,-0.7650957,0.9788049,0.5463861,-1.258984,0.6755941,0.6195841,-0.744671,0.926989,0.5570762,-1.285814,0.7077805,0.5224924,-0.9624993,1.237199,0.4451519,-1.42579,0.6487595,0.4634538,True,0,1,13
6/23/2025 2:57:24 PM,1750683444615,Right,-0.7913426,0.9796302,0.5199262,-1.258984,0.6755941,0.6195841,-0.7719342,0.9257857,0.5386935,-1.290933,0.7066636,0.4729824,-0.9708953,1.232292,0.4308603,-1.440928,0.635335,0.4038394,True,0,1,13
6/23/2025 2:57:24 PM,1750683444629,Right,-0.802335,0.9804453,0.5092144,-1.258984,0.6755941,0.6195841,-0.7836963,0.9257815,0.5296352,-1.294101,0.7081214,0.4501833,-0.9744614,1.230319,0.4248013,-1.447455,0.6325977,0.3761171,True,0,1,13
6/23/2025 2:57:24 PM,1750683444642,Right,-0.8118879,0.9803213,0.4988026,-1.258984,0.6755941,0.6195841,-0.7941623,0.925334,0.5216982,-1.294695,0.7038822,0.4309911,-0.9776057,1.228704,0.4202946,-1.449819,0.6225743,0.3527284,True,0,1,13
6/23/2025 2:57:24 PM,1750683444670,Right,-0.8244057,0.9797594,0.4849192,-1.258984,0.6755941,0.6195841,-0.8093253,0.9260988,0.5052949,-1.295901,0.7009776,0.3971206,-0.983052,1.22671,0.4128088,-1.453069,0.6125449,0.3119601,True,0,1,13
6/23/2025 2:57:24 PM,1750683444684,Right,-0.8298001,0.979372,0.4785302,-1.258984,0.6755941,0.6195841,-0.813938,0.9261719,0.4989992,-1.296477,0.7010467,0.3845336,-0.9852865,1.226187,0.4105365,-1.454382,0.611555,0.2966436,True,0,1,13
6/23/2025 2:57:24 PM,1750683444712,Right,-0.8348911,0.9775651,0.472725,-1.258984,0.6755941,0.6195841,-0.8195212,0.9241627,0.4903658,-1.29326,0.6963534,0.3652626,-0.9887686,1.226349,0.4086682,-1.451904,0.6035913,0.272591,True,0,1,13
6/23/2025 2:57:24 PM,1750683444725,Right,-0.8363213,0.97638,0.4701585,-1.258984,0.6755941,0.6195841,-0.819874,0.9231966,0.4887075,-1.292602,0.6957408,0.3608575,-0.9901007,1.227067,0.4089023,-1.451411,0.6037465,0.2668683,True,0,1,13
6/23/2025 2:57:24 PM,1750683444753,Right,-0.8347403,0.9749348,0.4702329,-1.258984,0.6755941,0.6195841,-0.8181252,0.9213986,0.4870897,-1.287163,0.6905065,0.3542416,-0.9909199,1.229438,0.4119484,-1.444966,0.5977052,0.2581952,True,0,1,13
6/23/2025 2:57:24 PM,1750683444767,Right,-0.8330584,0.9743704,0.4707409,-1.258984,0.6755941,0.6195841,-0.8149885,0.9208295,0.4878446,-1.285671,0.6888157,0.3558727,-0.9906189,1.231131,0.4151942,-1.4426,0.5976116,0.2603918,True,0,1,13
6/23/2025 2:57:24 PM,1750683444795,Right,-0.8245375,0.9735597,0.4745696,-1.258984,0.6755941,0.6195841,-0.8063987,0.9195958,0.4917822,-1.279057,0.6809732,0.3599377,-0.9886508,1.235189,0.4254509,-1.431715,0.5909653,0.2657696,True,0,1,13
6/23/2025 2:57:24 PM,1750683444809,Right,-0.8196836,0.9735521,0.4774737,-1.258984,0.6755941,0.6195841,-0.7995853,0.91856,0.496599,-1.276193,0.6771892,0.3687046,-0.987008,1.237534,0.4329232,-1.426836,0.5894608,0.2767125,True,0,1,13
6/23/2025 2:57:24 PM,1750683444822,Right,-0.8131797,0.9730572,0.4826671,-1.258984,0.6755941,0.6195841,-0.7908967,0.917995,0.4993529,-1.271587,0.673553,0.3774487,-0.985193,1.240151,0.4414659,-1.420713,0.5881132,0.2881415,True,0,1,13
6/23/2025 2:57:24 PM,1750683444851,Right,-0.798104,0.9752588,0.4946882,-1.258984,0.6755941,0.6195841,-0.7744629,0.9234437,0.5036085,-1.26161,0.663471,0.3918103,-0.9793744,1.245308,0.4629977,-1.402699,0.5810823,0.3081412,True,0,1,13
6/23/2025 2:57:24 PM,1750683444865,Right,-0.7877843,0.977206,0.5027505,-1.258984,0.6755941,0.6195841,-0.7630247,0.9255087,0.5090317,-1.256327,0.6564,0.4069175,-0.9752264,1.24798,0.4768915,-1.392631,0.5779451,0.3276588,True,0,1,13
6/23/2025 2:57:24 PM,1750683444892,Right,-0.764284,0.9804693,0.5198002,-1.258984,0.6755941,0.6195841,-0.7367784,0.9309171,0.521049,-1.241781,0.641404,0.4310436,-0.9642205,1.252887,0.5042039,-1.365131,0.5719266,0.3585718,True,0,1,13
6/23/2025 2:57:24 PM,1750683444906,Right,-0.7500165,0.9832766,0.5293258,-1.258984,0.6755941,0.6195841,-0.7211813,0.93358,0.5271956,-1.233494,0.6308299,0.4505283,-0.958065,1.255334,0.5179164,-1.349875,0.5673488,0.3832556,True,0,1,13
6/23/2025 2:57:24 PM,1750683444934,Right,-0.7191776,0.9891142,0.5475149,-1.258984,0.6755941,0.6195841,-0.6892154,0.9414905,0.5412269,-1.194829,0.6235456,0.48408,-0.9402838,1.25917,0.5465466,-1.313923,0.5599175,0.4218862,True,0,1,13
6/23/2025 2:57:24 PM,1750683444948,Right,-0.7021458,0.9933605,0.5565065,-1.258984,0.6755941,0.6195841,-0.671414,0.9472417,0.5470345,-1.171931,0.6188445,0.5065623,-0.9295986,1.259979,0.5596076,-1.292981,0.5546609,0.4488797,True,0,1,13
6/23/2025 2:57:24 PM,1750683444962,Right,-0.6849877,0.9990719,0.5645391,-1.094119,0.6788763,0.5481723,-0.6538857,0.9522408,0.5524811,-1.149927,0.616482,0.5177052,-0.9190093,1.260941,0.5725403,-1.271113,0.5511488,0.4616211,True,0,1,13
6/23/2025 2:57:24 PM,1750683444990,Right,-0.6502967,1.009715,0.5773284,-1.051837,0.6692561,0.5797989,-0.6193678,0.9635593,0.5615175,-1.04181,0.6498166,0.5637455,-0.8952665,1.261848,0.5989928,-1.22441,0.5367869,0.5180547,True,0,1,13
6/23/2025 2:57:25 PM,1750683445004,Right,-0.6321012,1.01541,0.5810242,-1.024332,0.6659962,0.5998371,-0.6014047,0.9683082,0.5654278,-1.018696,0.6474975,0.5738539,-0.8824536,1.261945,0.6122392,-1.200007,0.5317472,0.5309238,True,0,1,13
6/23/2025 2:57:25 PM,1750683445031,Right,-0.5961455,1.02631,0.5891303,-0.9749567,0.6603279,0.632394,-0.5635281,0.9816487,0.5708559,-0.9647423,0.6407111,0.6146466,-0.8573347,1.262812,0.6363372,-1.141601,0.5172348,0.5867134,True,0,1,13
6/23/2025 2:57:25 PM,1750683445045,Right,-0.5779233,1.030975,0.5928841,-0.9484509,0.6583064,0.6480422,-0.5451201,0.9884819,0.5748969,-0.9372999,0.6393577,0.6334004,-0.8454084,1.263241,0.6474041,-1.112641,0.5124196,0.6121091,True,0,1,13
6/23/2025 2:57:25 PM,1750683445073,Right,-0.5428352,1.041011,0.5995152,-0.8946065,0.6556199,0.6788681,-0.5110443,0.9992926,0.5784693,-0.8863143,0.6374375,0.6605738,-0.8224635,1.264757,0.6678145,-1.058635,0.5042036,0.6501081,True,0,1,13
6/23/2025 2:57:25 PM,1750683445087,Right,-0.5267774,1.044758,0.6027698,-0.8699772,0.6543202,0.6930937,-0.4947765,1.003481,0.5802395,-0.8626963,0.6360681,0.6704158,-0.8121877,1.265362,0.6767879,-1.033285,0.5003567,0.6637518,True,0,1,13
6/23/2025 2:57:25 PM,1750683445114,Right,-0.4973904,1.052479,0.6065899,-0.8223149,0.6509231,0.7218858,-0.4637391,1.009853,0.5852068,-0.8149937,0.6326301,0.7049069,-0.7950153,1.265192,0.6935474,-0.9812015,0.4937575,0.7116108,True,0,1,13
6/23/2025 2:57:25 PM,1750683445128,Right,-0.4839036,1.05591,0.6084919,-0.7996165,0.6516995,0.7351242,-0.4513386,1.015351,0.5866842,-0.7945631,0.6330748,0.7147951,-0.7877346,1.264253,0.7018418,-0.9584403,0.4921861,0.7254166,True,0,1,13
6/23/2025 2:57:25 PM,1750683445143,Right,-0.4712043,1.059098,0.6104412,-0.7785662,0.6523271,0.7476809,-0.4403163,1.020155,0.5855981,-0.7726674,0.6353644,0.727685,-0.7813483,1.262833,0.7098011,-0.9351652,0.4913,0.745403,True,0,1,13
6/23/2025 2:57:25 PM,1750683445170,Right,-0.449838,1.063563,0.6146599,-0.7453044,0.6569405,0.7683237,-0.4187185,1.026142,0.588975,-0.7350804,0.6387248,0.7506723,-0.7693131,1.257821,0.7232461,-0.8948448,0.4898829,0.7782633,True,0,1,13
6/23/2025 2:57:25 PM,1750683445184,Right,-0.4393693,1.066308,0.6171964,-0.7298585,0.6588495,0.7787055,-0.4094186,1.029544,0.5932606,-0.7200431,0.6409647,0.7634205,-0.7636366,1.254508,0.7277653,-0.8778728,0.4909321,0.7946253,True,0,1,13
6/23/2025 2:57:25 PM,1750683445212,Right,-0.4257262,1.069185,0.6224589,-0.7097303,0.6628864,0.7957098,-0.3942408,1.032216,0.5973005,-0.6951383,0.6431668,0.7817625,-0.7540163,1.248119,0.7339996,-0.8499584,0.4907401,0.8191687,True,0,1,13
6/23/2025 2:57:25 PM,1750683445225,Right,-0.4193638,1.070371,0.6252019,-0.700038,0.6644737,0.8046204,-0.388708,1.032497,0.6001475,-0.686698,0.6445738,0.790974,-0.7503343,1.244688,0.7343543,-0.8404767,0.4914329,0.8309182,True,0,1,13
6/23/2025 2:57:25 PM,1750683445253,Right,-0.4122796,1.069121,0.6314479,-0.6897911,0.6661682,0.8190463,-0.3805475,1.031819,0.6069021,-0.6736573,0.6459655,0.8068222,-0.7471019,1.239392,0.7323172,-0.8259529,0.491152,0.8506106,True,0,1,13
6/23/2025 2:57:25 PM,1750683445267,Right,-0.4100982,1.068088,0.6342869,-0.6862825,0.6668054,0.8258466,-0.3791313,1.030159,0.6104751,-0.6719807,0.6464379,0.8130013,-0.7467811,1.237018,0.7302514,-0.8243396,0.4910027,0.8578614,True,0,1,13
6/23/2025 2:57:25 PM,1750683445295,Right,-0.4120809,1.064279,0.6392804,-0.686805,0.6693323,0.8354332,-0.3787539,1.025853,0.6172004,-0.6701136,0.648173,0.8221604,-0.7508993,1.233869,0.7239673,-0.8246225,0.4896863,0.86984,True,0,1,13
6/23/2025 2:57:25 PM,1750683445309,Right,-0.4135954,1.06193,0.6416174,-0.6896011,0.6692286,0.8393753,-0.3807435,1.022908,0.6203406,-0.6753377,0.6476508,0.8251305,-0.7529581,1.23217,0.7204767,-0.83069,0.4898438,0.8723139,True,0,1,13
6/23/2025 2:57:25 PM,1750683445323,Right,-0.4169821,1.058661,0.6433669,-0.6974046,0.6686937,0.8408035,-0.3834752,1.020185,0.6239314,-0.6826391,0.6474326,0.8270575,-0.7585517,1.231954,0.7146711,-0.8391724,0.4906367,0.8729674,True,0,1,13
6/23/2025 2:57:25 PM,1750683445350,Right,-0.4264727,1.05263,0.6468452,-0.7166396,0.6682482,0.8409816,-0.3920946,1.013727,0.6297544,-0.6998501,0.6461336,0.8292518,-0.7693939,1.230927,0.7017378,-0.8588905,0.4911065,0.8727971,True,0,1,13
6/23/2025 2:57:25 PM,1750683445364,Right,-0.4331947,1.049351,0.6485116,-0.7298757,0.6686105,0.8388567,-0.397872,1.010249,0.632598,-0.7129824,0.6465468,0.8266273,-0.7761378,1.230824,0.6935222,-0.8746496,0.492945,0.8675008,True,0,1,13
6/23/2025 2:57:25 PM,1750683445392,Right,-0.4497671,1.0424,0.6477105,-0.7605499,0.6697383,0.8313289,-0.4127719,1.002654,0.6360045,-0.7413332,0.6463115,0.8210362,-0.790484,1.230578,0.6747959,-0.9069232,0.4956002,0.8569376,True,0,1,13
6/23/2025 2:57:25 PM,1750683445406,Right,-0.4600403,1.038764,0.6467775,-0.7789909,0.6705526,0.825191,-0.4218897,0.998282,0.6376384,-0.7601668,0.6468475,0.8142257,-0.7977931,1.230268,0.6648959,-0.9288045,0.4985195,0.8459048,True,0,1,13
6/23/2025 2:57:25 PM,1750683445434,Right,-0.4801364,1.031068,0.6466406,-0.8180991,0.6722224,0.8098616,-0.4422695,0.9902665,0.6394297,-0.798082,0.6482084,0.8005804,-0.8151662,1.230047,0.6412157,-0.9714901,0.5046232,0.8242976,True,0,1,13
6/23/2025 2:57:25 PM,1750683445448,Right,-0.492338,1.027494,0.6454227,-0.8395926,0.6739049,0.7994429,-0.4533237,0.9846678,0.6392252,-0.8197932,0.6499649,0.7907785,-0.8242838,1.229953,0.6286269,-0.9962775,0.5090233,0.8097063,True,0,1,13
