Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
9541,74075,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,296957,9843636,2319976.5625,1750682586282.4033,2613,3805.5999999999999,2316,1696.7032967032967,1230,50.112328767123302,19.955169208900546,-1,-1,99
9542,74083,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,296958,9843892,2319984.375,1750682586290.2158,2613,3805.5999999999999,2328,1705.4945054945053,1230,50.112328767123302,19.955169208900546,-1,-1,99
9543,74090,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,296959,9844148,2319992.1875,1750682586298.0283,2611,3802.687179487179,2333,1709.1575091575091,1230,50.112328767123302,19.955169208900546,-1,-1,99
9544,74098,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,296960,9844404,2320000,1750682586305.8408,2604,3792.4923076923073,2316,1696.7032967032967,1230,50.112328767123302,19.955169208900546,-1,-1,99
9545,74106,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,296961,9844660,2320007.8125,1750682586313.6533,2612,3804.1435897435895,2323,1701.8315018315018,1229,50.204025617566344,19.918721411258719,-1,-1,99
9546,74114,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,296962,9844916,2320015.625,1750682586321.4658,2613,3805.5999999999999,2331,1707.6923076923076,1230,50.112328767123302,19.955169208900546,-1,-1,99
9547,74122,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,296963,9845172,2320023.4375,1750682586329.2783,2612,3804.1435897435895,2330,1706.9597069597069,1230,50.112328767123302,19.955169208900546,-1,-1,99
9548,74129,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,296964,9845428,2320031.25,1750682586337.0908,2605,3793.9487179487178,2320,1699.6336996336995,1230,50.112328767123302,19.955169208900546,-1,-1,99
9549,74137,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,296965,9845684,2320039.0625,1750682586344.9033,2613,3805.5999999999999,2330,1706.9597069597069,1230,50.112328767123302,19.955169208900546,-1,-1,99
9550,74145,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,296966,9845940,2320046.875,1750682586352.7158,2612,3804.1435897435895,2330,1706.9597069597069,1230,50.112328767123302,19.955169208900546,-1,-1,99
9551,74153,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,296967,9846196,2320054.6875,1750682586360.5283,2612,3804.1435897435895,2330,1706.9597069597069,1230,50.112328767123302,19.955169208900546,-1,-1,99
9552,74161,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,296968,9846452,2320062.5,1750682586368.3408,2605,3793.9487179487178,2320,1699.6336996336995,1230,50.112328767123302,19.955169208900546,-1,-1,99
9553,74169,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,296969,9846708,2320070.3125,1750682586376.1533,2612,3804.1435897435895,2324,1702.5641025641025,1230,50.112328767123302,19.955169208900546,-1,-1,99
9554,74176,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,296970,9846964,2320078.125,1750682586383.9658,2592,3775.0153846153844,2288,1676.1904761904761,1230,50.112328767123302,19.955169208900546,-1,-1,99
9555,74184,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,296971,9847220,2320085.9375,1750682586391.7783,2612,3804.1435897435895,2307,1690.1098901098901,1230,50.112328767123302,19.955169208900546,-1,-1,99
9556,74192,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,296972,9847476,2320093.75,1750682586399.5908,2606,3795.4051282051282,2309,1691.5750915750914,1230,50.112328767123302,19.955169208900546,-1,-1,99
9557,74200,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,296973,9847732,2320101.5625,1750682586407.4033,2612,3804.1435897435895,2318,1698.168498168498,1230,50.112328767123302,19.955169208900546,-1,-1,99
9558,74208,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,296974,9847988,2320109.375,1750682586415.2158,2612,3804.1435897435895,2324,1702.5641025641025,1230,50.112328767123302,19.955169208900546,-1,-1,99
9559,74215,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,296975,9848244,2320117.1875,1750682586423.0283,2612,3804.1435897435895,2327,1704.7619047619046,1230,50.112328767123302,19.955169208900546,-1,-1,99
9560,74223,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,296976,9848500,2320125,1750682586430.8408,2594,3777.9282051282048,2295,1681.3186813186812,1230,50.112328767123302,19.955169208900546,-1,-1,99
9561,74231,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,296977,9848756,2320132.8125,1750682586438.6533,2612,3804.1435897435895,2311,1693.0402930402929,1230,50.112328767123302,19.955169208900546,-1,-1,99
9562,74239,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,296978,9849012,2320140.625,1750682586446.4658,2612,3804.1435897435895,2320,1699.6336996336995,1230,50.112328767123302,19.955169208900546,-1,-1,99
9563,74247,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,296979,9849268,2320148.4375,1750682586454.2783,2612,3804.1435897435895,2325,1703.2967032967031,1229,50.204025617566344,19.918721411258719,-1,-1,99
9564,74254,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,296980,9849524,2320156.25,1750682586462.0908,2594,3777.9282051282048,2294,1680.5860805860805,1230,50.112328767123302,19.955169208900546,-1,-1,99
9565,74262,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,296981,9849780,2320164.0625,1750682586469.9033,2613,3805.5999999999999,2316,1696.7032967032967,1229,50.204025617566344,19.918721411258719,-1,-1,99
9566,74270,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,296982,9850036,2320171.875,1750682586477.7158,2613,3805.5999999999999,2328,1705.4945054945053,1229,50.204025617566344,19.918721411258719,-1,-1,99
9567,74278,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,296983,9850292,2320179.6875,1750682586485.5283,2612,3804.1435897435895,2329,1706.2271062271061,1229,50.204025617566344,19.918721411258719,-1,-1,99
9568,74286,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,296984,9850548,2320187.5,1750682586493.3408,2593,3776.4717948717944,2295,1681.3186813186812,1229,50.204025617566344,19.918721411258719,-1,-1,99
9569,74294,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,296985,9850804,2320195.3125,1750682586501.1533,2613,3805.5999999999999,2316,1696.7032967032967,1229,50.204025617566344,19.918721411258719,-1,-1,99
9570,74301,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,296986,9851060,2320203.125,1750682586508.9658,2613,3805.5999999999999,2328,1705.4945054945053,1229,50.204025617566344,19.918721411258719,-1,-1,99
9571,74309,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,296987,9851316,2320210.9375,1750682586516.7783,2612,3804.1435897435895,2329,1706.2271062271061,1229,50.204025617566344,19.918721411258719,-1,-1,99
9572,74317,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,296988,9851572,2320218.75,1750682586524.5908,2594,3777.9282051282048,2296,1682.051282051282,1229,50.204025617566344,19.918721411258719,-1,-1,99
9573,74325,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,296989,9851828,2320226.5625,1750682586532.4033,2613,3805.5999999999999,2317,1697.4358974358972,1229,50.204025617566344,19.918721411258719,-1,-1,99
9574,74333,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,296990,9852084,2320234.375,1750682586540.2158,2612,3804.1435897435895,2323,1701.8315018315018,1230,50.112328767123302,19.955169208900546,-1,-1,99
9575,74340,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,296991,9852340,2320242.1875,1750682586548.0283,2612,3804.1435897435895,2327,1704.7619047619046,1229,50.204025617566344,19.918721411258719,-1,-1,99
9576,74348,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,296992,9852596,2320250,1750682586555.8408,2606,3795.4051282051282,2319,1698.9010989010987,1229,50.204025617566344,19.918721411258719,-1,-1,99
9577,74356,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,296993,9852852,2320257.8125,1750682586563.6533,2612,3804.1435897435895,2324,1702.5641025641025,1229,50.204025617566344,19.918721411258719,-1,-1,99
9578,74364,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,296994,9853108,2320265.625,1750682586571.4658,2612,3804.1435897435895,2327,1704.7619047619046,1229,50.204025617566344,19.918721411258719,-1,-1,99
9579,74372,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,296995,9853364,2320273.4375,1750682586579.2783,2611,3802.687179487179,2332,1708.4249084249084,1229,50.204025617566344,19.918721411258719,-1,-1,99
9580,74379,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,296996,9853620,2320281.25,1750682586587.0908,2607,3796.8615384615382,2328,1705.4945054945053,1229,50.204025617566344,19.918721411258719,-1,-1,99
9581,74387,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,296997,9853876,2320289.0625,1750682586594.9033,2613,3805.5999999999999,2335,1710.6227106227104,1229,50.204025617566344,19.918721411258719,-1,-1,99
9582,74395,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,296998,9854132,2320296.875,1750682586602.7158,2612,3804.1435897435895,2332,1708.4249084249084,1229,50.204025617566344,19.918721411258719,-1,-1,99
9583,74403,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,296999,9854388,2320304.6875,1750682586610.5283,2611,3802.687179487179,2336,1711.3553113553112,1228,50.296058661778183,19.882273613616899,-1,-1,99
9584,74411,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,297000,9854644,2320312.5,1750682586618.3408,2607,3796.8615384615382,2330,1706.9597069597069,1229,50.204025617566344,19.918721411258719,-1,-1,99
9585,74419,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,297001,9854900,2320320.3125,1750682586626.1533,2612,3804.1435897435895,2330,1706.9597069597069,1229,50.204025617566344,19.918721411258719,-1,-1,99
9586,74426,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,297002,9855156,2320328.125,1750682586633.9658,2613,3805.5999999999999,2335,1710.6227106227104,1229,50.204025617566344,19.918721411258719,-1,-1,99
9587,74434,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,297003,9855412,2320335.9375,1750682586641.7783,2612,3804.1435897435895,2333,1709.1575091575091,1229,50.204025617566344,19.918721411258719,-1,-1,99
9588,74442,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,297004,9855668,2320343.75,1750682586649.5908,2594,3777.9282051282048,2299,1684.249084249084,1229,50.204025617566344,19.918721411258719,-1,-1,99
9589,74450,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,297005,9855924,2320351.5625,1750682586657.4033,2612,3804.1435897435895,2313,1694.5054945054944,1229,50.204025617566344,19.918721411258719,-1,-1,99
9590,74458,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,297006,9856180,2320359.375,1750682586665.2158,2612,3804.1435897435895,2321,1700.3663003663003,1229,50.204025617566344,19.918721411258719,-1,-1,99
9591,74465,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,297007,9856436,2320367.1875,1750682586673.0283,2613,3805.5999999999999,2331,1707.6923076923076,1229,50.204025617566344,19.918721411258719,-1,-1,99
9592,74473,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,297008,9856692,2320375,1750682586680.8408,2594,3777.9282051282048,2297,1682.7838827838827,1229,50.204025617566344,19.918721411258719,-1,-1,99
9593,74481,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,297009,9856948,2320382.8125,1750682586688.6533,2613,3805.5999999999999,2318,1698.168498168498,1229,50.204025617566344,19.918721411258719,-1,-1,99
9594,74489,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,297010,9857204,2320390.625,1750682586696.4658,2613,3805.5999999999999,2329,1706.2271062271061,1228,50.296058661778183,19.882273613616899,-1,-1,99
9595,74497,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,297011,9857460,2320398.4375,1750682586704.2783,2612,3804.1435897435895,2330,1706.9597069597069,1229,50.204025617566344,19.918721411258719,-1,-1,99
9596,74504,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,297012,9857716,2320406.25,1750682586712.0908,2607,3796.8615384615382,2326,1704.0293040293038,1229,50.204025617566344,19.918721411258719,-1,-1,99
9597,74512,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,297013,9857972,2320414.0625,1750682586719.9033,2613,3805.5999999999999,2334,1709.8901098901097,1228,50.296058661778183,19.882273613616899,-1,-1,99
9598,74520,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,297014,9858228,2320421.875,1750682586727.7158,2612,3804.1435897435895,2332,1708.4249084249084,1229,50.204025617566344,19.918721411258719,-1,-1,99
9599,74528,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,297015,9858484,2320429.6875,1750682586735.5283,2612,3804.1435897435895,2331,1707.6923076923076,1228,50.296058661778183,19.882273613616899,-1,-1,99
9600,74536,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,297016,9858740,2320437.5,1750682586743.3408,2607,3796.8615384615382,2327,1704.7619047619046,1229,50.204025617566344,19.918721411258719,-1,-1,99
9601,74544,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,297017,9858996,2320445.3125,1750682586751.1533,2612,3804.1435897435895,2329,1706.2271062271061,1229,50.204025617566344,19.918721411258719,-1,-1,99
9602,74551,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,297018,9859252,2320453.125,1750682586758.9658,2613,3805.5999999999999,2335,1710.6227106227104,1229,50.204025617566344,19.918721411258719,-1,-1,99
9603,74559,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,297019,9859508,2320460.9375,1750682586766.7783,2612,3804.1435897435895,2333,1709.1575091575091,1228,50.296058661778183,19.882273613616899,-1,-1,99
9604,74567,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,297020,9859764,2320468.75,1750682586774.5908,2607,3796.8615384615382,2328,1705.4945054945053,1229,50.204025617566344,19.918721411258719,-1,-1,99
9605,74575,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,297021,9860020,2320476.5625,1750682586782.4033,2612,3804.1435897435895,2329,1706.2271062271061,1229,50.204025617566344,19.918721411258719,-1,-1,99
9606,74583,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,297022,9860276,2320484.375,1750682586790.2158,2613,3805.5999999999999,2335,1710.6227106227104,1228,50.296058661778183,19.882273613616899,-1,-1,99
9607,74590,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,297023,9860532,2320492.1875,1750682586798.0283,2612,3804.1435897435895,2333,1709.1575091575091,1229,50.204025617566344,19.918721411258719,-1,-1,99
9608,74598,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,297024,9860788,2320500,1750682586805.8408,2608,3798.3179487179482,2324,1702.5641025641025,1229,50.204025617566344,19.918721411258719,-1,-1,99
9609,74606,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,297025,9861044,2320507.8125,1750682586813.6533,2612,3804.1435897435895,2327,1704.7619047619046,1229,50.204025617566344,19.918721411258719,-1,-1,99
9610,74614,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,297026,9861300,2320515.625,1750682586821.4658,2613,3805.5999999999999,2334,1709.8901098901097,1229,50.204025617566344,19.918721411258719,-1,-1,99
9611,74622,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,297027,9861556,2320523.4375,1750682586829.2783,2612,3804.1435897435895,2332,1708.4249084249084,1228,50.296058661778183,19.882273613616899,-1,-1,99
9612,74629,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,297028,9861812,2320531.25,1750682586837.0908,2607,3796.8615384615382,2328,1705.4945054945053,1228,50.296058661778183,19.882273613616899,-1,-1,99
9613,74637,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,297029,9862068,2320539.0625,1750682586844.9033,2613,3805.5999999999999,2334,1709.8901098901097,1228,50.296058661778183,19.882273613616899,-1,-1,99
9614,74645,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,297030,9862324,2320546.875,1750682586852.7158,2611,3802.687179487179,2337,1712.0879120879119,1228,50.296058661778183,19.882273613616899,-1,-1,99
9615,74653,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,297031,9862580,2320554.6875,1750682586860.5283,2612,3804.1435897435895,2334,1709.8901098901097,1229,50.204025617566344,19.918721411258719,-1,-1,99
9616,74661,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,297032,9862836,2320562.5,1750682586868.3408,2595,3779.3846153846152,2304,1687.9120879120878,1228,50.296058661778183,19.882273613616899,-1,-1,99
9617,74669,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,297033,9863092,2320570.3125,1750682586876.1533,2613,3805.5999999999999,2322,1701.098901098901,1228,50.296058661778183,19.882273613616899,-1,-1,99
9618,74676,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,297034,9863348,2320578.125,1750682586883.9658,2613,3805.5999999999999,2331,1707.6923076923076,1228,50.296058661778183,19.882273613616899,-1,-1,99
9619,74684,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,297035,9863604,2320585.9375,1750682586891.7783,2613,3805.5999999999999,2336,1711.3553113553112,1228,50.296058661778183,19.882273613616899,-1,-1,99
9620,74692,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,297036,9863860,2320593.75,1750682586899.5908,2608,3798.3179487179482,2325,1703.2967032967031,1228,50.296058661778183,19.882273613616899,-1,-1,99
9621,74700,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,297037,9864116,2320601.5625,1750682586907.4033,2612,3804.1435897435895,2328,1705.4945054945053,1228,50.296058661778183,19.882273613616899,-1,-1,99
9622,74708,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,297038,9864372,2320609.375,1750682586915.2158,2613,3805.5999999999999,2334,1709.8901098901097,1228,50.296058661778183,19.882273613616899,-1,-1,99
9623,74715,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,297039,9864628,2320617.1875,1750682586923.0283,2612,3804.1435897435895,2332,1708.4249084249084,1228,50.296058661778183,19.882273613616899,-1,-1,99
9624,74723,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,297040,9864884,2320625,1750682586930.8408,2608,3798.3179487179482,2324,1702.5641025641025,1228,50.296058661778183,19.882273613616899,-1,-1,99
9625,74731,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,297041,9865140,2320632.8125,1750682586938.6533,2612,3804.1435897435895,2327,1704.7619047619046,1228,50.296058661778183,19.882273613616899,-1,-1,99
9626,74739,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,297042,9865396,2320640.625,1750682586946.4658,2613,3805.5999999999999,2334,1709.8901098901097,1227,50.388429752066131,19.845825815975061,-1,-1,99
9627,74747,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,297043,9865652,2320648.4375,1750682586954.2783,2612,3804.1435897435895,2332,1708.4249084249084,1228,50.296058661778183,19.882273613616899,-1,-1,99
9628,74754,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,297044,9865908,2320656.25,1750682586962.0908,2609,3799.7743589743586,2329,1706.2271062271061,1227,50.388429752066131,19.845825815975061,-1,-1,99
9629,74762,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,297045,9866164,2320664.0625,1750682586969.9033,2613,3805.5999999999999,2334,1709.8901098901097,1227,50.388429752066131,19.845825815975061,-1,-1,99
9630,74770,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,297046,9866420,2320671.875,1750682586977.7158,2613,3805.5999999999999,2338,1712.8205128205127,1227,50.388429752066131,19.845825815975061,-1,-1,99
9631,74778,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,297047,9866676,2320679.6875,1750682586985.5283,2612,3804.1435897435895,2334,1709.8901098901097,1227,50.388429752066131,19.845825815975061,-1,-1,99
9632,74786,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,297048,9866932,2320687.5,1750682586993.3408,2594,3777.9282051282048,2300,1684.9816849816848,1227,50.388429752066131,19.845825815975061,-1,-1,99
9633,74794,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,297049,9867188,2320695.3125,1750682587001.1533,2612,3804.1435897435895,2314,1695.2380952380952,1227,50.388429752066131,19.845825815975061,-1,-1,99
9634,74801,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,297050,9867444,2320703.125,1750682587008.9658,2613,3805.5999999999999,2327,1704.7619047619046,1227,50.388429752066131,19.845825815975061,-1,-1,99
9635,74809,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,297051,9867700,2320710.9375,1750682587016.7783,2612,3804.1435897435895,2328,1705.4945054945053,1227,50.388429752066131,19.845825815975061,-1,-1,99
9636,74817,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,297052,9867956,2320718.75,1750682587024.5908,2609,3799.7743589743586,2327,1704.7619047619046,1226,50.481140754369839,19.809378018333238,-1,-1,99
9637,74825,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,297053,9868212,2320726.5625,1750682587032.4033,2613,3805.5999999999999,2334,1709.8901098901097,1226,50.481140754369839,19.809378018333238,-1,-1,99
9638,74833,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,297054,9868468,2320734.375,1750682587040.2158,2613,3805.5999999999999,2338,1712.8205128205127,1226,50.481140754369839,19.809378018333238,-1,-1,99
9639,74840,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,297055,9868724,2320742.1875,1750682587048.0283,2612,3804.1435897435895,2334,1709.8901098901097,1226,50.481140754369839,19.809378018333238,-1,-1,99
9640,74848,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,297056,9868980,2320750,1750682587055.8408,2594,3777.9282051282048,2299,1684.249084249084,1226,50.481140754369839,19.809378018333238,-1,-1,99
9641,74856,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,297057,9869236,2320757.8125,1750682587063.6533,2613,3805.5999999999999,2319,1698.9010989010987,1225,50.574193548387107,19.772930220691411,-1,-1,99
9642,74864,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,297058,9869492,2320765.625,1750682587071.4658,2613,3805.5999999999999,2330,1706.9597069597069,1226,50.481140754369839,19.809378018333238,-1,-1,99
9643,74872,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,297059,9869748,2320773.4375,1750682587079.2783,2612,3804.1435897435895,2330,1706.9597069597069,1225,50.574193548387107,19.772930220691411,-1,-1,99
9644,74879,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,297060,9870004,2320781.25,1750682587087.0908,2609,3799.7743589743586,2327,1704.7619047619046,1225,50.574193548387107,19.772930220691411,-1,-1,99
9645,74884,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,104,0,-1,-1,,,,,,,,,,,,,,,
9646,74887,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,297061,9870260,2320789.0625,1750682587094.9033,2613,3805.5999999999999,2334,1709.8901098901097,1225,50.574193548387107,19.772930220691411,-1,-1,99
9647,74895,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,297062,9870516,2320796.875,1750682587102.7158,2613,3805.5999999999999,2338,1712.8205128205127,1225,50.574193548387107,19.772930220691411,-1,-1,99
9648,74903,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,297063,9870772,2320804.6875,1750682587110.5283,2612,3804.1435897435895,2335,1710.6227106227104,1224,50.667590027700847,19.73648242304958,-1,-1,99
