Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
6907,53603,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,406085,4225972,3172539.0625,1750683438844.9033,2609,3799.7743589743586,2324,1702.5641025641025,1265,47.101287553648078,21.230842126364507,-1,-1,99
6908,53611,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,406086,4226228,3172546.875,1750683438852.7158,2609,3799.7743589743586,2325,1703.2967032967031,1265,47.101287553648078,21.230842126364507,-1,-1,99
6909,53619,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,406087,4226484,3172554.6875,1750683438860.5283,2609,3799.7743589743586,2325,1703.2967032967031,1264,47.182287188306113,21.194394328722684,-1,-1,99
6910,53627,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,406088,4226740,3172562.5,1750683438868.3408,2608,3798.3179487179482,2319,1698.9010989010987,1265,47.101287553648078,21.230842126364507,-1,-1,99
6911,53634,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,406089,4226996,3172570.3125,1750683438876.1533,2609,3799.7743589743586,2322,1701.098901098901,1264,47.182287188306113,21.194394328722684,-1,-1,99
6912,53642,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,406090,4227252,3172578.125,1750683438883.9658,2609,3799.7743589743586,2324,1702.5641025641025,1264,47.182287188306113,21.194394328722684,-1,-1,99
6913,53650,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,406091,4227508,3172585.9375,1750683438891.7783,2610,3801.2307692307691,2325,1703.2967032967031,1264,47.182287188306113,21.194394328722684,-1,-1,99
6914,53658,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,406092,4227764,3172593.75,1750683438899.5908,2607,3796.8615384615382,2324,1702.5641025641025,1264,47.182287188306113,21.194394328722684,-1,-1,99
6915,53666,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,406093,4228020,3172601.5625,1750683438907.4033,2610,3801.2307692307691,2326,1704.0293040293038,1264,47.182287188306113,21.194394328722684,-1,-1,99
6916,53674,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,406094,4228276,3172609.375,1750683438915.2158,2608,3798.3179487179482,2320,1699.6336996336995,1264,47.182287188306113,21.194394328722684,-1,-1,99
6917,53681,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,406095,4228532,3172617.1875,1750683438923.0283,2610,3801.2307692307691,2324,1702.5641025641025,1264,47.182287188306113,21.194394328722684,-1,-1,99
6918,53689,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,406096,4228788,3172625,1750683438930.8408,2608,3798.3179487179482,2319,1698.9010989010987,1264,47.182287188306113,21.194394328722684,-1,-1,99
6919,53697,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,406097,4229044,3172632.8125,1750683438938.6533,2601,3788.1230769230765,2306,1689.3772893772893,1263,47.263565891472879,21.157946531080853,-1,-1,99
6920,53705,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,406098,4229300,3172640.625,1750683438946.4658,2608,3798.3179487179482,2309,1691.5750915750914,1263,47.263565891472879,21.157946531080853,-1,-1,99
6921,53713,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,406099,4229556,3172648.4375,1750683438954.2783,2609,3799.7743589743586,2317,1697.4358974358972,1263,47.263565891472879,21.157946531080853,-1,-1,99
6922,53720,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,406100,4229812,3172656.25,1750683438962.0908,2608,3798.3179487179482,2315,1695.9706959706959,1263,47.263565891472879,21.157946531080853,-1,-1,99
6923,53728,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,406101,4230068,3172664.0625,1750683438969.9033,2608,3798.3179487179482,2315,1695.9706959706959,1263,47.263565891472879,21.157946531080853,-1,-1,99
6924,53736,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,406102,4230324,3172671.875,1750683438977.7158,2609,3799.7743589743586,2319,1698.9010989010987,1262,47.345125107851608,21.121498733439026,-1,-1,99
6925,53744,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,406103,4230580,3172679.6875,1750683438985.5283,2610,3801.2307692307691,2323,1701.8315018315018,1262,47.345125107851608,21.121498733439026,-1,-1,99
6926,53752,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,406104,4230836,3172687.5,1750683438993.3408,2607,3796.8615384615382,2323,1701.8315018315018,1262,47.345125107851608,21.121498733439026,-1,-1,99
6927,53759,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,406105,4231092,3172695.3125,1750683439001.1533,2609,3799.7743589743586,2324,1702.5641025641025,1262,47.345125107851608,21.121498733439026,-1,-1,99
6928,53767,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,406106,4231348,3172703.125,1750683439008.9658,2609,3799.7743589743586,2325,1703.2967032967031,1262,47.345125107851608,21.121498733439026,-1,-1,99
6929,53775,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,406107,4231604,3172710.9375,1750683439016.7783,2609,3799.7743589743586,2325,1703.2967032967031,1262,47.345125107851608,21.121498733439026,-1,-1,99
6930,53783,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,406108,4231860,3172718.75,1750683439024.5908,2607,3796.8615384615382,2324,1702.5641025641025,1262,47.345125107851608,21.121498733439026,-1,-1,99
6931,53791,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,406109,4232116,3172726.5625,1750683439032.4033,2609,3799.7743589743586,2325,1703.2967032967031,1262,47.345125107851608,21.121498733439026,-1,-1,99
6932,53799,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,406110,4232372,3172734.375,1750683439040.2158,2609,3799.7743589743586,2325,1703.2967032967031,1262,47.345125107851608,21.121498733439026,-1,-1,99
6933,53806,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,406111,4232628,3172742.1875,1750683439048.0283,2609,3799.7743589743586,2325,1703.2967032967031,1262,47.345125107851608,21.121498733439026,-1,-1,99
6934,53814,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,406112,4232884,3172750,1750683439055.8408,2607,3796.8615384615382,2323,1701.8315018315018,1262,47.345125107851608,21.121498733439026,-1,-1,99
6935,53822,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,406113,4233140,3172757.8125,1750683439063.6533,2609,3799.7743589743586,2324,1702.5641025641025,1261,47.426966292134843,21.085050935797202,-1,-1,99
6936,53830,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,406114,4233396,3172765.625,1750683439071.4658,2609,3799.7743589743586,2325,1703.2967032967031,1261,47.426966292134843,21.085050935797202,-1,-1,99
6937,53838,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,406115,4233652,3172773.4375,1750683439079.2783,2609,3799.7743589743586,2325,1703.2967032967031,1261,47.426966292134843,21.085050935797202,-1,-1,99
6938,53845,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,406116,4233908,3172781.25,1750683439087.0908,2607,3796.8615384615382,2324,1702.5641025641025,1261,47.426966292134843,21.085050935797202,-1,-1,99
6939,53853,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,406117,4234164,3172789.0625,1750683439094.9033,2609,3799.7743589743586,2324,1702.5641025641025,1261,47.426966292134843,21.085050935797202,-1,-1,99
6940,53861,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,406118,4234420,3172796.875,1750683439102.7158,2608,3798.3179487179482,2319,1698.9010989010987,1261,47.426966292134843,21.085050935797202,-1,-1,99
6941,53869,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,406119,4234676,3172804.6875,1750683439110.5283,2610,3801.2307692307691,2323,1701.8315018315018,1261,47.426966292134843,21.085050935797202,-1,-1,99
6942,53877,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,406120,4234932,3172812.5,1750683439118.3408,2607,3796.8615384615382,2323,1701.8315018315018,1260,47.509090909090922,21.048603138155372,-1,-1,99
6943,53884,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,406121,4235188,3172820.3125,1750683439126.1533,2609,3799.7743589743586,2324,1702.5641025641025,1260,47.509090909090922,21.048603138155372,-1,-1,99
6944,53892,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,406122,4235444,3172828.125,1750683439133.9658,2609,3799.7743589743586,2324,1702.5641025641025,1260,47.509090909090922,21.048603138155372,-1,-1,99
6945,53900,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,406123,4235700,3172835.9375,1750683439141.7783,2610,3801.2307692307691,2325,1703.2967032967031,1260,47.509090909090922,21.048603138155372,-1,-1,99
6946,53908,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,406124,4235956,3172843.75,1750683439149.5908,2606,3795.4051282051282,2319,1698.9010989010987,1260,47.509090909090922,21.048603138155372,-1,-1,99
6947,53916,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,406125,4236212,3172851.5625,1750683439157.4033,2609,3799.7743589743586,2322,1701.098901098901,1259,47.591500433651355,21.012155340513544,-1,-1,99
6948,53924,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,406126,4236468,3172859.375,1750683439165.2158,2609,3799.7743589743586,2323,1701.8315018315018,1260,47.509090909090922,21.048603138155372,-1,-1,99
6949,53931,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,406127,4236724,3172867.1875,1750683439173.0283,2609,3799.7743589743586,2324,1702.5641025641025,1260,47.509090909090922,21.048603138155372,-1,-1,99
6950,53939,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,406128,4236980,3172875,1750683439180.8408,2607,3796.8615384615382,2323,1701.8315018315018,1259,47.591500433651355,21.012155340513544,-1,-1,99
6951,53947,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,406129,4237236,3172882.8125,1750683439188.6533,2609,3799.7743589743586,2324,1702.5641025641025,1260,47.509090909090922,21.048603138155372,-1,-1,99
6952,53955,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,406130,4237492,3172890.625,1750683439196.4658,2609,3799.7743589743586,2324,1702.5641025641025,1259,47.591500433651355,21.012155340513544,-1,-1,99
6953,53963,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,406131,4237748,3172898.4375,1750683439204.2783,2609,3799.7743589743586,2325,1703.2967032967031,1259,47.591500433651355,21.012155340513544,-1,-1,99
6954,53970,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,406132,4238004,3172906.25,1750683439212.0908,2607,3796.8615384615382,2323,1701.8315018315018,1259,47.591500433651355,21.012155340513544,-1,-1,99
6955,53978,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,406133,4238260,3172914.0625,1750683439219.9033,2609,3799.7743589743586,2324,1702.5641025641025,1259,47.591500433651355,21.012155340513544,-1,-1,99
6956,53986,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,406134,4238516,3172921.875,1750683439227.7158,2609,3799.7743589743586,2325,1703.2967032967031,1258,47.674196350999139,20.975707542871721,-1,-1,99
6957,53994,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,406135,4238772,3172929.6875,1750683439235.5283,2610,3801.2307692307691,2326,1704.0293040293038,1259,47.591500433651355,21.012155340513544,-1,-1,99
6958,54002,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,406136,4239028,3172937.5,1750683439243.3408,2607,3796.8615384615382,2324,1702.5641025641025,1258,47.674196350999139,20.975707542871721,-1,-1,99
6959,54004,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,88,0,-1,-1,,,,,,,,,,,,,,,
6960,54009,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,406137,4239284,3172945.3125,1750683439251.1533,2609,3799.7743589743586,2325,1703.2967032967031,1258,47.674196350999139,20.975707542871721,-1,-1,99
6961,54017,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,406138,4239540,3172953.125,1750683439258.9658,2609,3799.7743589743586,2325,1703.2967032967031,1259,47.591500433651355,21.012155340513544,-1,-1,99
6962,54025,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,406139,4239796,3172960.9375,1750683439266.7783,2609,3799.7743589743586,2325,1703.2967032967031,1258,47.674196350999139,20.975707542871721,-1,-1,99
6963,54033,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,406140,4240052,3172968.75,1750683439274.5908,2606,3795.4051282051282,2318,1698.168498168498,1258,47.674196350999139,20.975707542871721,-1,-1,99
6964,54041,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,406141,4240308,3172976.5625,1750683439282.4033,2609,3799.7743589743586,2322,1701.098901098901,1258,47.674196350999139,20.975707542871721,-1,-1,99
6965,54049,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,406142,4240564,3172984.375,1750683439290.2158,2609,3799.7743589743586,2323,1701.8315018315018,1258,47.674196350999139,20.975707542871721,-1,-1,99
6966,54056,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,406143,4240820,3172992.1875,1750683439298.0283,2610,3801.2307692307691,2325,1703.2967032967031,1259,47.591500433651355,21.012155340513544,-1,-1,99
6967,54064,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,406144,4241076,3173000,1750683439305.8408,2606,3795.4051282051282,2318,1698.168498168498,1259,47.591500433651355,21.012155340513544,-1,-1,99
6968,54072,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,406145,4241332,3173007.8125,1750683439313.6533,2609,3799.7743589743586,2321,1700.3663003663003,1259,47.591500433651355,21.012155340513544,-1,-1,99
6969,54080,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,406146,4241588,3173015.625,1750683439321.4658,2608,3798.3179487179482,2318,1698.168498168498,1259,47.591500433651355,21.012155340513544,-1,-1,99
6970,54088,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,406147,4241844,3173023.4375,1750683439329.2783,2609,3799.7743589743586,2321,1700.3663003663003,1259,47.591500433651355,21.012155340513544,-1,-1,99
6971,54095,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,406148,4242100,3173031.25,1750683439337.0908,2606,3795.4051282051282,2316,1696.7032967032967,1260,47.509090909090922,21.048603138155372,-1,-1,99
6972,54103,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,406149,4242356,3173039.0625,1750683439344.9033,2609,3799.7743589743586,2320,1699.6336996336995,1259,47.591500433651355,21.012155340513544,-1,-1,99
6973,54111,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,406150,4242612,3173046.875,1750683439352.7158,2609,3799.7743589743586,2323,1701.8315018315018,1259,47.591500433651355,21.012155340513544,-1,-1,99
6974,54119,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,406151,4242868,3173054.6875,1750683439360.5283,2610,3801.2307692307691,2325,1703.2967032967031,1259,47.591500433651355,21.012155340513544,-1,-1,99
6975,54127,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,406152,4243124,3173062.5,1750683439368.3408,2606,3795.4051282051282,2318,1698.168498168498,1259,47.591500433651355,21.012155340513544,-1,-1,99
6976,54134,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,406153,4243380,3173070.3125,1750683439376.1533,2609,3799.7743589743586,2321,1700.3663003663003,1259,47.591500433651355,21.012155340513544,-1,-1,99
6977,54142,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,406154,4243636,3173078.125,1750683439383.9658,2609,3799.7743589743586,2323,1701.8315018315018,1259,47.591500433651355,21.012155340513544,-1,-1,99
6978,54150,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,406155,4243892,3173085.9375,1750683439391.7783,2610,3801.2307692307691,2325,1703.2967032967031,1259,47.591500433651355,21.012155340513544,-1,-1,99
6979,54158,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,406156,4244148,3173093.75,1750683439399.5908,2607,3796.8615384615382,2324,1702.5641025641025,1259,47.591500433651355,21.012155340513544,-1,-1,99
6980,54166,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,406157,4244404,3173101.5625,1750683439407.4033,2610,3801.2307692307691,2325,1703.2967032967031,1259,47.591500433651355,21.012155340513544,-1,-1,99
6981,54174,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,406158,4244660,3173109.375,1750683439415.2158,2610,3801.2307692307691,2326,1704.0293040293038,1259,47.591500433651355,21.012155340513544,-1,-1,99
6982,54181,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,406159,4244916,3173117.1875,1750683439423.0283,2610,3801.2307692307691,2327,1704.7619047619046,1259,47.591500433651355,21.012155340513544,-1,-1,99
6983,54189,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,406160,4245172,3173125,1750683439430.8408,2606,3795.4051282051282,2319,1698.9010989010987,1259,47.591500433651355,21.012155340513544,-1,-1,99
6984,54197,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,406161,4245428,3173132.8125,1750683439438.6533,2609,3799.7743589743586,2322,1701.098901098901,1259,47.591500433651355,21.012155340513544,-1,-1,99
6985,54205,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,406162,4245684,3173140.625,1750683439446.4658,2609,3799.7743589743586,2324,1702.5641025641025,1259,47.591500433651355,21.012155340513544,-1,-1,99
6986,54213,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,406163,4245940,3173148.4375,1750683439454.2783,2589,3770.6461538461535,2285,1673.9926739926739,1260,47.509090909090922,21.048603138155372,-1,-1,99
6987,54220,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,406164,4246196,3173156.25,1750683439462.0908,2606,3795.4051282051282,2296,1682.051282051282,1260,47.509090909090922,21.048603138155372,-1,-1,99
6988,54228,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,406165,4246452,3173164.0625,1750683439469.9033,2609,3799.7743589743586,2310,1692.3076923076922,1261,47.426966292134843,21.085050935797202,-1,-1,99
6989,54236,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,406166,4246708,3173171.875,1750683439477.7158,2609,3799.7743589743586,2317,1697.4358974358972,1261,47.426966292134843,21.085050935797202,-1,-1,99
6990,54244,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,406167,4246964,3173179.6875,1750683439485.5283,2610,3801.2307692307691,2321,1700.3663003663003,1260,47.509090909090922,21.048603138155372,-1,-1,99
6991,54252,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,406168,4247220,3173187.5,1750683439493.3408,2607,3796.8615384615382,2322,1701.098901098901,1260,47.509090909090922,21.048603138155372,-1,-1,99
6992,54259,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,406169,4247476,3173195.3125,1750683439501.1533,2610,3801.2307692307691,2324,1702.5641025641025,1260,47.509090909090922,21.048603138155372,-1,-1,99
6993,54267,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,406170,4247732,3173203.125,1750683439508.9658,2609,3799.7743589743586,2325,1703.2967032967031,1260,47.509090909090922,21.048603138155372,-1,-1,99
6994,54275,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,406171,4247988,3173210.9375,1750683439516.7783,2610,3801.2307692307691,2326,1704.0293040293038,1259,47.591500433651355,21.012155340513544,-1,-1,99
6995,54283,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,406172,4248244,3173218.75,1750683439524.5908,2606,3795.4051282051282,2319,1698.9010989010987,1258,47.674196350999139,20.975707542871721,-1,-1,99
6996,54291,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,406173,4248500,3173226.5625,1750683439532.4033,2609,3799.7743589743586,2322,1701.098901098901,1258,47.674196350999139,20.975707542871721,-1,-1,99
6997,54299,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,406174,4248756,3173234.375,1750683439540.2158,2609,3799.7743589743586,2323,1701.8315018315018,1258,47.674196350999139,20.975707542871721,-1,-1,99
6998,54306,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,406175,4249012,3173242.1875,1750683439548.0283,2610,3801.2307692307691,2325,1703.2967032967031,1257,47.757180156657974,20.93925974522989,-1,-1,99
6999,54314,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,406176,4249268,3173250,1750683439555.8408,2606,3795.4051282051282,2318,1698.168498168498,1256,47.840453356582401,20.902811947588059,-1,-1,99
7000,54322,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,406177,4249524,3173257.8125,1750683439563.6533,2609,3799.7743589743586,2322,1701.098901098901,1256,47.840453356582401,20.902811947588059,-1,-1,99
7001,54330,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,406178,4249780,3173265.625,1750683439571.4658,2610,3801.2307692307691,2324,1702.5641025641025,1256,47.840453356582401,20.902811947588059,-1,-1,99
7002,54338,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,406179,4250036,3173273.4375,1750683439579.2783,2610,3801.2307692307691,2326,1704.0293040293038,1255,47.92401746724893,20.866364149946232,-1,-1,99
7003,54345,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,406180,4250292,3173281.25,1750683439587.0908,2606,3795.4051282051282,2319,1698.9010989010987,1255,47.92401746724893,20.866364149946232,-1,-1,99
7004,54353,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,406181,4250548,3173289.0625,1750683439594.9033,2609,3799.7743589743586,2322,1701.098901098901,1254,48.007874015748037,20.829916352304409,-1,-1,99
7005,54361,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,406182,4250804,3173296.875,1750683439602.7158,2610,3801.2307692307691,2325,1703.2967032967031,1254,48.007874015748037,20.829916352304409,-1,-1,99
7006,54369,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,406183,4251060,3173304.6875,1750683439610.5283,2610,3801.2307692307691,2326,1704.0293040293038,1254,48.007874015748037,20.829916352304409,-1,-1,99
7007,54377,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,406184,4251316,3173312.5,1750683439618.3408,2605,3793.9487179487178,2318,1698.168498168498,1254,48.007874015748037,20.829916352304409,-1,-1,99
7008,54384,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,406185,4251572,3173320.3125,1750683439626.1533,2610,3801.2307692307691,2322,1701.098901098901,1254,48.007874015748037,20.829916352304409,-1,-1,99
7009,54392,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,406186,4251828,3173328.125,1750683439633.9658,2609,3799.7743589743586,2323,1701.8315018315018,1254,48.007874015748037,20.829916352304409,-1,-1,99
7010,54400,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,406187,4252084,3173335.9375,1750683439641.7783,2610,3801.2307692307691,2325,1703.2967032967031,1254,48.007874015748037,20.829916352304409,-1,-1,99
7011,54408,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,406188,4252340,3173343.75,1750683439649.5908,2606,3795.4051282051282,2318,1698.168498168498,1254,48.007874015748037,20.829916352304409,-1,-1,99
7012,54416,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,406189,4252596,3173351.5625,1750683439657.4033,2609,3799.7743589743586,2322,1701.098901098901,1253,48.092024539877308,20.793468554662581,-1,-1,99
7013,54424,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,406190,4252852,3173359.375,1750683439665.2158,2609,3799.7743589743586,2323,1701.8315018315018,1254,48.007874015748037,20.829916352304409,-1,-1,99
7014,54431,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,406191,4253108,3173367.1875,1750683439673.0283,2590,3772.1025641025635,2286,1674.7252747252746,1253,48.092024539877308,20.793468554662581,-1,-1,99
7015,54439,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,406192,4253364,3173375,1750683439680.8408,2606,3795.4051282051282,2297,1682.7838827838827,1254,48.007874015748037,20.829916352304409,-1,-1,99
