Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
5964,46328,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,115721,2002714,904070.3125,1750844422697.271,2563,3732.7794871794868,2182,1598.5347985347985,35710,302.05797742863467,3.3106227106227104,-1,-1,100
5965,46335,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,115722,2002970,904078.125,1750844422705.0835,2563,3732.7794871794868,2158,1580.9523809523807,35710,302.05797742863467,3.3106227106227104,-1,-1,100
5966,46343,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,115723,2003226,904085.9375,1750844422712.896,2544,3705.1076923076921,2311,1693.0402930402929,35710,302.05797742863467,3.3106227106227104,-1,-1,100
5967,46351,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,115724,2003482,904093.75,1750844422720.7085,2563,3732.7794871794868,2228,1632.2344322344322,35710,302.05797742863467,3.3106227106227104,-1,-1,100
5968,46359,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,115725,2003738,904101.5625,1750844422728.521,2563,3732.7794871794868,2183,1599.2673992673992,35711,301.92435301924354,3.3120879120879123,-1,-1,100
5969,46367,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,115726,2003994,904109.375,1750844422736.3335,2563,3732.7794871794868,2159,1581.6849816849815,35712,301.79084678310858,3.3135531135531133,-1,-1,100
5970,46374,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,115727,2004250,904117.1875,1750844422744.146,2545,3706.5641025641021,2316,1696.7032967032967,35712,301.79084678310858,3.3135531135531133,-1,-1,100
5971,46382,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,115728,2004506,904125,1750844422751.9585,2564,3734.2358974358972,2227,1631.5018315018315,35712,301.79084678310858,3.3135531135531133,-1,-1,100
5972,46390,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,115729,2004762,904132.8125,1750844422759.771,2564,3734.2358974358972,2179,1596.3369963369962,35712,301.79084678310858,3.3135531135531133,-1,-1,100
5973,46398,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,115730,2005018,904140.625,1750844422767.5835,2563,3732.7794871794868,2157,1580.2197802197802,35712,301.79084678310858,3.3135531135531133,-1,-1,100
5974,46406,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,115731,2005274,904148.4375,1750844422775.396,2545,3706.5641025641021,2314,1695.2380952380952,35713,301.65745856353595,3.3150183150183148,-1,-1,100
5975,46413,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,115732,2005530,904156.25,1750844422783.2085,2564,3734.2358974358972,2226,1630.7692307692307,35713,301.65745856353595,3.3150183150183148,-1,-1,100
5976,46421,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,115733,2005786,904164.0625,1750844422791.021,2564,3734.2358974358972,2179,1596.3369963369962,35713,301.65745856353595,3.3150183150183148,-1,-1,100
5977,46429,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,115734,2006042,904171.875,1750844422798.8335,2564,3734.2358974358972,2153,1577.2893772893772,35715,301.39103554868626,3.3179487179487177,-1,-1,100
5978,46437,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,115735,2006298,904179.6875,1750844422806.646,2545,3706.5641025641021,2313,1694.5054945054944,35718,300.99228224917312,3.3223443223443225,-1,-1,100
5979,46445,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,115736,2006554,904187.5,1750844422814.4585,2563,3732.7794871794868,2229,1632.9670329670328,35718,300.99228224917312,3.3223443223443225,-1,-1,100
5980,46453,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,115737,2006810,904195.3125,1750844422822.271,2564,3734.2358974358972,2180,1597.069597069597,35719,300.85959885386819,3.323809523809524,-1,-1,100
5981,46460,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,115738,2007066,904203.125,1750844422830.0835,2562,3731.3230769230768,2152,1576.5567765567764,35720,300.72703238598814,3.325274725274725,-1,-1,100
5982,46468,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,115739,2007322,904210.9375,1750844422837.896,2545,3706.5641025641021,2313,1694.5054945054944,35720,300.72703238598814,3.325274725274725,-1,-1,100
5983,46476,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,115740,2007578,904218.75,1750844422845.7085,2564,3734.2358974358972,2225,1630.03663003663,35720,300.72703238598814,3.325274725274725,-1,-1,100
5984,46484,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,115741,2007834,904226.5625,1750844422853.521,2564,3734.2358974358972,2178,1595.6043956043954,35720,300.72703238598814,3.325274725274725,-1,-1,100
5985,46492,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,115742,2008090,904234.375,1750844422861.3335,2562,3731.3230769230768,2151,1575.8241758241757,35720,300.72703238598814,3.325274725274725,-1,-1,100
5986,46499,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,115743,2008346,904242.1875,1750844422869.146,2545,3706.5641025641021,2311,1693.0402930402929,35721,300.59458269103726,3.326739926739926,-1,-1,100
5987,46507,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,115744,2008602,904250,1750844422876.9585,2564,3734.2358974358972,2225,1630.03663003663,35720,300.72703238598814,3.325274725274725,-1,-1,100
5988,46515,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,115745,2008858,904257.8125,1750844422884.771,2565,3735.6923076923072,2183,1599.2673992673992,35720,300.72703238598814,3.325274725274725,-1,-1,100
5989,46523,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,115746,2009114,904265.625,1750844422892.5835,2563,3732.7794871794868,2159,1581.6849816849815,35720,300.72703238598814,3.325274725274725,-1,-1,100
5990,46531,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,115747,2009370,904273.4375,1750844422900.396,2545,3706.5641025641021,2316,1696.7032967032967,35721,300.59458269103726,3.326739926739926,-1,-1,100
5991,46538,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,115748,2009626,904281.25,1750844422908.2085,2564,3734.2358974358972,2227,1631.5018315018315,35721,300.59458269103726,3.326739926739926,-1,-1,100
5992,46546,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,115749,2009882,904289.0625,1750844422916.021,2564,3734.2358974358972,2179,1596.3369963369962,35722,300.46224961479203,3.3282051282051279,-1,-1,100
5993,46554,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,115750,2010138,904296.875,1750844422923.8335,2563,3732.7794871794868,2157,1580.2197802197802,35723,300.33003300330034,3.3296703296703294,-1,-1,100
5994,46562,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,115751,2010394,904304.6875,1750844422931.646,2545,3706.5641025641021,2315,1695.9706959706959,35723,300.33003300330034,3.3296703296703294,-1,-1,100
5995,46570,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,115752,2010650,904312.5,1750844422939.4585,2564,3734.2358974358972,2226,1630.7692307692307,35723,300.33003300330034,3.3296703296703294,-1,-1,100
5996,46578,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,115753,2010906,904320.3125,1750844422947.271,2564,3734.2358974358972,2178,1595.6043956043954,35724,300.19793270288102,3.3311355311355313,-1,-1,100
5997,46585,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,115754,2011162,904328.125,1750844422955.0835,2563,3732.7794871794868,2157,1580.2197802197802,35725,300.0659485601231,3.3326007326007323,-1,-1,100
5998,46593,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,115755,2011418,904335.9375,1750844422962.896,2545,3706.5641025641021,2315,1695.9706959706959,35725,300.0659485601231,3.3326007326007323,-1,-1,100
5999,46601,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,115756,2011674,904343.75,1750844422970.7085,2564,3734.2358974358972,2226,1630.7692307692307,35726,299.93408042188531,3.3340659340659338,-1,-1,100
6000,46609,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,115757,2011930,904351.5625,1750844422978.521,2564,3734.2358974358972,2179,1596.3369963369962,35726,299.93408042188531,3.3340659340659338,-1,-1,100
6001,46617,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,115758,2012186,904359.375,1750844422986.3335,2562,3731.3230769230768,2151,1575.8241758241757,35725,300.0659485601231,3.3326007326007323,-1,-1,100
6002,46624,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,115759,2012442,904367.1875,1750844422994.146,2544,3705.1076923076921,2307,1690.1098901098901,35725,300.0659485601231,3.3326007326007323,-1,-1,100
6003,46632,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,115760,2012698,904375,1750844423001.9585,2564,3734.2358974358972,2222,1627.8388278388277,35725,300.0659485601231,3.3326007326007323,-1,-1,100
6004,46640,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,115761,2012954,904382.8125,1750844423009.771,2564,3734.2358974358972,2176,1594.1391941391939,35723,300.33003300330034,3.3296703296703294,-1,-1,100
6005,46648,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,115762,2013210,904390.625,1750844423017.5835,2563,3732.7794871794868,2155,1578.7545787545787,35723,300.33003300330034,3.3296703296703294,-1,-1,100
6006,46656,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,115763,2013466,904398.4375,1750844423025.396,2545,3706.5641025641021,2314,1695.2380952380952,35722,300.46224961479203,3.3282051282051279,-1,-1,100
6007,46663,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,115764,2013722,904406.25,1750844423033.2085,2564,3734.2358974358972,2226,1630.7692307692307,35722,300.46224961479203,3.3282051282051279,-1,-1,100
6008,46671,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,115765,2013978,904414.0625,1750844423041.021,2564,3734.2358974358972,2178,1595.6043956043954,35721,300.59458269103726,3.326739926739926,-1,-1,100
6009,46679,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,115766,2014234,904421.875,1750844423048.8335,2563,3732.7794871794868,2157,1580.2197802197802,35721,300.59458269103726,3.326739926739926,-1,-1,100
6010,46687,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,115767,2014490,904429.6875,1750844423056.646,2545,3706.5641025641021,2315,1695.9706959706959,35720,300.72703238598814,3.325274725274725,-1,-1,100
6011,46695,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,115768,2014746,904437.5,1750844423064.4585,2564,3734.2358974358972,2226,1630.7692307692307,35720,300.72703238598814,3.325274725274725,-1,-1,100
6012,46703,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,115769,2015002,904445.3125,1750844423072.271,2564,3734.2358974358972,2178,1595.6043956043954,35720,300.72703238598814,3.325274725274725,-1,-1,100
6013,46710,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,115770,2015258,904453.125,1750844423080.0835,2563,3732.7794871794868,2157,1580.2197802197802,35720,300.72703238598814,3.325274725274725,-1,-1,100
6014,46718,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,115771,2015514,904460.9375,1750844423087.896,2545,3706.5641025641021,2315,1695.9706959706959,35719,300.85959885386819,3.323809523809524,-1,-1,100
6015,46726,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,115772,2015770,904468.75,1750844423095.7085,2564,3734.2358974358972,2226,1630.7692307692307,35719,300.85959885386819,3.323809523809524,-1,-1,100
6016,46734,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,115773,2016026,904476.5625,1750844423103.521,2564,3734.2358974358972,2178,1595.6043956043954,35719,300.85959885386819,3.323809523809524,-1,-1,100
6017,46742,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,115774,2016282,904484.375,1750844423111.3335,2564,3734.2358974358972,2153,1577.2893772893772,35718,300.99228224917312,3.3223443223443225,-1,-1,100
6018,46749,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,115775,2016538,904492.1875,1750844423119.146,2545,3706.5641025641021,2313,1694.5054945054944,35718,300.99228224917312,3.3223443223443225,-1,-1,100
6019,46757,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,115776,2016794,904500,1750844423126.9585,2564,3734.2358974358972,2225,1630.03663003663,35718,300.99228224917312,3.3223443223443225,-1,-1,100
6020,46765,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,115777,2017050,904507.8125,1750844423134.771,2564,3734.2358974358972,2178,1595.6043956043954,35718,300.99228224917312,3.3223443223443225,-1,-1,100
6021,46773,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,115778,2017306,904515.625,1750844423142.5835,2563,3732.7794871794868,2156,1579.4871794871794,35719,300.85959885386819,3.323809523809524,-1,-1,100
6022,46781,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,115779,2017562,904523.4375,1750844423150.396,2544,3705.1076923076921,2309,1691.5750915750914,35718,300.99228224917312,3.3223443223443225,-1,-1,100
6023,46788,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,115780,2017818,904531.25,1750844423158.2085,2565,3735.6923076923072,2229,1632.9670329670328,35718,300.99228224917312,3.3223443223443225,-1,-1,100
6024,46796,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,115781,2018074,904539.0625,1750844423166.021,2564,3734.2358974358972,2180,1597.069597069597,35718,300.99228224917312,3.3223443223443225,-1,-1,100
6025,46804,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,115782,2018330,904546.875,1750844423173.8335,2563,3732.7794871794868,2157,1580.2197802197802,35718,300.99228224917312,3.3223443223443225,-1,-1,100
6026,46812,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,115783,2018586,904554.6875,1750844423181.646,2545,3706.5641025641021,2315,1695.9706959706959,35718,300.99228224917312,3.3223443223443225,-1,-1,100
6027,46820,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,115784,2018842,904562.5,1750844423189.4585,2564,3734.2358974358972,2226,1630.7692307692307,35717,301.12508272667111,3.3208791208791206,-1,-1,100
6028,46828,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,115785,2019098,904570.3125,1750844423197.271,2564,3734.2358974358972,2179,1596.3369963369962,35717,301.12508272667111,3.3208791208791206,-1,-1,100
6029,46835,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,115786,2019354,904578.125,1750844423205.0835,2563,3732.7794871794868,2157,1580.2197802197802,35717,301.12508272667111,3.3208791208791206,-1,-1,100
6030,46843,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,115787,2019610,904585.9375,1750844423212.896,2545,3706.5641025641021,2315,1695.9706959706959,35717,301.12508272667111,3.3208791208791206,-1,-1,100
6031,46851,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,115788,2019866,904593.75,1750844423220.7085,2564,3734.2358974358972,2226,1630.7692307692307,35717,301.12508272667111,3.3208791208791206,-1,-1,100
6032,46859,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,115789,2020122,904601.5625,1750844423228.521,2564,3734.2358974358972,2178,1595.6043956043954,35717,301.12508272667111,3.3208791208791206,-1,-1,100
6033,46867,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,115790,2020378,904609.375,1750844423236.3335,2563,3732.7794871794868,2157,1580.2197802197802,35716,301.25800044140368,3.3194139194139192,-1,-1,100
6034,46874,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,115791,2020634,904617.1875,1750844423244.146,2545,3706.5641025641021,2315,1695.9706959706959,35716,301.25800044140368,3.3194139194139192,-1,-1,100
6035,46882,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,115792,2020890,904625,1750844423251.9585,2564,3734.2358974358972,2226,1630.7692307692307,35715,301.39103554868626,3.3179487179487177,-1,-1,100
6036,46890,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,115793,2021146,904632.8125,1750844423259.771,2564,3734.2358974358972,2179,1596.3369963369962,35716,301.25800044140368,3.3194139194139192,-1,-1,100
6037,46898,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,115794,2021402,904640.625,1750844423267.5835,2563,3732.7794871794868,2157,1580.2197802197802,35716,301.25800044140368,3.3194139194139192,-1,-1,100
6038,46906,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,115795,2021658,904648.4375,1750844423275.396,2545,3706.5641025641021,2315,1695.9706959706959,35715,301.39103554868626,3.3179487179487177,-1,-1,100
6039,46913,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,115796,2021914,904656.25,1750844423283.2085,2564,3734.2358974358972,2226,1630.7692307692307,35716,301.25800044140368,3.3194139194139192,-1,-1,100
6040,46921,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,115797,2022170,904664.0625,1750844423291.021,2564,3734.2358974358972,2178,1595.6043956043954,35715,301.39103554868626,3.3179487179487177,-1,-1,100
6041,46929,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,115798,2022426,904671.875,1750844423298.8335,2563,3732.7794871794868,2157,1580.2197802197802,35715,301.39103554868626,3.3179487179487177,-1,-1,100
6042,46937,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,115799,2022682,904679.6875,1750844423306.646,2545,3706.5641025641021,2315,1695.9706959706959,35715,301.39103554868626,3.3179487179487177,-1,-1,100
6043,46945,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,115800,2022938,904687.5,1750844423314.4585,2564,3734.2358974358972,2226,1630.7692307692307,35715,301.39103554868626,3.3179487179487177,-1,-1,100
6044,46953,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,115801,2023194,904695.3125,1750844423322.271,2564,3734.2358974358972,2178,1595.6043956043954,35715,301.39103554868626,3.3179487179487177,-1,-1,100
6045,46960,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,115802,2023450,904703.125,1750844423330.0835,2563,3732.7794871794868,2157,1580.2197802197802,35714,301.52418820410873,3.3164835164835158,-1,-1,100
6046,46968,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,115803,2023706,904710.9375,1750844423337.896,2545,3706.5641025641021,2315,1695.9706959706959,35714,301.52418820410873,3.3164835164835158,-1,-1,100
6047,46976,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,115804,2023962,904718.75,1750844423345.7085,2564,3734.2358974358972,2226,1630.7692307692307,35714,301.52418820410873,3.3164835164835158,-1,-1,100
6048,46984,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,115805,2024218,904726.5625,1750844423353.521,2564,3734.2358974358972,2178,1595.6043956043954,35714,301.52418820410873,3.3164835164835158,-1,-1,100
6049,46992,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,115806,2024474,904734.375,1750844423361.3335,2564,3734.2358974358972,2152,1576.5567765567764,35714,301.52418820410873,3.3164835164835158,-1,-1,100
6050,46999,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,115807,2024730,904742.1875,1750844423369.146,2545,3706.5641025641021,2313,1694.5054945054944,35714,301.52418820410873,3.3164835164835158,-1,-1,100
6051,47007,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,115808,2024986,904750,1750844423376.9585,2564,3734.2358974358972,2225,1630.03663003663,35713,301.65745856353595,3.3150183150183148,-1,-1,100
6052,47015,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,115809,2025242,904757.8125,1750844423384.771,2564,3734.2358974358972,2178,1595.6043956043954,35713,301.65745856353595,3.3150183150183148,-1,-1,100
6053,47023,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,115810,2025498,904765.625,1750844423392.5835,2564,3734.2358974358972,2152,1576.5567765567764,35712,301.79084678310858,3.3135531135531133,-1,-1,100
6054,47031,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,115811,2025754,904773.4375,1750844423400.396,2545,3706.5641025641021,2313,1694.5054945054944,35712,301.79084678310858,3.3135531135531133,-1,-1,100
6055,47038,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,115812,2026010,904781.25,1750844423408.2085,2563,3732.7794871794868,2229,1632.9670329670328,35712,301.79084678310858,3.3135531135531133,-1,-1,100
6056,47046,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,115813,2026266,904789.0625,1750844423416.021,2564,3734.2358974358972,2180,1597.069597069597,35712,301.79084678310858,3.3135531135531133,-1,-1,100
6057,47054,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,115814,2026522,904796.875,1750844423423.8335,2563,3732.7794871794868,2157,1580.2197802197802,35712,301.79084678310858,3.3135531135531133,-1,-1,100
6058,47062,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,115815,2026778,904804.6875,1750844423431.646,2545,3706.5641025641021,2315,1695.9706959706959,35712,301.79084678310858,3.3135531135531133,-1,-1,100
6059,47070,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,115816,2027034,904812.5,1750844423439.4585,2565,3735.6923076923072,2232,1635.164835164835,35711,301.92435301924354,3.3120879120879123,-1,-1,100
6060,47078,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,115817,2027290,904820.3125,1750844423447.271,2563,3732.7794871794868,2185,1600.7326007326005,35711,301.92435301924354,3.3120879120879123,-1,-1,100
6061,47085,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,115818,2027546,904828.125,1750844423455.0835,2562,3731.3230769230768,2155,1578.7545787545787,35711,301.92435301924354,3.3120879120879123,-1,-1,100
6062,47093,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,115819,2027802,904835.9375,1750844423462.896,2544,3705.1076923076921,2309,1691.5750915750914,35711,301.92435301924354,3.3120879120879123,-1,-1,100
6063,47101,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,115820,2028058,904843.75,1750844423470.7085,2563,3732.7794871794868,2227,1631.5018315018315,35711,301.92435301924354,3.3120879120879123,-1,-1,100
6064,47109,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,115821,2028314,904851.5625,1750844423478.521,2563,3732.7794871794868,2183,1599.2673992673992,35711,301.92435301924354,3.3120879120879123,-1,-1,100
6065,47117,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,115822,2028570,904859.375,1750844423486.3335,2563,3732.7794871794868,2159,1581.6849816849815,35711,301.92435301924354,3.3120879120879123,-1,-1,100
6066,47124,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,115823,2028826,904867.1875,1750844423494.146,2544,3705.1076923076921,2311,1693.0402930402929,35711,301.92435301924354,3.3120879120879123,-1,-1,100
6067,47132,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,115824,2029082,904875,1750844423501.9585,2563,3732.7794871794868,2228,1632.2344322344322,35711,301.92435301924354,3.3120879120879123,-1,-1,100
6068,47140,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,115825,2029338,904882.8125,1750844423509.771,2563,3732.7794871794868,2184,1600,35711,301.92435301924354,3.3120879120879123,-1,-1,100
6069,47148,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,115826,2029594,904890.625,1750844423517.5835,2563,3732.7794871794868,2159,1581.6849816849815,35711,301.92435301924354,3.3120879120879123,-1,-1,100
6070,47156,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,115827,2029850,904898.4375,1750844423525.396,2544,3705.1076923076921,2311,1693.0402930402929,35710,302.05797742863467,3.3106227106227104,-1,-1,100
6071,47163,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,115828,2030106,904906.25,1750844423533.2085,2563,3732.7794871794868,2228,1632.2344322344322,35710,302.05797742863467,3.3106227106227104,-1,-1,100
