Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
11304,87719,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,272858,12408795,2131703.125,1750174782470.5264,2641,3846.3794871794871,2431,1780.9523809523807,17986,213.02610114192495,4.6942604433893633,-1,-1,99
11305,87727,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,272859,12409051,2131710.9375,1750174782478.3389,2622,3818.707692307692,2408,1764.102564102564,17986,213.02610114192495,4.6942604433893633,-1,-1,99
11306,87735,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,272860,12409307,2131718.75,1750174782486.1514,2640,3844.9230769230767,2425,1776.5567765567764,17986,213.02610114192495,4.6942604433893633,-1,-1,99
11307,87743,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,272861,12409563,2131726.5625,1750174782493.9639,2641,3846.3794871794871,2439,1786.8131868131868,17986,213.02610114192495,4.6942604433893633,-1,-1,99
11308,87750,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,272862,12409819,2131734.375,1750174782501.7764,2639,3843.4666666666667,2447,1792.6739926739926,17986,213.02610114192495,4.6942604433893633,-1,-1,99
11309,87758,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,272863,12410075,2131742.1875,1750174782509.5889,2621,3817.251282051282,2416,1769.9633699633698,17986,213.02610114192495,4.6942604433893633,-1,-1,99
11310,87766,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,272864,12410331,2131750,1750174782517.4014,2640,3844.9230769230767,2430,1780.2197802197802,17986,213.02610114192495,4.6942604433893633,-1,-1,99
11311,87774,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,272865,12410587,2131757.8125,1750174782525.2139,2640,3844.9230769230767,2437,1785.3479853479853,17986,213.02610114192495,4.6942604433893633,-1,-1,99
11312,87782,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,272866,12410843,2131765.625,1750174782533.0264,2640,3844.9230769230767,2440,1787.5457875457873,17986,213.02610114192495,4.6942604433893633,-1,-1,99
11313,87790,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,272867,12411099,2131773.4375,1750174782540.8389,2621,3817.251282051282,2412,1767.032967032967,17986,213.02610114192495,4.6942604433893633,-1,-1,99
11314,87797,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,272868,12411355,2131781.25,1750174782548.6514,2641,3846.3794871794871,2432,1781.6849816849815,17986,213.02610114192495,4.6942604433893633,-1,-1,99
11315,87805,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,272869,12411611,2131789.0625,1750174782556.4639,2640,3844.9230769230767,2438,1786.080586080586,17986,213.02610114192495,4.6942604433893633,-1,-1,99
11316,87813,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,272870,12411867,2131796.875,1750174782564.2764,2640,3844.9230769230767,2442,1789.0109890109889,17986,213.02610114192495,4.6942604433893633,-1,-1,99
11317,87821,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,272871,12412123,2131804.6875,1750174782572.0889,2622,3818.707692307692,2414,1768.4981684981683,17986,213.02610114192495,4.6942604433893633,-1,-1,99
11318,87829,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,272872,12412379,2131812.5,1750174782579.9014,2641,3846.3794871794871,2434,1783.150183150183,17986,213.02610114192495,4.6942604433893633,-1,-1,99
11319,87836,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,272873,12412635,2131820.3125,1750174782587.7139,2621,3817.251282051282,2408,1764.102564102564,17986,213.02610114192495,4.6942604433893633,-1,-1,99
11320,87844,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,272874,12412891,2131828.125,1750174782595.5264,2640,3844.9230769230767,2426,1777.2893772893772,17986,213.02610114192495,4.6942604433893633,-1,-1,99
11321,87852,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,272875,12413147,2131835.9375,1750174782603.3389,2621,3817.251282051282,2403,1760.4395604395604,17986,213.02610114192495,4.6942604433893633,-1,-1,99
11322,87860,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,272876,12413403,2131843.75,1750174782611.1514,2641,3846.3794871794871,2428,1778.7545787545787,17986,213.02610114192495,4.6942604433893633,-1,-1,99
11323,87868,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,272877,12413659,2131851.5625,1750174782618.9639,2641,3846.3794871794871,2441,1788.2783882783881,17986,213.02610114192495,4.6942604433893633,-1,-1,99
11324,87875,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,272878,12413915,2131859.375,1750174782626.7764,2640,3844.9230769230767,2443,1789.7435897435896,17985,213.25802939575394,4.6891552118032962,-1,-1,99
11325,87883,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,272879,12414171,2131867.1875,1750174782634.5889,2622,3818.707692307692,2414,1768.4981684981683,17986,213.02610114192495,4.6942604433893633,-1,-1,99
11326,87891,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,272880,12414427,2131875,1750174782642.4014,2640,3844.9230769230767,2429,1779.4871794871794,17986,213.02610114192495,4.6942604433893633,-1,-1,99
11327,87899,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,272881,12414683,2131882.8125,1750174782650.2139,2641,3846.3794871794871,2442,1789.0109890109889,17986,213.02610114192495,4.6942604433893633,-1,-1,99
11328,87907,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,272882,12414939,2131890.625,1750174782658.0264,2640,3844.9230769230767,2443,1789.7435897435896,17986,213.02610114192495,4.6942604433893633,-1,-1,99
11329,87915,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,272883,12415195,2131898.4375,1750174782665.8389,2623,3820.1641025641024,2420,1772.8937728937728,17986,213.02610114192495,4.6942604433893633,-1,-1,99
11330,87922,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,272884,12415451,2131906.25,1750174782673.6514,2640,3844.9230769230767,2432,1781.6849816849815,17986,213.02610114192495,4.6942604433893633,-1,-1,99
11331,87930,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,272885,12415707,2131914.0625,1750174782681.4639,2640,3844.9230769230767,2438,1786.080586080586,17986,213.02610114192495,4.6942604433893633,-1,-1,99
11332,87938,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,272886,12415963,2131921.875,1750174782689.2764,2640,3844.9230769230767,2441,1788.2783882783881,17985,213.25802939575394,4.6891552118032962,-1,-1,99
11333,87946,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,272887,12416219,2131929.6875,1750174782697.0889,2621,3817.251282051282,2412,1767.032967032967,17986,213.02610114192495,4.6942604433893633,-1,-1,99
11334,87954,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,272888,12416475,2131937.5,1750174782704.9014,2640,3844.9230769230767,2428,1778.7545787545787,17986,213.02610114192495,4.6942604433893633,-1,-1,99
11335,87960,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,92,0,-1,-1,,,,,,,,,,,,,,,
11336,87961,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,272889,12416731,2131945.3125,1750174782712.7139,2641,3846.3794871794871,2440,1787.5457875457873,17986,213.02610114192495,4.6942604433893633,-1,-1,99
11337,87969,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,272890,12416987,2131953.125,1750174782720.5264,2640,3844.9230769230767,2443,1789.7435897435896,17986,213.02610114192495,4.6942604433893633,-1,-1,99
11338,87977,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,272891,12417243,2131960.9375,1750174782728.3389,2622,3818.707692307692,2414,1768.4981684981683,17986,213.02610114192495,4.6942604433893633,-1,-1,99
11339,87985,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,272892,12417499,2131968.75,1750174782736.1514,2641,3846.3794871794871,2434,1783.150183150183,17986,213.02610114192495,4.6942604433893633,-1,-1,99
11340,87993,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,272893,12417755,2131976.5625,1750174782743.9639,2641,3846.3794871794871,2444,1790.4761904761904,17986,213.02610114192495,4.6942604433893633,-1,-1,99
11341,88000,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,272894,12418011,2131984.375,1750174782751.7764,2640,3844.9230769230767,2444,1790.4761904761904,17986,213.02610114192495,4.6942604433893633,-1,-1,99
11342,88008,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,272895,12418267,2131992.1875,1750174782759.5889,2623,3820.1641025641024,2421,1773.6263736263736,17986,213.02610114192495,4.6942604433893633,-1,-1,99
11343,88016,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,272896,12418523,2132000,1750174782767.4014,2641,3846.3794871794871,2437,1785.3479853479853,17986,213.02610114192495,4.6942604433893633,-1,-1,99
11344,88024,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,272897,12418779,2132007.8125,1750174782775.2139,2641,3846.3794871794871,2446,1791.9413919413919,17986,213.02610114192495,4.6942604433893633,-1,-1,99
11345,88032,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,272898,12419035,2132015.625,1750174782783.0264,2639,3843.4666666666667,2450,1794.8717948717947,17985,213.25802939575394,4.6891552118032962,-1,-1,99
11346,88040,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,272899,12419291,2132023.4375,1750174782790.8389,2622,3818.707692307692,2418,1771.4285714285713,17986,213.02610114192495,4.6942604433893633,-1,-1,99
11347,88047,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,272900,12419547,2132031.25,1750174782798.6514,2640,3844.9230769230767,2431,1780.9523809523807,17986,213.02610114192495,4.6942604433893633,-1,-1,99
11348,88055,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,272901,12419803,2132039.0625,1750174782806.4639,2641,3846.3794871794871,2443,1789.7435897435896,17986,213.02610114192495,4.6942604433893633,-1,-1,99
11349,88063,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,272902,12420059,2132046.875,1750174782814.2764,2641,3846.3794871794871,2449,1794.1391941391939,17986,213.02610114192495,4.6942604433893633,-1,-1,99
11350,88071,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,272903,12420315,2132054.6875,1750174782822.0889,2623,3820.1641025641024,2423,1775.0915750915749,17986,213.02610114192495,4.6942604433893633,-1,-1,99
11351,88079,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,272904,12420571,2132062.5,1750174782829.9014,2640,3844.9230769230767,2433,1782.4175824175823,17985,213.25802939575394,4.6891552118032962,-1,-1,99
11352,88086,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,272905,12420827,2132070.3125,1750174782837.7139,2640,3844.9230769230767,2439,1786.8131868131868,17985,213.25802939575394,4.6891552118032962,-1,-1,99
11353,88094,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,272906,12421083,2132078.125,1750174782845.5264,2640,3844.9230769230767,2442,1789.0109890109889,17985,213.25802939575394,4.6891552118032962,-1,-1,99
11354,88102,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,272907,12421339,2132085.9375,1750174782853.3389,2622,3818.707692307692,2414,1768.4981684981683,17985,213.25802939575394,4.6891552118032962,-1,-1,99
11355,88110,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,272908,12421595,2132093.75,1750174782861.1514,2640,3844.9230769230767,2428,1778.7545787545787,17985,213.25802939575394,4.6891552118032962,-1,-1,99
11356,88118,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,272909,12421851,2132101.5625,1750174782868.9639,2640,3844.9230769230767,2436,1784.6153846153845,17985,213.25802939575394,4.6891552118032962,-1,-1,99
11357,88125,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,272910,12422107,2132109.375,1750174782876.7764,2640,3844.9230769230767,2440,1787.5457875457873,17985,213.25802939575394,4.6891552118032962,-1,-1,99
11358,88133,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,272911,12422363,2132117.1875,1750174782884.5889,2621,3817.251282051282,2412,1767.032967032967,17985,213.25802939575394,4.6891552118032962,-1,-1,99
11359,88141,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,272912,12422619,2132125,1750174782892.4014,2641,3846.3794871794871,2432,1781.6849816849815,17985,213.25802939575394,4.6891552118032962,-1,-1,99
11360,88149,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,272913,12422875,2132132.8125,1750174782900.2139,2621,3817.251282051282,2408,1764.102564102564,17984,213.4904632152589,4.6840499802172273,-1,-1,99
11361,88157,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,272914,12423131,2132140.625,1750174782908.0264,2640,3844.9230769230767,2425,1776.5567765567764,17985,213.25802939575394,4.6891552118032962,-1,-1,99
11362,88165,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,272915,12423387,2132148.4375,1750174782915.8389,2622,3818.707692307692,2404,1761.1721611721609,17984,213.4904632152589,4.6840499802172273,-1,-1,99
11363,88172,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,272916,12423643,2132156.25,1750174782923.6514,2640,3844.9230769230767,2423,1775.0915750915749,17984,213.4904632152589,4.6840499802172273,-1,-1,99
11364,88180,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,272917,12423899,2132164.0625,1750174782931.4639,2641,3846.3794871794871,2438,1786.080586080586,17985,213.25802939575394,4.6891552118032962,-1,-1,99
11365,88188,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,272918,12424155,2132171.875,1750174782939.2764,2640,3844.9230769230767,2442,1789.0109890109889,17984,213.4904632152589,4.6840499802172273,-1,-1,99
11366,88196,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,272919,12424411,2132179.6875,1750174782947.0889,2621,3817.251282051282,2413,1767.7655677655675,17985,213.25802939575394,4.6891552118032962,-1,-1,99
11367,88204,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,272920,12424667,2132187.5,1750174782954.9014,2640,3844.9230769230767,2428,1778.7545787545787,17984,213.4904632152589,4.6840499802172273,-1,-1,99
11368,88211,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,272921,12424923,2132195.3125,1750174782962.7139,2640,3844.9230769230767,2435,1783.8827838827838,17984,213.4904632152589,4.6840499802172273,-1,-1,99
11369,88219,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,272922,12425179,2132203.125,1750174782970.5264,2639,3843.4666666666667,2444,1790.4761904761904,17984,213.4904632152589,4.6840499802172273,-1,-1,99
11370,88227,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,272923,12425435,2132210.9375,1750174782978.3389,2621,3817.251282051282,2415,1769.2307692307691,17984,213.4904632152589,4.6840499802172273,-1,-1,99
11371,88235,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,272924,12425691,2132218.75,1750174782986.1514,2640,3844.9230769230767,2429,1779.4871794871794,17984,213.4904632152589,4.6840499802172273,-1,-1,99
11372,88243,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,272925,12425947,2132226.5625,1750174782993.9639,2640,3844.9230769230767,2436,1784.6153846153845,17984,213.4904632152589,4.6840499802172273,-1,-1,99
11373,88250,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,272926,12426203,2132234.375,1750174783001.7764,2640,3844.9230769230767,2440,1787.5457875457873,17984,213.4904632152589,4.6840499802172273,-1,-1,99
11374,88258,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,272927,12426459,2132242.1875,1750174783009.5889,2623,3820.1641025641024,2418,1771.4285714285713,17984,213.4904632152589,4.6840499802172273,-1,-1,99
11375,88266,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,272928,12426715,2132250,1750174783017.4014,2641,3846.3794871794871,2436,1784.6153846153845,17983,213.7234042553192,4.6789447486311584,-1,-1,99
11376,88274,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,272929,12426971,2132257.8125,1750174783025.2139,2641,3846.3794871794871,2445,1791.2087912087911,17984,213.4904632152589,4.6840499802172273,-1,-1,99
11377,88282,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,272930,12427227,2132265.625,1750174783033.0264,2640,3844.9230769230767,2445,1791.2087912087911,17984,213.4904632152589,4.6840499802172273,-1,-1,99
11378,88290,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,272931,12427483,2132273.4375,1750174783040.8389,2622,3818.707692307692,2416,1769.9633699633698,17984,213.4904632152589,4.6840499802172273,-1,-1,99
11379,88297,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,272932,12427739,2132281.25,1750174783048.6514,2640,3844.9230769230767,2429,1779.4871794871794,17983,213.7234042553192,4.6789447486311584,-1,-1,99
11380,88305,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,272933,12427995,2132289.0625,1750174783056.4639,2641,3846.3794871794871,2442,1789.0109890109889,17983,213.7234042553192,4.6789447486311584,-1,-1,99
11381,88313,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,272934,12428251,2132296.875,1750174783064.2764,2641,3846.3794871794871,2448,1793.4065934065932,17983,213.7234042553192,4.6789447486311584,-1,-1,99
11382,88321,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,272935,12428507,2132304.6875,1750174783072.0889,2621,3817.251282051282,2417,1770.6959706959706,17983,213.7234042553192,4.6789447486311584,-1,-1,99
11383,88329,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,272936,12428763,2132312.5,1750174783079.9014,2641,3846.3794871794871,2434,1783.150183150183,17983,213.7234042553192,4.6789447486311584,-1,-1,99
11384,88336,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,272937,12429019,2132320.3125,1750174783087.7139,2640,3844.9230769230767,2440,1787.5457875457873,17983,213.7234042553192,4.6789447486311584,-1,-1,99
11385,88344,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,272938,12429275,2132328.125,1750174783095.5264,2640,3844.9230769230767,2442,1789.0109890109889,17983,213.7234042553192,4.6789447486311584,-1,-1,99
11386,88352,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,272939,12429531,2132335.9375,1750174783103.3389,2621,3817.251282051282,2413,1767.7655677655675,17983,213.7234042553192,4.6789447486311584,-1,-1,99
11387,88360,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,272940,12429787,2132343.75,1750174783111.1514,2641,3846.3794871794871,2433,1782.4175824175823,17983,213.7234042553192,4.6789447486311584,-1,-1,99
11388,88368,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,272941,12430043,2132351.5625,1750174783118.9639,2641,3846.3794871794871,2444,1790.4761904761904,17983,213.7234042553192,4.6789447486311584,-1,-1,99
11389,88375,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,272942,12430299,2132359.375,1750174783126.7764,2640,3844.9230769230767,2444,1790.4761904761904,17983,213.7234042553192,4.6789447486311584,-1,-1,99
11390,88383,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,272943,12430555,2132367.1875,1750174783134.5889,2622,3818.707692307692,2415,1769.2307692307691,17983,213.7234042553192,4.6789447486311584,-1,-1,99
11391,88391,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,272944,12430811,2132375,1750174783142.4014,2641,3846.3794871794871,2434,1783.150183150183,17983,213.7234042553192,4.6789447486311584,-1,-1,99
11392,88399,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,272945,12431067,2132382.8125,1750174783150.2139,2641,3846.3794871794871,2444,1790.4761904761904,17982,213.95685417804484,4.6738395170450904,-1,-1,99
11393,88407,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,272946,12431323,2132390.625,1750174783158.0264,2640,3844.9230769230767,2445,1791.2087912087911,17982,213.95685417804484,4.6738395170450904,-1,-1,99
11394,88415,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,272947,12431579,2132398.4375,1750174783165.8389,2623,3820.1641025641024,2421,1773.6263736263736,17982,213.95685417804484,4.6738395170450904,-1,-1,99
11395,88422,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,272948,12431835,2132406.25,1750174783173.6514,2640,3844.9230769230767,2432,1781.6849816849815,17982,213.95685417804484,4.6738395170450904,-1,-1,99
11396,88430,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,272949,12432091,2132414.0625,1750174783181.4639,2641,3846.3794871794871,2443,1789.7435897435896,17982,213.95685417804484,4.6738395170450904,-1,-1,99
11397,88438,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,272950,12432347,2132421.875,1750174783189.2764,2640,3844.9230769230767,2444,1790.4761904761904,17982,213.95685417804484,4.6738395170450904,-1,-1,99
11398,88446,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,272951,12432603,2132429.6875,1750174783197.0889,2621,3817.251282051282,2414,1768.4981684981683,17982,213.95685417804484,4.6738395170450904,-1,-1,99
11399,88454,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,272952,12432859,2132437.5,1750174783204.9014,2640,3844.9230769230767,2429,1779.4871794871794,17982,213.95685417804484,4.6738395170450904,-1,-1,99
11400,88461,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,272953,12433115,2132445.3125,1750174783212.7139,2641,3846.3794871794871,2441,1788.2783882783881,17981,214.19081465281579,4.6687342854590232,-1,-1,99
11401,88469,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,272954,12433371,2132453.125,1750174783220.5264,2640,3844.9230769230767,2443,1789.7435897435896,17982,213.95685417804484,4.6738395170450904,-1,-1,99
11402,88477,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,272955,12433627,2132460.9375,1750174783228.3389,2622,3818.707692307692,2415,1769.2307692307691,17981,214.19081465281579,4.6687342854590232,-1,-1,99
11403,88485,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,272956,12433883,2132468.75,1750174783236.1514,2641,3846.3794871794871,2434,1783.150183150183,17982,213.95685417804484,4.6738395170450904,-1,-1,99
11404,88493,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,272957,12434139,2132476.5625,1750174783243.9639,2641,3846.3794871794871,2444,1790.4761904761904,17981,214.19081465281579,4.6687342854590232,-1,-1,99
11405,88500,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,272958,12434395,2132484.375,1750174783251.7764,2640,3844.9230769230767,2445,1791.2087912087911,17981,214.19081465281579,4.6687342854590232,-1,-1,99
11406,88508,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,272959,12434651,2132492.1875,1750174783259.5889,2622,3818.707692307692,2416,1769.9633699633698,17982,213.95685417804484,4.6738395170450904,-1,-1,99
11407,88516,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,272960,12434907,2132500,1750174783267.4014,2640,3844.9230769230767,2429,1779.4871794871794,17981,214.19081465281579,4.6687342854590232,-1,-1,99
11408,88524,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,272961,12435163,2132507.8125,1750174783275.2139,2641,3846.3794871794871,2442,1789.0109890109889,17981,214.19081465281579,4.6687342854590232,-1,-1,99
11409,88532,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,272962,12435419,2132515.625,1750174783283.0264,2640,3844.9230769230767,2443,1789.7435897435896,17981,214.19081465281579,4.6687342854590232,-1,-1,99
11410,88540,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,272963,12435675,2132523.4375,1750174783290.8389,2621,3817.251282051282,2414,1768.4981684981683,17981,214.19081465281579,4.6687342854590232,-1,-1,99
