Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
10675,82751,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,311706,4948579,2435203.125,1750765816892.4639,2585,3764.8205128205127,2212,1620.5128205128203,1306,44.004009623095442,22.725201829679438,-1,-1,99
10676,82758,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,311707,4948835,2435210.9375,1750765816900.2764,2579,3756.082051282051,2207,1616.8498168498168,1307,43.933546837469983,22.761649627321265,-1,-1,99
10677,82766,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,311708,4949091,2435218.75,1750765816908.0889,2585,3764.8205128205127,2213,1621.2454212454211,1306,44.004009623095442,22.725201829679438,-1,-1,99
10678,82774,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,311709,4949347,2435226.5625,1750765816915.9014,2578,3754.625641025641,2202,1613.186813186813,1306,44.004009623095442,22.725201829679438,-1,-1,99
10679,82782,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,311710,4949603,2435234.375,1750765816923.7139,2585,3764.8205128205127,2210,1619.047619047619,1307,43.933546837469983,22.761649627321265,-1,-1,99
10680,82790,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,311711,4949859,2435242.1875,1750765816931.5264,2585,3764.8205128205127,2215,1622.7106227106226,1306,44.004009623095442,22.725201829679438,-1,-1,99
10681,82798,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,311712,4950115,2435250,1750765816939.3389,2585,3764.8205128205127,2217,1624.1758241758241,1306,44.004009623095442,22.725201829679438,-1,-1,99
10682,82805,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,311713,4950371,2435257.8125,1750765816947.1514,2578,3754.625641025641,2204,1614.6520146520145,1306,44.004009623095442,22.725201829679438,-1,-1,99
10683,82813,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,311714,4950627,2435265.625,1750765816954.9639,2585,3764.8205128205127,2212,1620.5128205128203,1306,44.004009623095442,22.725201829679438,-1,-1,99
10684,82821,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,311715,4950883,2435273.4375,1750765816962.7764,2585,3764.8205128205127,2216,1623.4432234432234,1306,44.004009623095442,22.725201829679438,-1,-1,99
10685,82829,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,311716,4951139,2435281.25,1750765816970.5889,2586,3766.2769230769227,2219,1625.6410256410256,1307,43.933546837469983,22.761649627321265,-1,-1,99
10686,82837,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,311717,4951395,2435289.0625,1750765816978.4014,2579,3756.082051282051,2211,1619.7802197802196,1306,44.004009623095442,22.725201829679438,-1,-1,99
10687,82844,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,311718,4951651,2435296.875,1750765816986.2139,2585,3764.8205128205127,2215,1622.7106227106226,1306,44.004009623095442,22.725201829679438,-1,-1,99
10688,82852,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,311719,4951907,2435304.6875,1750765816994.0264,2584,3763.3641025641023,2212,1620.5128205128203,1306,44.004009623095442,22.725201829679438,-1,-1,99
10689,82860,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,311720,4952163,2435312.5,1750765817001.8389,2585,3764.8205128205127,2216,1623.4432234432234,1306,44.004009623095442,22.725201829679438,-1,-1,99
10690,82868,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,311721,4952419,2435320.3125,1750765817009.6514,2578,3754.625641025641,2204,1614.6520146520145,1307,43.933546837469983,22.761649627321265,-1,-1,99
10691,82876,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,311722,4952675,2435328.125,1750765817017.4639,2585,3764.8205128205127,2211,1619.7802197802196,1306,44.004009623095442,22.725201829679438,-1,-1,99
10692,82883,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,311723,4952931,2435335.9375,1750765817025.2764,2585,3764.8205128205127,2216,1623.4432234432234,1306,44.004009623095442,22.725201829679438,-1,-1,99
10693,82891,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,311724,4953187,2435343.75,1750765817033.0889,2585,3764.8205128205127,2218,1624.9084249084249,1305,44.07469879518073,22.688754032037611,-1,-1,99
10694,82899,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,311725,4953443,2435351.5625,1750765817040.9014,2579,3756.082051282051,2210,1619.047619047619,1306,44.004009623095442,22.725201829679438,-1,-1,99
10695,82907,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,311726,4953699,2435359.375,1750765817048.7139,2585,3764.8205128205127,2215,1622.7106227106226,1306,44.004009623095442,22.725201829679438,-1,-1,99
10696,82915,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,311727,4953955,2435367.1875,1750765817056.5264,2585,3764.8205128205127,2217,1624.1758241758241,1306,44.004009623095442,22.725201829679438,-1,-1,99
10697,82923,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,311728,4954211,2435375,1750765817064.3389,2585,3764.8205128205127,2219,1625.6410256410256,1305,44.07469879518073,22.688754032037611,-1,-1,99
10698,82924,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,114,0,-1,-1,,,,,,,,,,,,,,,
10699,82930,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,311729,4954467,2435382.8125,1750765817072.1514,2577,3753.1692307692306,2203,1613.9194139194137,1306,44.004009623095442,22.725201829679438,-1,-1,99
10700,82938,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,311730,4954723,2435390.625,1750765817079.9639,2585,3764.8205128205127,2212,1620.5128205128203,1305,44.07469879518073,22.688754032037611,-1,-1,99
10701,82946,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,311731,4954979,2435398.4375,1750765817087.7764,2585,3764.8205128205127,2216,1623.4432234432234,1305,44.07469879518073,22.688754032037611,-1,-1,99
10702,82954,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,311732,4955235,2435406.25,1750765817095.5889,2585,3764.8205128205127,2218,1624.9084249084249,1306,44.004009623095442,22.725201829679438,-1,-1,99
10703,82962,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,311733,4955491,2435414.0625,1750765817103.4014,2579,3756.082051282051,2210,1619.047619047619,1305,44.07469879518073,22.688754032037611,-1,-1,99
10704,82969,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,311734,4955747,2435421.875,1750765817111.2139,2585,3764.8205128205127,2215,1622.7106227106226,1305,44.07469879518073,22.688754032037611,-1,-1,99
10705,82977,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,311735,4956003,2435429.6875,1750765817119.0264,2585,3764.8205128205127,2218,1624.9084249084249,1305,44.07469879518073,22.688754032037611,-1,-1,99
10706,82985,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,311736,4956259,2435437.5,1750765817126.8389,2585,3764.8205128205127,2219,1625.6410256410256,1305,44.07469879518073,22.688754032037611,-1,-1,99
10707,82993,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,311737,4956515,2435445.3125,1750765817134.6514,2578,3754.625641025641,2205,1615.3846153846152,1305,44.07469879518073,22.688754032037611,-1,-1,99
10708,83001,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,311738,4956771,2435453.125,1750765817142.4639,2586,3766.2769230769227,2213,1621.2454212454211,1305,44.07469879518073,22.688754032037611,-1,-1,99
10709,83008,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,311739,4957027,2435460.9375,1750765817150.2764,2585,3764.8205128205127,2217,1624.1758241758241,1305,44.07469879518073,22.688754032037611,-1,-1,99
10710,83016,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,311740,4957283,2435468.75,1750765817158.0889,2585,3764.8205128205127,2219,1625.6410256410256,1305,44.07469879518073,22.688754032037611,-1,-1,99
10711,83024,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,311741,4957539,2435476.5625,1750765817165.9014,2578,3754.625641025641,2204,1614.6520146520145,1304,44.145615446500415,22.65230623439578,-1,-1,99
10712,83032,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,311742,4957795,2435484.375,1750765817173.7139,2585,3764.8205128205127,2212,1620.5128205128203,1305,44.07469879518073,22.688754032037611,-1,-1,99
10713,83040,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,311743,4958051,2435492.1875,1750765817181.5264,2585,3764.8205128205127,2216,1623.4432234432234,1304,44.145615446500415,22.65230623439578,-1,-1,99
10714,83048,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,311744,4958307,2435500,1750765817189.3389,2586,3766.2769230769227,2219,1625.6410256410256,1304,44.145615446500415,22.65230623439578,-1,-1,99
10715,83055,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,311745,4958563,2435507.8125,1750765817197.1514,2579,3756.082051282051,2211,1619.7802197802196,1304,44.145615446500415,22.65230623439578,-1,-1,99
10716,83063,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,311746,4958819,2435515.625,1750765817204.9639,2585,3764.8205128205127,2215,1622.7106227106226,1304,44.145615446500415,22.65230623439578,-1,-1,99
10717,83071,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,311747,4959075,2435523.4375,1750765817212.7764,2585,3764.8205128205127,2218,1624.9084249084249,1304,44.145615446500415,22.65230623439578,-1,-1,99
10718,83079,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,311748,4959331,2435531.25,1750765817220.5889,2586,3766.2769230769227,2220,1626.3736263736262,1304,44.145615446500415,22.65230623439578,-1,-1,99
10719,83087,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,311749,4959587,2435539.0625,1750765817228.4014,2578,3754.625641025641,2206,1616.117216117216,1304,44.145615446500415,22.65230623439578,-1,-1,99
10720,83094,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,311750,4959843,2435546.875,1750765817236.2139,2585,3764.8205128205127,2213,1621.2454212454211,1304,44.145615446500415,22.65230623439578,-1,-1,99
10721,83102,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,311751,4960099,2435554.6875,1750765817244.0264,2585,3764.8205128205127,2216,1623.4432234432234,1304,44.145615446500415,22.65230623439578,-1,-1,99
10722,83110,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,311752,4960355,2435562.5,1750765817251.8389,2585,3764.8205128205127,2218,1624.9084249084249,1304,44.145615446500415,22.65230623439578,-1,-1,99
10723,83118,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,311753,4960611,2435570.3125,1750765817259.6514,2579,3756.082051282051,2210,1619.047619047619,1304,44.145615446500415,22.65230623439578,-1,-1,99
10724,83126,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,311754,4960867,2435578.125,1750765817267.4639,2585,3764.8205128205127,2215,1622.7106227106226,1304,44.145615446500415,22.65230623439578,-1,-1,99
10725,83133,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,311755,4961123,2435585.9375,1750765817275.2764,2585,3764.8205128205127,2218,1624.9084249084249,1304,44.145615446500415,22.65230623439578,-1,-1,99
10726,83141,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,311756,4961379,2435593.75,1750765817283.0889,2585,3764.8205128205127,2219,1625.6410256410256,1304,44.145615446500415,22.65230623439578,-1,-1,99
10727,83149,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,311757,4961635,2435601.5625,1750765817290.9014,2578,3754.625641025641,2205,1615.3846153846152,1303,44.216760676873498,22.615858436753953,-1,-1,99
10728,83157,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,311758,4961891,2435609.375,1750765817298.7139,2585,3764.8205128205127,2212,1620.5128205128203,1303,44.216760676873498,22.615858436753953,-1,-1,99
10729,83165,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,311759,4962147,2435617.1875,1750765817306.5264,2585,3764.8205128205127,2216,1623.4432234432234,1303,44.216760676873498,22.615858436753953,-1,-1,99
10730,83173,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,311760,4962403,2435625,1750765817314.3389,2585,3764.8205128205127,2218,1624.9084249084249,1303,44.216760676873498,22.615858436753953,-1,-1,99
10731,83180,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,311761,4962659,2435632.8125,1750765817322.1514,2579,3756.082051282051,2210,1619.047619047619,1303,44.216760676873498,22.615858436753953,-1,-1,99
10732,83188,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,311762,4962915,2435640.625,1750765817329.9639,2586,3766.2769230769227,2216,1623.4432234432234,1303,44.216760676873498,22.615858436753953,-1,-1,99
10733,83196,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,311763,4963171,2435648.4375,1750765817337.7764,2585,3764.8205128205127,2218,1624.9084249084249,1303,44.216760676873498,22.615858436753953,-1,-1,99
10734,83204,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,311764,4963427,2435656.25,1750765817345.5889,2586,3766.2769230769227,2221,1627.1062271062269,1302,44.288135593220346,22.57941063911213,-1,-1,99
10735,83212,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,311765,4963683,2435664.0625,1750765817353.4014,2578,3754.625641025641,2206,1616.117216117216,1302,44.288135593220346,22.57941063911213,-1,-1,99
10736,83219,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,311766,4963939,2435671.875,1750765817361.2139,2585,3764.8205128205127,2213,1621.2454212454211,1302,44.288135593220346,22.57941063911213,-1,-1,99
10737,83227,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,311767,4964195,2435679.6875,1750765817369.0264,2585,3764.8205128205127,2216,1623.4432234432234,1302,44.288135593220346,22.57941063911213,-1,-1,99
10738,83235,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,311768,4964451,2435687.5,1750765817376.8389,2586,3766.2769230769227,2219,1625.6410256410256,1302,44.288135593220346,22.57941063911213,-1,-1,99
10739,83243,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,311769,4964707,2435695.3125,1750765817384.6514,2578,3754.625641025641,2206,1616.117216117216,1302,44.288135593220346,22.57941063911213,-1,-1,99
10740,83251,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,311770,4964963,2435703.125,1750765817392.4639,2585,3764.8205128205127,2212,1620.5128205128203,1302,44.288135593220346,22.57941063911213,-1,-1,99
10741,83258,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,311771,4965219,2435710.9375,1750765817400.2764,2585,3764.8205128205127,2216,1623.4432234432234,1302,44.288135593220346,22.57941063911213,-1,-1,99
10742,83266,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,311772,4965475,2435718.75,1750765817408.0889,2585,3764.8205128205127,2218,1624.9084249084249,1301,44.359741309620055,22.542962841470299,-1,-1,99
10743,83274,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,311773,4965731,2435726.5625,1750765817415.9014,2578,3754.625641025641,2205,1615.3846153846152,1302,44.288135593220346,22.57941063911213,-1,-1,99
10744,83282,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,311774,4965987,2435734.375,1750765817423.7139,2585,3764.8205128205127,2212,1620.5128205128203,1301,44.359741309620055,22.542962841470299,-1,-1,99
10745,83290,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,311775,4966243,2435742.1875,1750765817431.5264,2586,3766.2769230769227,2217,1624.1758241758241,1301,44.359741309620055,22.542962841470299,-1,-1,99
10746,83298,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,311776,4966499,2435750,1750765817439.3389,2585,3764.8205128205127,2218,1624.9084249084249,1301,44.359741309620055,22.542962841470299,-1,-1,99
10747,83305,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,311777,4966755,2435757.8125,1750765817447.1514,2579,3756.082051282051,2211,1619.7802197802196,1301,44.359741309620055,22.542962841470299,-1,-1,99
10748,83313,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,311778,4967011,2435765.625,1750765817454.9639,2586,3766.2769230769227,2216,1623.4432234432234,1301,44.359741309620055,22.542962841470299,-1,-1,99
10749,83321,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,311779,4967267,2435773.4375,1750765817462.7764,2586,3766.2769230769227,2219,1625.6410256410256,1301,44.359741309620055,22.542962841470299,-1,-1,99
10750,83329,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,311780,4967523,2435781.25,1750765817470.5889,2585,3764.8205128205127,2220,1626.3736263736262,1301,44.359741309620055,22.542962841470299,-1,-1,99
10751,83337,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,311781,4967779,2435789.0625,1750765817478.4014,2578,3754.625641025641,2205,1615.3846153846152,1301,44.359741309620055,22.542962841470299,-1,-1,99
10752,83344,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,311782,4968035,2435796.875,1750765817486.2139,2586,3766.2769230769227,2214,1621.9780219780218,1300,44.431578947368429,22.506515043828472,-1,-1,99
10753,83352,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,311783,4968291,2435804.6875,1750765817494.0264,2586,3766.2769230769227,2218,1624.9084249084249,1300,44.431578947368429,22.506515043828472,-1,-1,99
10754,83360,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,311784,4968547,2435812.5,1750765817501.8389,2585,3764.8205128205127,2219,1625.6410256410256,1300,44.431578947368429,22.506515043828472,-1,-1,99
10755,83368,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,311785,4968803,2435820.3125,1750765817509.6514,2578,3754.625641025641,2205,1615.3846153846152,1300,44.431578947368429,22.506515043828472,-1,-1,99
10756,83376,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,311786,4969059,2435828.125,1750765817517.4639,2585,3764.8205128205127,2212,1620.5128205128203,1300,44.431578947368429,22.506515043828472,-1,-1,99
10757,83383,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,311787,4969315,2435835.9375,1750765817525.2764,2585,3764.8205128205127,2216,1623.4432234432234,1300,44.431578947368429,22.506515043828472,-1,-1,99
10758,83391,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,311788,4969571,2435843.75,1750765817533.0889,2585,3764.8205128205127,2218,1624.9084249084249,1300,44.431578947368429,22.506515043828472,-1,-1,99
10759,83399,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,311789,4969827,2435851.5625,1750765817540.9014,2578,3754.625641025641,2204,1614.6520146520145,1300,44.431578947368429,22.506515043828472,-1,-1,99
10760,83407,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,311790,4970083,2435859.375,1750765817548.7139,2585,3764.8205128205127,2212,1620.5128205128203,1299,44.503649635036517,22.470067246186641,-1,-1,99
10761,83415,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,311791,4970339,2435867.1875,1750765817556.5264,2579,3756.082051282051,2207,1616.8498168498168,1299,44.503649635036517,22.470067246186641,-1,-1,99
10762,83423,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,311792,4970595,2435875,1750765817564.3389,2585,3764.8205128205127,2213,1621.2454212454211,1299,44.503649635036517,22.470067246186641,-1,-1,99
10763,83430,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,311793,4970851,2435882.8125,1750765817572.1514,2578,3754.625641025641,2202,1613.186813186813,1300,44.431578947368429,22.506515043828472,-1,-1,99
10764,83438,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,311794,4971107,2435890.625,1750765817579.9639,2585,3764.8205128205127,2211,1619.7802197802196,1299,44.503649635036517,22.470067246186641,-1,-1,99
10765,83446,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,311795,4971363,2435898.4375,1750765817587.7764,2585,3764.8205128205127,2215,1622.7106227106226,1299,44.503649635036517,22.470067246186641,-1,-1,99
10766,83454,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,311796,4971619,2435906.25,1750765817595.5889,2585,3764.8205128205127,2217,1624.1758241758241,1299,44.503649635036517,22.470067246186641,-1,-1,99
10767,83462,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,311797,4971875,2435914.0625,1750765817603.4014,2577,3753.1692307692306,2203,1613.9194139194137,1299,44.503649635036517,22.470067246186641,-1,-1,99
10768,83469,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,311798,4972131,2435921.875,1750765817611.2139,2585,3764.8205128205127,2211,1619.7802197802196,1299,44.503649635036517,22.470067246186641,-1,-1,99
10769,83477,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,311799,4972387,2435929.6875,1750765817619.0264,2578,3754.625641025641,2201,1612.4542124542124,1299,44.503649635036517,22.470067246186641,-1,-1,99
10770,83485,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,311800,4972643,2435937.5,1750765817626.8389,2586,3766.2769230769227,2211,1619.7802197802196,1299,44.503649635036517,22.470067246186641,-1,-1,99
10771,83493,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,311801,4972899,2435945.3125,1750765817634.6514,2578,3754.625641025641,2200,1611.7216117216117,1298,44.575954508529655,22.433619448544817,-1,-1,99
10772,83501,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,311802,4973155,2435953.125,1750765817642.4639,2585,3764.8205128205127,2210,1619.047619047619,1299,44.503649635036517,22.470067246186641,-1,-1,99
10773,83508,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,311803,4973411,2435960.9375,1750765817650.2764,2585,3764.8205128205127,2214,1621.9780219780218,1298,44.575954508529655,22.433619448544817,-1,-1,99
10774,83516,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,311804,4973667,2435968.75,1750765817658.0889,2586,3766.2769230769227,2218,1624.9084249084249,1298,44.575954508529655,22.433619448544817,-1,-1,99
10775,83524,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,311805,4973923,2435976.5625,1750765817665.9014,2577,3753.1692307692306,2204,1614.6520146520145,1298,44.575954508529655,22.433619448544817,-1,-1,99
10776,83532,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,311806,4974179,2435984.375,1750765817673.7139,2585,3764.8205128205127,2212,1620.5128205128203,1298,44.575954508529655,22.433619448544817,-1,-1,99
10777,83540,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,311807,4974435,2435992.1875,1750765817681.5264,2585,3764.8205128205127,2216,1623.4432234432234,1298,44.575954508529655,22.433619448544817,-1,-1,99
10778,83548,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,311808,4974691,2436000,1750765817689.3389,2585,3764.8205128205127,2218,1624.9084249084249,1298,44.575954508529655,22.433619448544817,-1,-1,99
10779,83555,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,311809,4974947,2436007.8125,1750765817697.1514,2578,3754.625641025641,2204,1614.6520146520145,1298,44.575954508529655,22.433619448544817,-1,-1,99
10780,83563,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,311810,4975203,2436015.625,1750765817704.9639,2586,3766.2769230769227,2213,1621.2454212454211,1298,44.575954508529655,22.433619448544817,-1,-1,99
10781,83571,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,311811,4975459,2436023.4375,1750765817712.7764,2586,3766.2769230769227,2218,1624.9084249084249,1298,44.575954508529655,22.433619448544817,-1,-1,99
