ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/24/2025 1:19:47 PM,1750763987594,Right,-0.8384659,0.5546786,0.6101508,-0.4183499,0.6669965,0.4512041,-0.8379615,0.556237,0.6105494,-0.1,3,0,-0.792389,0.9921948,0.4340489,-0.8713403,0.5016534,0.5859795,False,4,1,0
6/24/2025 1:19:47 PM,1750763987621,Right,-0.8550938,0.505574,0.598794,-0.4189768,0.6439393,0.4619768,-0.854566,0.5071311,0.599191,-0.1,3,0,-0.8004516,0.9569623,0.4302385,-0.8874755,0.4519809,0.5724856,False,4,1,0
6/24/2025 1:19:47 PM,1750763987636,Right,-0.8631346,0.4821253,0.5927569,-0.4202699,0.6325875,0.4672596,-0.8626314,0.4835917,0.5931434,-0.1,3,0,-0.8046459,0.9402263,0.428746,-0.8956102,0.4280744,0.5656624,False,4,1,0
6/24/2025 1:19:47 PM,1750763987649,Right,-0.8714695,0.4591009,0.5866043,-0.4206512,0.6233348,0.4712397,-0.8708943,0.4607182,0.5870561,-0.1,3,0,-0.8097757,0.9247569,0.4275656,-0.9033688,0.405326,0.5594668,False,4,1,0
6/24/2025 1:19:47 PM,1750763987678,Right,-0.8870898,0.4189436,0.5761303,-0.4282611,0.6056858,0.4807166,-0.8866071,0.4202116,0.5764753,-0.1,3,0,-0.8201607,0.8960794,0.4252641,-0.9154136,0.3637386,0.5500058,False,4,1,0
6/24/2025 1:19:47 PM,1750763987691,Right,-0.8946244,0.3995131,0.571151,-0.432958,0.5973805,0.4852216,-0.894112,0.4008465,0.5715154,-0.1,3,0,-0.8247534,0.8820977,0.424329,-0.9227175,0.3430098,0.5453529,False,4,1,0
6/24/2025 1:19:47 PM,1750763987719,Right,-0.9092674,0.3669587,0.565495,-0.4442709,0.5875737,0.4960613,-0.9087386,0.3681477,0.5657365,-0.1,3,0,-0.8305715,0.8564432,0.4219491,-0.9369129,0.3086142,0.5391182,False,4,1,0
6/24/2025 1:19:47 PM,1750763987733,Right,-0.9170799,0.3506404,0.5631537,-0.4500359,0.5798339,0.4989923,-0.9165896,0.3516856,0.5633405,-0.1,3,0,-0.8331147,0.844429,0.4202631,-0.9446596,0.2921047,0.536023,False,4,1,0
6/24/2025 1:19:47 PM,1750763987761,Right,-0.9306684,0.3224401,0.5588405,-0.4570049,0.5675225,0.4950285,-0.9302122,0.3233578,0.5589962,-0.1,3,0,-0.8389853,0.8233203,0.4189126,-0.959376,0.2663472,0.5307866,False,4,1,0
6/24/2025 1:19:47 PM,1750763987775,Right,-0.9375473,0.3094206,0.556306,-0.4610582,0.5626674,0.4954251,-0.9370922,0.3102852,0.5564698,-0.1,3,0,-0.8425902,0.8154505,0.4188263,-0.9669862,0.2536912,0.528052,False,4,1,0
6/24/2025 1:19:47 PM,1750763987803,Right,-0.9496359,0.2871681,0.5511739,-0.4667371,0.5633774,0.4925709,-0.9491165,0.2881201,0.5513778,-0.1,3,0,-0.849347,0.8000693,0.4190149,-0.9817865,0.2301167,0.5217618,False,4,1,0
6/24/2025 1:19:47 PM,1750763987816,Right,-0.9555442,0.2763772,0.5486319,-0.4709617,0.5620132,0.4914591,-0.9551259,0.2771265,0.5488036,-0.1,3,0,-0.8517755,0.7928919,0.4195812,-0.9880148,0.2185723,0.5193265,False,4,1,0
6/24/2025 1:19:47 PM,1750763987830,Right,-0.9606228,0.2665536,0.5465155,-0.4742232,0.5594161,0.4891707,-0.9602537,0.2672343,0.5466675,-0.1,3,0,-0.8543011,0.7863007,0.4209101,-0.9927289,0.2086944,0.5174341,False,4,1,0
6/24/2025 1:19:47 PM,1750763987858,Right,-0.9702968,0.2479608,0.5427665,-0.4801922,0.5568638,0.4855713,-0.9699716,0.2485704,0.5428937,-0.1,3,0,-0.8595294,0.7740718,0.4222755,-1.003003,0.1887851,0.5128875,False,4,1,0
6/24/2025 1:19:47 PM,1750763987872,Right,-0.9747854,0.2387094,0.5410759,-0.483633,0.5574961,0.4855301,-0.9741301,0.2399933,0.5413297,-0.1,3,0,-0.8614596,0.7689644,0.4222634,-1.00686,0.1801262,0.5115335,False,4,1,0
6/24/2025 1:19:47 PM,1750763987899,Right,-0.9810323,0.2240713,0.5379785,-0.4887516,0.5570316,0.4877106,-0.9808048,0.2245849,0.5380853,-0.1,3,0,-0.8646544,0.7600097,0.4225945,-1.013622,0.1635296,0.5098184,False,4,1,0
6/24/2025 1:19:47 PM,1750763987913,Right,-0.9833831,0.2170692,0.5365104,-0.4895016,0.5539143,0.4890972,-0.9832013,0.2175347,0.536608,-0.1,3,0,-0.8658653,0.7564329,0.4224782,-1.015664,0.1557892,0.5091566,False,4,1,0
6/24/2025 1:19:47 PM,1750763987941,Right,-0.9873766,0.2046912,0.5335608,-0.4904949,0.5548034,0.4935973,-0.9872231,0.2051446,0.5336613,-0.1,3,0,-0.8677386,0.7507083,0.4224718,-1.018537,0.1419459,0.5065984,False,4,1,0
6/24/2025 1:19:47 PM,1750763987955,Right,-0.9889231,0.199802,0.532486,-0.4935873,0.5532569,0.4943415,-0.9887908,0.2002054,0.5325737,-0.1,3,0,-0.868935,0.7483287,0.4228613,-1.019395,0.136736,0.505124,False,4,1,0
6/24/2025 1:19:47 PM,1750763987983,Right,-0.9910467,0.1927429,0.5295432,-0.4953798,0.5634903,0.4972461,-0.9909742,0.1929839,0.529628,-0.1,3,0,-0.871471,0.745045,0.4234047,-1.021366,0.1291617,0.5030987,False,4,1,0
6/24/2025 1:19:47 PM,1750763987997,Right,-0.9916371,0.1901039,0.528917,-0.4961486,0.5631768,0.4939203,-0.9915761,0.1903357,0.5289855,-0.1,3,0,-0.8721832,0.7444033,0.4238408,-1.022121,0.1266879,0.5023302,False,4,1,0
6/24/2025 1:19:48 PM,1750763988011,Right,-0.9920044,0.1887051,0.5283623,-0.4967257,0.5644183,0.4944197,-0.9919688,0.1888424,0.5284081,-0.1,3,0,-0.8731335,0.7441643,0.4243743,-1.022524,0.1248367,0.5022764,False,4,1,0
6/24/2025 1:19:48 PM,1750763988038,Right,-0.9924568,0.1859033,0.5290377,-0.4974678,0.5646262,0.495396,-0.9924388,0.186003,0.5290293,-0.1,3,0,-0.875285,0.7452938,0.425874,-1.022858,0.1219172,0.5038092,False,4,1,0
6/24/2025 1:19:48 PM,1750763988052,Right,-0.9923404,0.1849053,0.5295245,-0.4984601,0.564518,0.4957425,-0.9923368,0.1850006,0.5294996,-0.1,3,0,-0.8760992,0.7463196,0.4266832,-1.02283,0.1215433,0.5042448,False,4,1,0
6/24/2025 1:19:48 PM,1750763988080,Right,-0.9917835,0.1838122,0.5303546,-0.5005963,0.5649294,0.4965639,-0.9918003,0.183866,0.5303243,-0.1,3,0,-0.8765854,0.7480312,0.428477,-1.022692,0.1209439,0.5047547,False,4,1,0
6/24/2025 1:19:48 PM,1750763988094,Right,-0.9914181,0.1836306,0.5303231,-0.5022561,0.5639261,0.4965347,-0.9914374,0.1836565,0.5303133,-0.1,3,0,-0.8769077,0.7489871,0.4291189,-1.022222,0.1206393,0.5051005,False,4,1,0
6/24/2025 1:19:48 PM,1750763988122,Right,-0.9907762,0.1837456,0.530655,-0.5054405,0.5641083,0.4973323,-0.9907986,0.183746,0.5306447,-0.1,3,0,-0.877988,0.7517361,0.4305997,-1.020669,0.1200037,0.5052051,False,4,1,0
6/24/2025 1:19:48 PM,1750763988136,Right,-0.9904201,0.1843995,0.5305216,-0.5072846,0.564646,0.4982116,-0.9904394,0.184378,0.5305233,-0.1,3,0,-0.8782972,0.7529224,0.4313028,-1.019858,0.120263,0.5050098,False,4,1,0
6/24/2025 1:19:48 PM,1750763988149,Right,-0.9900036,0.1847425,0.5308215,-0.5090124,0.5650783,0.4986482,-0.9900298,0.1847177,0.5308115,-0.1,3,0,-0.8785981,0.7538667,0.4318311,-1.019224,0.1207418,0.505141,False,4,1,0
6/24/2025 1:19:48 PM,1750763988177,Right,-0.9892084,0.1870824,0.5308898,-0.5099488,0.5645857,0.5005421,-0.9892327,0.1870297,0.5308819,-0.1,3,0,-0.8788542,0.7547035,0.4322863,-1.018516,0.1229332,0.5057375,False,4,1,0
6/24/2025 1:19:48 PM,1750763988191,Right,-0.9887635,0.1881597,0.5311297,-0.5103377,0.5643468,0.5014642,-0.9887899,0.1880981,0.5311179,-0.1,3,0,-0.878724,0.7553233,0.4324794,-1.018161,0.1239918,0.5062485,False,4,1,0
6/24/2025 1:19:48 PM,1750763988219,Right,-0.9879264,0.1908705,0.532495,-0.5098943,0.5647782,0.5033005,-0.987957,0.1907881,0.5324529,-0.1,3,0,-0.8784028,0.7565884,0.4339354,-1.017523,0.1265273,0.5074371,False,4,1,0
6/24/2025 1:19:48 PM,1750763988233,Right,-0.987281,0.1916645,0.5334484,-0.5092194,0.564302,0.5036944,-0.9873167,0.1916005,0.5333971,-0.1,3,0,-0.8784093,0.7570329,0.4347224,-1.017114,0.1278371,0.5082759,False,4,1,0
6/24/2025 1:19:48 PM,1750763988260,Right,-0.9855906,0.1932779,0.5349838,-0.5054419,0.5612403,0.5029743,-0.9856381,0.1932254,0.5349377,-0.1,3,0,-0.8783182,0.758961,0.4359126,-1.015878,0.1296491,0.5095512,False,4,1,0
6/24/2025 1:19:48 PM,1750763988274,Right,-0.9847716,0.193949,0.5364003,-0.5063971,0.5560053,0.5022064,-0.9848203,0.193903,0.5363334,-0.1,3,0,-0.8781463,0.760326,0.4370883,-1.015088,0.1304795,0.5100796,False,4,1,0
6/24/2025 1:19:48 PM,1750763988302,Right,-0.9826867,0.1965938,0.537034,-0.5020103,0.5550784,0.5006108,-0.9827527,0.1965138,0.5369956,-0.1,3,0,-0.8769716,0.7635395,0.4393566,-1.012965,0.1329568,0.5105028,False,4,1,0
6/24/2025 1:19:48 PM,1750763988316,Right,-0.9815103,0.1981529,0.5372488,-0.4996319,0.5536716,0.4997673,-0.9815821,0.1980618,0.5372232,-0.1,3,0,-0.8759652,0.7651265,0.4402809,-1.012009,0.1345411,0.5107647,False,4,1,0
6/24/2025 1:19:48 PM,1750763988330,Right,-0.980184,0.1992775,0.5377333,-0.4961587,0.5515953,0.4990793,-0.9802698,0.1991894,0.5377032,-0.1,3,0,-0.8752619,0.7666499,0.4412832,-1.010951,0.1361578,0.5107716,False,4,1,0
6/24/2025 1:19:48 PM,1750763988358,Right,-0.9773346,0.20181,0.537017,-0.4907555,0.5497034,0.5014812,-0.9774247,0.2017302,0.5370257,-0.1,3,0,-0.8745152,0.770879,0.4437063,-1.007716,0.1388332,0.5102768,False,4,1,0
6/24/2025 1:19:48 PM,1750763988372,Right,-0.9754811,0.2028436,0.5366206,-0.4893084,0.5479222,0.5017167,-0.9755832,0.2027726,0.5366337,-0.1,3,0,-0.8741716,0.7731718,0.4453456,-1.005453,0.1399381,0.5100746,False,4,1,0
6/24/2025 1:19:48 PM,1750763988400,Right,-0.9710468,0.2044324,0.5363104,-0.4886909,0.5489277,0.502874,-0.9711881,0.2043712,0.5363203,-0.1,3,0,-0.873248,0.7770523,0.4488399,-1.000781,0.1423318,0.5102196,False,4,1,0
6/24/2025 1:19:48 PM,1750763988414,Right,-0.9688439,0.2055538,0.5367827,-0.4888925,0.5493498,0.5045083,-0.9689707,0.2054934,0.5367729,-0.1,3,0,-0.8727068,0.7782646,0.4504566,-0.9984022,0.1434155,0.5107599,False,4,1,0
6/24/2025 1:19:48 PM,1750763988441,Right,-0.9647173,0.2071909,0.537293,-0.4883381,0.5448695,0.502453,-0.9648536,0.2071317,0.5372794,-0.1,3,0,-0.871143,0.7795481,0.4534652,-0.9938595,0.1456748,0.5117857,False,4,1,0
6/24/2025 1:19:48 PM,1750763988455,Right,-0.9624138,0.2072516,0.5382787,-0.4879611,0.5450191,0.5027981,-0.9625607,0.2072157,0.5382411,-0.1,3,0,-0.8702737,0.7798018,0.4546444,-0.9916744,0.1465742,0.5123788,False,4,1,0
6/24/2025 1:19:48 PM,1750763988469,Right,-0.9602318,0.2076173,0.5389183,-0.4877957,0.5458639,0.5036134,-0.9603786,0.2075883,0.5388786,-0.1,3,0,-0.8693577,0.7799287,0.4557204,-0.9893739,0.1474565,0.5131271,False,4,1,0
6/24/2025 1:19:48 PM,1750763988497,Right,-0.9555693,0.2092219,0.5407089,-0.4872556,0.5451822,0.5051804,-0.9557279,0.2091708,0.5406511,-0.1,3,0,-0.8674825,0.7796257,0.45771,-0.9846807,0.1490018,0.5151253,False,4,1,0
6/24/2025 1:19:48 PM,1750763988511,Right,-0.9529967,0.2095213,0.5416282,-0.4861433,0.5450953,0.5057662,-0.9531559,0.2094887,0.5415714,-0.1,3,0,-0.8667222,0.7792224,0.4584866,-0.9822187,0.1492222,0.5161244,False,4,1,0
6/24/2025 1:19:48 PM,1750763988538,Right,-0.9481639,0.2094472,0.5435768,-0.4827845,0.5439728,0.5057519,-0.948328,0.2094457,0.5435122,-0.1,3,0,-0.865975,0.7780582,0.4600205,-0.9769078,0.1488622,0.5172274,False,4,1,0
6/24/2025 1:19:48 PM,1750763988552,Right,-0.9453734,0.2089998,0.5447503,-0.4805858,0.5435203,0.5048703,-0.9455489,0.209014,0.5446786,-0.1,3,0,-0.8657037,0.7772747,0.4607785,-0.9740384,0.1481569,0.5180511,False,4,1,0
6/24/2025 1:19:48 PM,1750763988579,Right,-0.93946,0.2079393,0.5460332,-0.4780581,0.5417035,0.5045686,-0.9396548,0.2079709,0.5459822,-0.1,3,0,-0.8642584,0.7749045,0.4617646,-0.9681632,0.1463577,0.5193843,False,4,1,0
6/24/2025 1:19:48 PM,1750763988594,Right,-0.9360858,0.2077786,0.5464065,-0.4767576,0.5438242,0.5070102,-0.9363061,0.2077965,0.5463712,-0.1,3,0,-0.8633817,0.7736577,0.462198,-0.9646658,0.1452992,0.5204397,False,4,1,0
6/24/2025 1:19:48 PM,1750763988622,Right,-0.9282429,0.2069676,0.5480599,-0.4751798,0.5433326,0.5078622,-0.9285017,0.2069972,0.5480046,-0.1,3,0,-0.8616678,0.7705944,0.4629126,-0.957409,0.1431804,0.5227274,False,4,1,0
6/24/2025 1:19:48 PM,1750763988636,Right,-0.9229875,0.204776,0.5487223,-0.474516,0.543444,0.5085283,-0.923269,0.2048625,0.5486791,-0.1,3,0,-0.8610622,0.768514,0.4636447,-0.9534574,0.1417885,0.5238467,False,4,1,0
6/24/2025 1:19:48 PM,1750763988650,Right,-0.9177324,0.2023357,0.5494047,-0.4736731,0.5428215,0.5079724,-0.9180467,0.2024594,0.5493595,-0.1,3,0,-0.8603269,0.7663592,0.4643743,-0.9496018,0.139984,0.5250729,False,4,1,0
6/24/2025 1:19:48 PM,1750763988678,Right,-0.9065575,0.1948135,0.5509031,-0.4723789,0.5446175,0.5089024,-0.9069092,0.1950343,0.5508574,-0.1,3,0,-0.8585082,0.7617725,0.4662476,-0.9408619,0.1332266,0.5262809,False,4,1,0
6/24/2025 1:19:48 PM,1750763988691,Right,-0.9005253,0.1905775,0.551585,-0.4714575,0.54576,0.509131,-0.90089,0.1908194,0.5515406,-0.1,3,0,-0.8576549,0.7597059,0.4670105,-0.936054,0.1295526,0.5269485,False,4,1,0
6/24/2025 1:19:48 PM,1750763988719,Right,-0.8887624,0.1816101,0.55183,-0.469788,0.5466476,0.5070181,-0.8891572,0.1819001,0.5518062,-0.1,3,0,-0.8569163,0.7546834,0.4683089,-0.925272,0.1203216,0.5281901,False,4,1,0
6/24/2025 1:19:48 PM,1750763988733,Right,-0.8838445,0.177361,0.5525787,-0.4694158,0.5474406,0.5064435,-0.8842281,0.177664,0.5525393,-0.1,3,0,-0.8566114,0.7517631,0.4690692,-0.9199929,0.1153086,0.5291882,False,4,1,0
6/24/2025 1:19:48 PM,1750763988761,Right,-0.8782735,0.1705767,0.5540601,-0.4702432,0.5476157,0.5040702,-0.8785019,0.170818,0.5540081,-0.1,3,0,-0.8554972,0.7452568,0.4709742,-0.913182,0.1061778,0.5301374,False,4,1,0
6/24/2025 1:19:48 PM,1750763988775,Right,-0.8759116,0.1674441,0.5547643,-0.470321,0.5476672,0.5025923,-0.8760815,0.1676441,0.5547213,-0.1,3,0,-0.8547248,0.741604,0.4717963,-0.9110594,0.1025844,0.5305715,False,4,1,0
6/24/2025 1:19:48 PM,1750763988802,Right,-0.8751013,0.1614022,0.5546731,-0.4705159,0.5478094,0.499655,-0.8751543,0.1616105,0.5546669,-0.1,3,0,-0.8537446,0.7336889,0.4733427,-0.9124497,0.09864201,0.5319637,False,4,1,0
6/24/2025 1:19:48 PM,1750763988816,Right,-0.8751295,0.1579718,0.5551786,-0.4706355,0.5479022,0.498163,-0.8751513,0.1581833,0.5551593,-0.1,3,0,-0.8534626,0.7294835,0.4742277,-0.9136658,0.09622044,0.5327176,False,4,1,0
6/24/2025 1:19:48 PM,1750763988830,Right,-0.877048,0.1552282,0.5554588,-0.4707662,0.5480067,0.4966995,-0.8770007,0.155401,0.5554429,-0.1,3,0,-0.8528339,0.7254104,0.4748535,-0.9164991,0.09387312,0.5332104,False,4,1,0
6/24/2025 1:19:48 PM,1750763988858,Right,-0.8818563,0.1498857,0.5518219,-0.4710129,0.54821,0.4942688,-0.8817253,0.1500613,0.551917,-0.1,3,0,-0.8520778,0.716814,0.4761324,-0.9231132,0.08941486,0.5327049,False,4,1,0
6/24/2025 1:19:48 PM,1750763988870,Right,-0.8855928,0.1473923,0.5491304,-0.4710129,0.54821,0.4942688,-0.885413,0.1475498,0.549253,-0.1,3,0,-0.8518883,0.7129954,0.4769866,-0.9275238,0.08733301,0.5319128,False,4,1,0
6/24/2025 1:19:48 PM,1750763988897,Right,-0.8925968,0.1434968,0.5449414,-0.4710129,0.54821,0.4942688,-0.8923805,0.1436288,0.5450773,-0.1,3,0,-0.8517703,0.705898,0.4783514,-0.935434,0.08340751,0.5297726,False,4,1,0
6/24/2025 1:19:48 PM,1750763988912,Right,-0.8969109,0.1418977,0.5429281,-0.4710129,0.54821,0.4942688,-0.8966209,0.142033,0.5430818,-0.1,3,0,-0.851849,0.7020718,0.4785979,-0.9402408,0.08153348,0.5274826,False,4,1,0
6/24/2025 1:19:48 PM,1750763988939,Right,-0.9052401,0.1381198,0.5373701,-0.4710129,0.54821,0.4942688,-0.9049466,0.1382516,0.5375481,-0.1,3,0,-0.8518642,0.6944862,0.4795089,-0.9494911,0.07792015,0.5231117,False,4,1,0
6/24/2025 1:19:48 PM,1750763988953,Right,-0.9096067,0.1359037,0.5345773,-0.4710129,0.54821,0.4942688,-0.9092638,0.1360649,0.5347862,-0.1,3,0,-0.8520757,0.6908959,0.4799886,-0.9542021,0.07647587,0.521143,False,4,1,0
6/24/2025 1:19:48 PM,1750763988981,Right,-0.9170941,0.132418,0.5309107,-0.4710129,0.54821,0.4942688,-0.916863,0.132522,0.5310315,-0.1,3,0,-0.8520025,0.6838279,0.4802332,-0.9629471,0.07450991,0.5174637,False,4,1,0
6/24/2025 1:19:48 PM,1750763988994,Right,-0.92091,0.1313666,0.5297131,-0.4710129,0.54821,0.4942688,-0.9206635,0.1314536,0.5298179,-0.1,3,0,-0.8518671,0.6804225,0.4803576,-0.9674256,0.07428408,0.5156611,False,4,1,0
6/24/2025 1:19:49 PM,1750763989022,Right,-0.9274864,0.1302233,0.5259362,-0.4710129,0.54821,0.4942688,-0.9272534,0.130273,0.5260605,-0.1,3,0,-0.8519253,0.6741669,0.480618,-0.9753599,0.07413348,0.5116209,False,4,1,0
6/24/2025 1:19:49 PM,1750763989036,Right,-0.9303401,0.1298872,0.5236136,-0.4710129,0.54821,0.4942688,-0.9301311,0.1299228,0.5237535,-0.1,3,0,-0.8518091,0.6712644,0.4806578,-0.978642,0.07419949,0.5098761,False,4,1,0
6/24/2025 1:19:49 PM,1750763989050,Right,-0.9327715,0.1294693,0.5215583,-0.4710129,0.54821,0.4942688,-0.932812,0.1294849,0.521347,-0.1,3,0,-0.851611,0.6683425,0.4808185,-0.9817544,0.07398933,0.508493,False,4,1,0
6/24/2025 1:19:49 PM,1750763989078,Right,-0.9367309,0.1273791,0.5199271,-0.4710129,0.54821,0.4942688,-0.9365959,0.1274494,0.519973,-0.1,3,0,-0.8517808,0.6632378,0.4812691,-0.9859655,0.07238493,0.5058991,False,4,1,0
6/24/2025 1:19:49 PM,1750763989092,Right,-0.9382589,0.1261681,0.5194048,-0.4710129,0.54821,0.4942688,-0.9383181,0.1261517,0.5196352,-0.1,3,0,-0.852013,0.661043,0.4815919,-0.9879498,0.0711637,0.504802,False,4,1,0
6/24/2025 1:19:49 PM,1750763989120,Right,-0.9404107,0.1231282,0.5177521,-0.4710129,0.54821,0.4942688,-0.9403358,0.1232263,0.5177906,-0.1,3,0,-0.852722,0.6567761,0.4819076,-0.98964,0.06811488,0.5050413,False,4,1,0
6/24/2025 1:19:49 PM,1750763989134,Right,-0.9412248,0.1204529,0.5167509,-0.4710129,0.54821,0.4942688,-0.941438,0.120537,0.5164623,-0.1,3,0,-0.8528098,0.6546804,0.482142,-0.9905615,0.06642916,0.5053416,False,4,1,0
6/24/2025 1:19:49 PM,1750763989162,Right,-0.9417502,0.1175426,0.5176988,-0.4710129,0.54821,0.4942688,-0.9417259,0.11766,0.5176732,-0.1,3,0,-0.8529829,0.650543,0.4831295,-0.99107,0.06372693,0.5082135,False,4,1,0
6/24/2025 1:19:49 PM,1750763989175,Right,-0.9418008,0.1162662,0.5188523,-0.4710129,0.54821,0.4942688,-0.9417894,0.1163519,0.5188068,-0.1,3,0,-0.8530146,0.6490397,0.4836812,-0.991402,0.06260265,0.5094615,False,4,1,0
6/24/2025 1:19:49 PM,1750763989203,Right,-0.9417914,0.1129876,0.5195493,-0.4710129,0.54821,0.4942688,-0.9417914,0.113104,0.5195336,-0.1,3,0,-0.8532809,0.6458047,0.4845879,-0.9921436,0.06193348,0.5113431,False,4,1,0
6/24/2025 1:19:49 PM,1750763989217,Right,-0.9418535,0.112006,0.5191518,-0.4710129,0.54821,0.4942688,-0.9413661,0.1112778,0.5185983,-0.1,3,0,-0.8536819,0.6445439,0.4851139,-0.9925017,0.06142702,0.5119359,False,4,1,0
6/24/2025 1:19:49 PM,1750763989231,Right,-0.9422494,0.1119337,0.5195895,-0.4710129,0.54821,0.4942688,-0.9422308,0.1119681,0.5195723,-0.1,3,0,-0.8539714,0.6431115,0.4856822,-0.9928839,0.06112717,0.5119178,False,4,1,0
6/24/2025 1:19:49 PM,1750763989259,Right,-0.9442847,0.1116775,0.5202133,-0.4710129,0.54821,0.4942688,-0.9440796,0.1117977,0.5202597,-0.1,3,0,-0.854412,0.6410636,0.4863958,-0.9948259,0.06102602,0.5121072,False,4,1,0
6/24/2025 1:19:49 PM,1750763989273,Right,-0.9451547,0.1111939,0.5198891,-0.4710129,0.54821,0.4942688,-0.9451029,0.1112169,0.5198931,-0.1,3,0,-0.854659,0.6405376,0.4866536,-0.9959397,0.06118561,0.511995,False,4,1,0
6/24/2025 1:19:49 PM,1750763989300,Right,-0.9471866,0.1097052,0.5197545,-0.4710129,0.54821,0.4942688,-0.9472139,0.1094516,0.5194353,-0.1,3,0,-0.8548552,0.640103,0.4870617,-0.9979679,0.06104554,0.5119593,False,4,1,0
6/24/2025 1:19:49 PM,1750763989314,Right,-0.9478965,0.1085389,0.5192984,-0.4710129,0.54821,0.4942688,-0.9478301,0.108617,0.5193175,-0.1,3,0,-0.8551151,0.6400431,0.4871268,-0.9983225,0.06102794,0.5118813,False,4,1,0
6/24/2025 1:19:49 PM,1750763989342,Right,-0.9484745,0.1072165,0.5189176,-0.4710129,0.54821,0.4942688,-0.9484469,0.1072654,0.5189233,-0.1,3,0,-0.8562051,0.6406471,0.4876165,-0.9983166,0.06104227,0.5119557,False,4,1,0
6/24/2025 1:19:49 PM,1750763989355,Right,-0.9488685,0.105759,0.5188977,-0.4710129,0.54821,0.4942688,-0.9488401,0.1058355,0.5189033,-0.1,3,0,-0.8569614,0.6411209,0.4879277,-0.9982289,0.06105756,0.5119862,False,4,1,0
6/24/2025 1:19:49 PM,1750763989370,Right,-0.9490789,0.1058557,0.5188801,-0.4710129,0.54821,0.4942688,-0.9490593,0.1058887,0.5188863,-0.1,3,0,-0.8574096,0.6415415,0.4881899,-0.9982325,0.06106494,0.5119773,False,4,1,0
6/24/2025 1:19:49 PM,1750763989398,Right,-0.9495121,0.105205,0.5183948,-0.4710129,0.54821,0.4942688,-0.9494995,0.1052271,0.5184093,-0.1,3,0,-0.8580889,0.6427714,0.4884329,-0.9983501,0.0611998,0.5122681,False,4,1,0
6/24/2025 1:19:49 PM,1750763989412,Right,-0.9493797,0.1052236,0.5185099,-0.4710129,0.54821,0.4942688,-0.9493778,0.1052371,0.5185135,-0.1,3,0,-0.8587946,0.6435723,0.4884617,-0.9983541,0.06119399,0.5123175,False,4,1,0
6/24/2025 1:19:49 PM,1750763989439,Right,-0.9493299,0.1049885,0.5184369,-0.4710129,0.54821,0.4942688,-0.9493296,0.1049973,0.5184388,-0.1,3,0,-0.8597101,0.6448894,0.4890556,-0.998239,0.0611777,0.5123394,False,4,1,0
6/24/2025 1:19:49 PM,1750763989453,Right,-0.949482,0.1046792,0.5184443,-0.4710129,0.54821,0.4942688,-0.949476,0.104696,0.5184447,-0.1,3,0,-0.8599216,0.6455902,0.489574,-0.9982553,0.06118074,0.5123613,False,4,1,0
6/24/2025 1:19:49 PM,1750763989481,Right,-0.9498117,0.10408,0.5183747,-0.4710129,0.54821,0.4942688,-0.9498028,0.1040949,0.5183763,-0.1,3,0,-0.8605138,0.6474507,0.4897931,-0.9982814,0.06116828,0.5123874,False,4,1,0
6/24/2025 1:19:49 PM,1750763989495,Right,-0.950089,0.1029237,0.5184153,-0.4710129,0.54821,0.4942688,-0.9500744,0.1029739,0.5184169,-0.1,3,0,-0.8605698,0.6486928,0.489675,-0.998406,0.0611573,0.5122496,False,4,1,0
6/24/2025 1:19:49 PM,1750763989523,Right,-0.9504691,0.1021381,0.5185528,-0.4710129,0.54821,0.4942688,-0.9504579,0.1021629,0.5185491,-0.1,3,0,-0.8606004,0.6527126,0.488708,-0.9984488,0.0611388,0.5126074,False,4,1,0
6/24/2025 1:19:49 PM,1750763989536,Right,-0.9503278,0.1015391,0.5185364,-0.4710129,0.54821,0.4942688,-0.9503272,0.10157,0.5185348,-0.1,3,0,-0.8608927,0.656351,0.4870913,-0.9984285,0.06114982,0.5125601,False,4,1,0
6/24/2025 1:19:49 PM,1750763989551,Right,-0.949885,0.09954921,0.5186245,-0.4710129,0.54821,0.4942688,-0.9502178,0.09973193,0.518119,-0.1,3,0,-0.8611919,0.6610102,0.4853544,-0.9984247,0.06115605,0.5125292,False,4,1,0
6/24/2025 1:19:49 PM,1750763989578,Right,-0.9470618,0.09559516,0.5208452,-0.4710129,0.54821,0.4942688,-0.9471468,0.09570765,0.5207881,-0.1,3,0,-0.8632158,0.6766471,0.4814301,-0.9984711,0.06117592,0.5125351,False,4,1,0
6/24/2025 1:19:49 PM,1750763989592,Right,-0.9436774,0.09118485,0.5214629,-0.4710129,0.54821,0.4942688,-0.9452481,0.09281,0.5216012,-0.1,3,0,-0.864396,0.6876111,0.4790847,-0.9985724,0.0611784,0.5125486,False,4,1,0
6/24/2025 1:19:49 PM,1750763989620,Right,-0.9316922,0.0903918,0.5226892,-0.4710129,0.54821,0.4942688,-0.9321343,0.09044431,0.5226464,-0.1,3,0,-0.8699471,0.7168806,0.4722264,-0.998577,0.06114601,0.5125068,False,4,1,0
