Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
4596,35629,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,114929,4905315,897882.8125,1750764279572.1514,2588,3769.1897435897436,2218,1624.9084249084249,19935,68.285689384695829,14.644356804635551,187,-1,100
4597,35637,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,114930,4905571,897890.625,1750764279579.9639,2587,3767.7333333333331,2226,1630.7692307692307,19936,68.261892315734457,14.649462036221616,187,-1,100
4598,35645,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,114931,4905827,897898.4375,1750764279587.7764,2570,3742.9743589743589,2193,1606.5934065934066,19936,68.261892315734457,14.649462036221616,187,-1,100
4599,35653,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,114932,4906083,897906.25,1750764279595.5889,2588,3769.1897435897436,2208,1617.5824175824175,19936,68.261892315734457,14.649462036221616,187,-1,100
4600,35661,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,114933,4906339,897914.0625,1750764279603.4014,2588,3769.1897435897436,2217,1624.1758241758241,19937,68.238111827207817,14.654567267807682,187,-1,100
4601,35669,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,114934,4906595,897921.875,1750764279611.2139,2588,3769.1897435897436,2221,1627.1062271062269,19938,68.214347901793488,14.659672499393753,187,-1,100
4602,35676,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,114935,4906851,897929.6875,1750764279619.0264,2570,3742.9743589743589,2190,1604.3956043956043,19938,68.214347901793488,14.659672499393753,187,-1,100
4603,35684,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,114936,4907107,897937.5,1750764279626.8389,2588,3769.1897435897436,2207,1616.8498168498168,19939,68.190600522193222,14.664777730979818,187,-1,100
4604,35692,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,114937,4907363,897945.3125,1750764279634.6514,2588,3769.1897435897436,2216,1623.4432234432234,19940,68.166869671132758,14.66988296256589,187,-1,100
4605,35700,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,114938,4907619,897953.125,1750764279642.4639,2587,3767.7333333333331,2225,1630.03663003663,19941,68.143155331361982,14.674988194151956,187,-1,100
4606,35708,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,114939,4907875,897960.9375,1750764279650.2764,2568,3740.0615384615385,2186,1601.4652014652013,19941,68.143155331361982,14.674988194151956,187,-1,100
4607,35715,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,114940,4908131,897968.75,1750764279658.0889,2588,3769.1897435897436,2205,1615.3846153846152,19941,68.143155331361982,14.674988194151956,187,-1,100
4608,35723,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,114941,4908387,897976.5625,1750764279665.9014,2588,3769.1897435897436,2215,1622.7106227106226,19942,68.119457485654664,14.680093425738026,187,-1,100
4609,35731,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,114942,4908643,897984.375,1750764279673.7139,2587,3767.7333333333331,2224,1629.3040293040292,19942,68.119457485654664,14.680093425738026,187,-1,100
4610,35739,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,114943,4908899,897992.1875,1750764279681.5264,2568,3740.0615384615385,2186,1601.4652014652013,19943,68.095776116808636,14.68519865732409,187,-1,100
4611,35747,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,114944,4909155,898000,1750764279689.3389,2587,3767.7333333333331,2208,1617.5824175824175,19944,68.072111207645534,14.69030388891016,187,-1,100
4612,35754,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,114945,4909411,898007.8125,1750764279697.1514,2588,3769.1897435897436,2216,1623.4432234432234,19944,68.072111207645534,14.69030388891016,187,-1,100
4613,35762,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,114946,4909667,898015.625,1750764279704.9639,2587,3767.7333333333331,2225,1630.03663003663,19945,68.048462741010937,14.695409120496231,187,-1,100
4614,35770,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,114947,4909923,898023.4375,1750764279712.7764,2568,3740.0615384615385,2186,1601.4652014652013,19945,68.048462741010937,14.695409120496231,-1,-1,100
4615,35778,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,114948,4910179,898031.25,1750764279720.5889,2588,3769.1897435897436,2205,1615.3846153846152,19946,68.024830699774284,14.700514352082292,-1,-1,100
4616,35786,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,114949,4910435,898039.0625,1750764279728.4014,2588,3769.1897435897436,2215,1622.7106227106226,19947,68.001215066828678,14.705619583668364,-1,-1,100
4617,35794,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,114950,4910691,898046.875,1750764279736.2139,2588,3769.1897435897436,2220,1626.3736263736262,19947,68.001215066828678,14.705619583668364,-1,-1,100
4618,35801,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,114951,4910947,898054.6875,1750764279744.0264,2570,3742.9743589743589,2190,1604.3956043956043,19948,67.977615825091107,14.71072481525443,-1,-1,100
4619,35809,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,114952,4911203,898062.5,1750764279751.8389,2588,3769.1897435897436,2206,1616.117216117216,19948,67.977615825091107,14.71072481525443,-1,-1,100
4620,35817,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,114953,4911459,898070.3125,1750764279759.6514,2588,3769.1897435897436,2216,1623.4432234432234,19949,67.954032957502164,14.715830046840502,-1,-1,100
4621,35825,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,114954,4911715,898078.125,1750764279767.4639,2587,3767.7333333333331,2225,1630.03663003663,19949,67.954032957502164,14.715830046840502,-1,-1,100
4622,35833,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,114955,4911971,898085.9375,1750764279775.2764,2569,3741.5179487179485,2191,1605.1282051282051,19949,67.954032957502164,14.715830046840502,-1,-1,100
4623,35840,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,114956,4912227,898093.75,1750764279783.0889,2588,3769.1897435897436,2208,1617.5824175824175,19950,67.930466447026191,14.720935278426566,-1,-1,100
4624,35848,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,114957,4912483,898101.5625,1750764279790.9014,2568,3740.0615384615385,2177,1594.8717948717947,19950,67.930466447026191,14.720935278426566,-1,-1,100
4625,35856,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,114958,4912739,898109.375,1750764279798.7139,2587,3767.7333333333331,2203,1613.9194139194137,19950,67.930466447026191,14.720935278426566,-1,-1,100
4626,35864,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,114959,4912995,898117.1875,1750764279806.5264,2569,3741.5179487179485,2180,1597.069597069597,19951,67.90691627665106,14.726040510012638,-1,-1,100
4627,35872,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,114960,4913251,898125,1750764279814.3389,2588,3769.1897435897436,2201,1612.4542124542124,19950,67.930466447026191,14.720935278426566,-1,-1,100
4628,35879,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,114961,4913507,898132.8125,1750764279822.1514,2588,3769.1897435897436,2213,1621.2454212454211,19952,67.883382429388334,14.7311457415987,-1,-1,100
4629,35887,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,114962,4913763,898140.625,1750764279829.9639,2587,3767.7333333333331,2223,1628.5714285714284,19951,67.90691627665106,14.726040510012638,-1,-1,100
4630,35895,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,114963,4914019,898148.4375,1750764279837.7764,2569,3741.5179487179485,2190,1604.3956043956043,19952,67.883382429388334,14.7311457415987,-1,-1,100
4631,35903,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,114964,4914275,898156.25,1750764279845.5889,2588,3769.1897435897436,2207,1616.8498168498168,19952,67.883382429388334,14.7311457415987,-1,-1,100
4632,35911,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,114965,4914531,898164.0625,1750764279853.4014,2588,3769.1897435897436,2216,1623.4432234432234,19952,67.883382429388334,14.7311457415987,-1,-1,100
4633,35919,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,114966,4914787,898171.875,1750764279861.2139,2587,3767.7333333333331,2225,1630.03663003663,19952,67.883382429388334,14.7311457415987,-1,-1,100
4634,35926,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,114967,4915043,898179.6875,1750764279869.0264,2568,3740.0615384615385,2186,1601.4652014652013,19952,67.883382429388334,14.7311457415987,-1,-1,100
4635,35934,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,114968,4915299,898187.5,1750764279876.8389,2588,3769.1897435897436,2205,1615.3846153846152,19952,67.883382429388334,14.7311457415987,-1,-1,100
4636,35942,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,114969,4915555,898195.3125,1750764279884.6514,2588,3769.1897435897436,2214,1621.9780219780218,19953,67.859864888273009,14.736250973184768,-1,-1,100
4637,35950,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,114970,4915811,898203.125,1750764279892.4639,2587,3767.7333333333331,2224,1629.3040293040292,19953,67.859864888273009,14.736250973184768,-1,-1,100
4638,35958,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,114971,4916067,898210.9375,1750764279900.2764,2568,3740.0615384615385,2185,1600.7326007326005,19954,67.836363636363629,14.74135620477084,-1,-1,100
4639,35965,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,114972,4916323,898218.75,1750764279908.0889,2587,3767.7333333333331,2208,1617.5824175824175,19954,67.836363636363629,14.74135620477084,-1,-1,100
4640,35973,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,114973,4916579,898226.5625,1750764279915.9014,2588,3769.1897435897436,2217,1624.1758241758241,19954,67.836363636363629,14.74135620477084,-1,-1,100
4641,35981,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,114974,4916835,898234.375,1750764279923.7139,2587,3767.7333333333331,2225,1630.03663003663,19954,67.836363636363629,14.74135620477084,-1,-1,100
4642,35989,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,114975,4917091,898242.1875,1750764279931.5264,2568,3740.0615384615385,2186,1601.4652014652013,19955,67.812878656742271,14.746461436356903,-1,-1,100
4643,35997,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,114976,4917347,898250,1750764279939.3389,2588,3769.1897435897436,2205,1615.3846153846152,19954,67.836363636363629,14.74135620477084,-1,-1,100
4644,36004,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,114977,4917603,898257.8125,1750764279947.1514,2588,3769.1897435897436,2215,1622.7106227106226,19955,67.812878656742271,14.746461436356903,-1,-1,100
4645,36012,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,114978,4917859,898265.625,1750764279954.9639,2586,3766.2769230769227,2219,1625.6410256410256,19955,67.812878656742271,14.746461436356903,-1,-1,100
4646,36020,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,114979,4918115,898273.4375,1750764279962.7764,2570,3742.9743589743589,2189,1603.6630036630036,19955,67.812878656742271,14.746461436356903,-1,-1,100
4647,36028,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,114980,4918371,898281.25,1750764279970.5889,2587,3767.7333333333331,2210,1619.047619047619,19955,67.812878656742271,14.746461436356903,-1,-1,100
4648,36036,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,114981,4918627,898289.0625,1750764279978.4014,2588,3769.1897435897436,2218,1624.9084249084249,19955,67.812878656742271,14.746461436356903,-1,-1,100
4649,36044,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,114982,4918883,898296.875,1750764279986.2139,2587,3767.7333333333331,2225,1630.03663003663,19956,67.789409932514275,14.751566667942974,-1,-1,100
4650,36051,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,114983,4919139,898304.6875,1750764279994.0264,2570,3742.9743589743589,2193,1606.5934065934066,19955,67.812878656742271,14.746461436356903,-1,-1,100
4651,36059,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,114984,4919395,898312.5,1750764280001.8389,2588,3769.1897435897436,2208,1617.5824175824175,19956,67.789409932514275,14.751566667942974,-1,-1,100
4652,36060,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,106,0,-1,-1,,,,,,,,,,,,,,,
4653,36067,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,114985,4919651,898320.3125,1750764280009.6514,2588,3769.1897435897436,2216,1623.4432234432234,19955,67.812878656742271,14.746461436356903,-1,-1,100
4654,36075,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,114986,4919907,898328.125,1750764280017.4639,2587,3767.7333333333331,2225,1630.03663003663,19956,67.789409932514275,14.751566667942974,-1,-1,100
4655,36083,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,114987,4920163,898335.9375,1750764280025.2764,2568,3740.0615384615385,2186,1601.4652014652013,19956,67.789409932514275,14.751566667942974,-1,-1,100
4656,36090,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,114988,4920419,898343.75,1750764280033.0889,2588,3769.1897435897436,2205,1615.3846153846152,19956,67.789409932514275,14.751566667942974,-1,-1,100
4657,36098,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,114989,4920675,898351.5625,1750764280040.9014,2588,3769.1897435897436,2214,1621.9780219780218,19956,67.789409932514275,14.751566667942974,-1,-1,100
4658,36106,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,114990,4920931,898359.375,1750764280048.7139,2587,3767.7333333333331,2224,1629.3040293040292,19956,67.789409932514275,14.751566667942974,-1,-1,100
4659,36114,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,114991,4921187,898367.1875,1750764280056.5264,2570,3742.9743589743589,2192,1605.8608058608058,19956,67.789409932514275,14.751566667942974,-1,-1,100
4660,36122,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,114992,4921443,898375,1750764280064.3389,2588,3769.1897435897436,2208,1617.5824175824175,19956,67.789409932514275,14.751566667942974,-1,-1,100
4661,36129,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,114993,4921699,898382.8125,1750764280072.1514,2588,3769.1897435897436,2216,1623.4432234432234,19956,67.789409932514275,14.751566667942974,-1,-1,100
4662,36137,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,114994,4921955,898390.625,1750764280079.9639,2587,3767.7333333333331,2225,1630.03663003663,19956,67.789409932514275,14.751566667942974,-1,-1,100
4663,36145,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,114995,4922211,898398.4375,1750764280087.7764,2570,3742.9743589743589,2192,1605.8608058608058,19955,67.812878656742271,14.746461436356903,-1,-1,100
4664,36153,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,114996,4922467,898406.25,1750764280095.5889,2588,3769.1897435897436,2208,1617.5824175824175,19955,67.812878656742271,14.746461436356903,-1,-1,100
4665,36161,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,114997,4922723,898414.0625,1750764280103.4014,2588,3769.1897435897436,2216,1623.4432234432234,19956,67.789409932514275,14.751566667942974,-1,-1,100
4666,36169,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,114998,4922979,898421.875,1750764280111.2139,2587,3767.7333333333331,2225,1630.03663003663,19955,67.812878656742271,14.746461436356903,-1,-1,100
4667,36176,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,114999,4923235,898429.6875,1750764280119.0264,2570,3742.9743589743589,2193,1606.5934065934066,19955,67.812878656742271,14.746461436356903,-1,-1,100
4668,36184,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,115000,4923491,898437.5,1750764280126.8389,2588,3769.1897435897436,2208,1617.5824175824175,19955,67.812878656742271,14.746461436356903,-1,-1,100
4669,36192,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,115001,4923747,898445.3125,1750764280134.6514,2588,3769.1897435897436,2216,1623.4432234432234,19955,67.812878656742271,14.746461436356903,-1,-1,100
4670,36200,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,115002,4924003,898453.125,1750764280142.4639,2587,3767.7333333333331,2225,1630.03663003663,19955,67.812878656742271,14.746461436356903,-1,-1,100
4671,36208,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,115003,4924259,898460.9375,1750764280150.2764,2569,3741.5179487179485,2191,1605.1282051282051,19955,67.812878656742271,14.746461436356903,-1,-1,100
4672,36215,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,115004,4924515,898468.75,1750764280158.0889,2588,3769.1897435897436,2207,1616.8498168498168,19955,67.812878656742271,14.746461436356903,-1,-1,100
4673,36223,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,115005,4924771,898476.5625,1750764280165.9014,2568,3740.0615384615385,2176,1594.1391941391939,19955,67.812878656742271,14.746461436356903,-1,-1,100
4674,36231,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,115006,4925027,898484.375,1750764280173.7139,2587,3767.7333333333331,2204,1614.6520146520145,19954,67.836363636363629,14.74135620477084,-1,-1,100
4675,36239,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,115007,4925283,898492.1875,1750764280181.5264,2568,3740.0615384615385,2174,1592.6739926739926,19955,67.812878656742271,14.746461436356903,-1,-1,100
4676,36247,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,115008,4925539,898500,1750764280189.3389,2586,3766.2769230769227,2197,1609.5238095238094,19955,67.812878656742271,14.746461436356903,-1,-1,100
4677,36254,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,115009,4925795,898507.8125,1750764280197.1514,2588,3769.1897435897436,2210,1619.047619047619,19954,67.836363636363629,14.74135620477084,-1,-1,100
4678,36262,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,115010,4926051,898515.625,1750764280204.9639,2588,3769.1897435897436,2218,1624.9084249084249,19955,67.812878656742271,14.746461436356903,-1,-1,100
4679,36270,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,115011,4926307,898523.4375,1750764280212.7764,2568,3740.0615384615385,2182,1598.5347985347985,19954,67.836363636363629,14.74135620477084,-1,-1,100
4680,36278,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,115012,4926563,898531.25,1750764280220.5889,2588,3769.1897435897436,2202,1613.186813186813,19954,67.836363636363629,14.74135620477084,-1,-1,100
4681,36286,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,115013,4926819,898539.0625,1750764280228.4014,2588,3769.1897435897436,2213,1621.2454212454211,19954,67.836363636363629,14.74135620477084,-1,-1,100
4682,36294,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,115014,4927075,898546.875,1750764280236.2139,2587,3767.7333333333331,2224,1629.3040293040292,19954,67.836363636363629,14.74135620477084,-1,-1,100
4683,36301,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,115015,4927331,898554.6875,1750764280244.0264,2568,3740.0615384615385,2185,1600.7326007326005,19954,67.836363636363629,14.74135620477084,-1,-1,100
4684,36309,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,115016,4927587,898562.5,1750764280251.8389,2588,3769.1897435897436,2204,1614.6520146520145,19954,67.836363636363629,14.74135620477084,-1,-1,100
4685,36317,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,115017,4927843,898570.3125,1750764280259.6514,2588,3769.1897435897436,2214,1621.9780219780218,19953,67.859864888273009,14.736250973184768,-1,-1,100
4686,36325,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,115018,4928099,898578.125,1750764280267.4639,2587,3767.7333333333331,2224,1629.3040293040292,19953,67.859864888273009,14.736250973184768,-1,-1,100
4687,36333,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,115019,4928355,898585.9375,1750764280275.2764,2568,3740.0615384615385,2185,1600.7326007326005,19953,67.859864888273009,14.736250973184768,-1,-1,100
4688,36340,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,115020,4928611,898593.75,1750764280283.0889,2588,3769.1897435897436,2204,1614.6520146520145,19952,67.883382429388334,14.7311457415987,-1,-1,100
4689,36348,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,115021,4928867,898601.5625,1750764280290.9014,2589,3770.6461538461535,2220,1626.3736263736262,19952,67.883382429388334,14.7311457415987,-1,-1,100
4690,36356,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,115022,4929123,898609.375,1750764280298.7139,2587,3767.7333333333331,2227,1631.5018315018315,19952,67.883382429388334,14.7311457415987,-1,-1,100
4691,36364,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,115023,4929379,898617.1875,1750764280306.5264,2568,3740.0615384615385,2187,1602.197802197802,19952,67.883382429388334,14.7311457415987,-1,-1,100
4692,36372,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,115024,4929635,898625,1750764280314.3389,2588,3769.1897435897436,2205,1615.3846153846152,19952,67.883382429388334,14.7311457415987,-1,-1,100
4693,36379,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,115025,4929891,898632.8125,1750764280322.1514,2588,3769.1897435897436,2215,1622.7106227106226,19951,67.90691627665106,14.726040510012638,-1,-1,100
4694,36387,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,115026,4930147,898640.625,1750764280329.9639,2588,3769.1897435897436,2220,1626.3736263736262,19951,67.90691627665106,14.726040510012638,-1,-1,100
4695,36395,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,115027,4930403,898648.4375,1750764280337.7764,2568,3740.0615384615385,2183,1599.2673992673992,19950,67.930466447026191,14.720935278426566,-1,-1,100
4696,36403,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,115028,4930659,898656.25,1750764280345.5889,2588,3769.1897435897436,2203,1613.9194139194137,19950,67.930466447026191,14.720935278426566,-1,-1,100
4697,36411,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,115029,4930915,898664.0625,1750764280353.4014,2588,3769.1897435897436,2214,1621.9780219780218,19951,67.90691627665106,14.726040510012638,-1,-1,100
4698,36419,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,115030,4931171,898671.875,1750764280361.2139,2586,3766.2769230769227,2218,1624.9084249084249,19950,67.930466447026191,14.720935278426566,-1,-1,100
4699,36426,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,115031,4931427,898679.6875,1750764280369.0264,2569,3741.5179487179485,2188,1602.9304029304028,19949,67.954032957502164,14.715830046840502,-1,-1,100
4700,36434,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,115032,4931683,898687.5,1750764280376.8389,2588,3769.1897435897436,2205,1615.3846153846152,19949,67.954032957502164,14.715830046840502,-1,-1,100
4701,36442,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,115033,4931939,898695.3125,1750764280384.6514,2588,3769.1897435897436,2215,1622.7106227106226,19948,67.977615825091107,14.71072481525443,-1,-1,100
