Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
11530,89399,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,346513,13859171,2707132.8125,1750766088822.1514,2584,3763.3641025641023,2200,1611.7216117216117,1287,45.387096774193566,22.032693674484712,-1,-1,99
11531,89407,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,346514,13859427,2707140.625,1750766088829.9639,2583,3761.9076923076918,2208,1617.5824175824175,1286,45.46230323115163,21.996245876842885,-1,-1,99
11532,89415,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,346515,13859683,2707148.4375,1750766088837.7764,2566,3737.1487179487176,2175,1593.4065934065934,1287,45.387096774193566,22.032693674484712,-1,-1,99
11533,89422,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,346516,13859939,2707156.25,1750766088845.5889,2584,3763.3641025641023,2191,1605.1282051282051,1287,45.387096774193566,22.032693674484712,-1,-1,99
11534,89430,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,346517,13860195,2707164.0625,1750766088853.4014,2585,3764.8205128205127,2204,1614.6520146520145,1287,45.387096774193566,22.032693674484712,-1,-1,99
11535,89438,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,346518,13860451,2707171.875,1750766088861.2139,2584,3763.3641025641023,2206,1616.117216117216,1288,45.312138728323703,22.069141472126546,-1,-1,99
11536,89446,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,346519,13860707,2707179.6875,1750766088869.0264,2565,3735.6923076923072,2173,1591.9413919413919,1288,45.312138728323703,22.069141472126546,-1,-1,99
11537,89454,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,346520,13860963,2707187.5,1750766088876.8389,2584,3763.3641025641023,2189,1603.6630036630036,1288,45.312138728323703,22.069141472126546,-1,-1,99
11538,89461,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,346521,13861219,2707195.3125,1750766088884.6514,2585,3764.8205128205127,2203,1613.9194139194137,1288,45.312138728323703,22.069141472126546,-1,-1,99
11539,89469,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,346522,13861475,2707203.125,1750766088892.4639,2584,3763.3641025641023,2206,1616.117216117216,1288,45.312138728323703,22.069141472126546,-1,-1,99
11540,89477,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,346523,13861731,2707210.9375,1750766088900.2764,2565,3735.6923076923072,2173,1591.9413919413919,1288,45.312138728323703,22.069141472126546,-1,-1,99
11541,89485,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,346524,13861987,2707218.75,1750766088908.0889,2585,3764.8205128205127,2195,1608.0586080586079,1288,45.312138728323703,22.069141472126546,-1,-1,99
11542,89493,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,346525,13862243,2707226.5625,1750766088915.9014,2584,3763.3641025641023,2201,1612.4542124542124,1288,45.312138728323703,22.069141472126546,-1,-1,99
11543,89500,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,346526,13862499,2707234.375,1750766088923.7139,2584,3763.3641025641023,2204,1614.6520146520145,1288,45.312138728323703,22.069141472126546,-1,-1,99
11544,89508,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,346527,13862755,2707242.1875,1750766088931.5264,2566,3737.1487179487176,2174,1592.6739926739926,1288,45.312138728323703,22.069141472126546,-1,-1,99
11545,89516,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,346528,13863011,2707250,1750766088939.3389,2585,3764.8205128205127,2195,1608.0586080586079,1288,45.312138728323703,22.069141472126546,-1,-1,99
11546,89524,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,346529,13863267,2707257.8125,1750766088947.1514,2565,3735.6923076923072,2167,1587.5457875457873,1288,45.312138728323703,22.069141472126546,-1,-1,99
11547,89532,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,346530,13863523,2707265.625,1750766088954.9639,2584,3763.3641025641023,2186,1601.4652014652013,1288,45.312138728323703,22.069141472126546,-1,-1,99
11548,89540,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,346531,13863779,2707273.4375,1750766088962.7764,2565,3735.6923076923072,2162,1583.8827838827838,1288,45.312138728323703,22.069141472126546,-1,-1,99
11549,89547,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,346532,13864035,2707281.25,1750766088970.5889,2585,3764.8205128205127,2189,1603.6630036630036,1288,45.312138728323703,22.069141472126546,-1,-1,99
11550,89555,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,346533,13864291,2707289.0625,1750766088978.4014,2585,3764.8205128205127,2203,1613.9194139194137,1288,45.312138728323703,22.069141472126546,-1,-1,99
11551,89563,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,346534,13864547,2707296.875,1750766088986.2139,2584,3763.3641025641023,2205,1615.3846153846152,1288,45.312138728323703,22.069141472126546,-1,-1,99
11552,89571,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,346535,13864803,2707304.6875,1750766088994.0264,2566,3737.1487179487176,2174,1592.6739926739926,1288,45.312138728323703,22.069141472126546,-1,-1,99
11553,89579,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,346536,13865059,2707312.5,1750766089001.8389,2585,3764.8205128205127,2195,1608.0586080586079,1288,45.312138728323703,22.069141472126546,-1,-1,99
11554,89586,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,346537,13865315,2707320.3125,1750766089009.6514,2585,3764.8205128205127,2206,1616.117216117216,1288,45.312138728323703,22.069141472126546,-1,-1,99
11555,89594,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,346538,13865571,2707328.125,1750766089017.4639,2584,3763.3641025641023,2208,1617.5824175824175,1288,45.312138728323703,22.069141472126546,-1,-1,99
11556,89602,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,346539,13865827,2707335.9375,1750766089025.2764,2567,3738.605128205128,2180,1597.069597069597,1288,45.312138728323703,22.069141472126546,-1,-1,99
11557,89610,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,346540,13866083,2707343.75,1750766089033.0889,2583,3761.9076923076918,2198,1610.2564102564102,1287,45.387096774193566,22.032693674484712,-1,-1,99
11558,89618,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,346541,13866339,2707351.5625,1750766089040.9014,2585,3764.8205128205127,2208,1617.5824175824175,1288,45.312138728323703,22.069141472126546,-1,-1,99
11559,89625,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,346542,13866595,2707359.375,1750766089048.7139,2584,3763.3641025641023,2208,1617.5824175824175,1288,45.312138728323703,22.069141472126546,-1,-1,99
11560,89633,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,346543,13866851,2707367.1875,1750766089056.5264,2565,3735.6923076923072,2175,1593.4065934065934,1288,45.312138728323703,22.069141472126546,-1,-1,99
11561,89641,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,346544,13867107,2707375,1750766089064.3389,2585,3764.8205128205127,2195,1608.0586080586079,1288,45.312138728323703,22.069141472126546,-1,-1,99
11562,89649,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,346545,13867363,2707382.8125,1750766089072.1514,2585,3764.8205128205127,2207,1616.8498168498168,1288,45.312138728323703,22.069141472126546,-1,-1,99
11563,89657,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,346546,13867619,2707390.625,1750766089079.9639,2583,3761.9076923076918,2212,1620.5128205128203,1288,45.312138728323703,22.069141472126546,-1,-1,99
11564,89665,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,346547,13867875,2707398.4375,1750766089087.7764,2567,3738.605128205128,2182,1598.5347985347985,1287,45.387096774193566,22.032693674484712,-1,-1,99
11565,89672,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,346548,13868131,2707406.25,1750766089095.5889,2584,3763.3641025641023,2195,1608.0586080586079,1287,45.387096774193566,22.032693674484712,-1,-1,99
11566,89680,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,346549,13868387,2707414.0625,1750766089103.4014,2585,3764.8205128205127,2206,1616.117216117216,1288,45.312138728323703,22.069141472126546,-1,-1,99
11567,89688,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,346550,13868643,2707421.875,1750766089111.2139,2584,3763.3641025641023,2207,1616.8498168498168,1288,45.312138728323703,22.069141472126546,-1,-1,99
11568,89696,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,346551,13868899,2707429.6875,1750766089119.0264,2565,3735.6923076923072,2174,1592.6739926739926,1287,45.387096774193566,22.032693674484712,-1,-1,99
11569,89704,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,346552,13869155,2707437.5,1750766089126.8389,2584,3763.3641025641023,2189,1603.6630036630036,1287,45.387096774193566,22.032693674484712,-1,-1,99
11570,89711,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,346553,13869411,2707445.3125,1750766089134.6514,2584,3763.3641025641023,2198,1610.2564102564102,1287,45.387096774193566,22.032693674484712,-1,-1,99
11571,89719,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,346554,13869667,2707453.125,1750766089142.4639,2584,3763.3641025641023,2202,1613.186813186813,1287,45.387096774193566,22.032693674484712,-1,-1,99
11572,89727,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,346555,13869923,2707460.9375,1750766089150.2764,2565,3735.6923076923072,2171,1590.4761904761904,1287,45.387096774193566,22.032693674484712,-1,-1,99
11573,89735,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,346556,13870179,2707468.75,1750766089158.0889,2585,3764.8205128205127,2194,1607.3260073260071,1287,45.387096774193566,22.032693674484712,-1,-1,99
11574,89743,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,346557,13870435,2707476.5625,1750766089165.9014,2585,3764.8205128205127,2206,1616.117216117216,1287,45.387096774193566,22.032693674484712,-1,-1,99
11575,89750,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,346558,13870691,2707484.375,1750766089173.7139,2584,3763.3641025641023,2207,1616.8498168498168,1286,45.46230323115163,21.996245876842885,-1,-1,99
11576,89758,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,346559,13870947,2707492.1875,1750766089181.5264,2565,3735.6923076923072,2174,1592.6739926739926,1287,45.387096774193566,22.032693674484712,-1,-1,99
11577,89766,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,346560,13871203,2707500,1750766089189.3389,2585,3764.8205128205127,2195,1608.0586080586079,1287,45.387096774193566,22.032693674484712,-1,-1,99
11578,89774,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,346561,13871459,2707507.8125,1750766089197.1514,2584,3763.3641025641023,2201,1612.4542124542124,1287,45.387096774193566,22.032693674484712,-1,-1,99
11579,89782,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,346562,13871715,2707515.625,1750766089204.9639,2583,3761.9076923076918,2208,1617.5824175824175,1287,45.387096774193566,22.032693674484712,-1,-1,99
11580,89790,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,346563,13871971,2707523.4375,1750766089212.7764,2565,3735.6923076923072,2175,1593.4065934065934,1287,45.387096774193566,22.032693674484712,-1,-1,99
11581,89797,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,346564,13872227,2707531.25,1750766089220.5889,2584,3763.3641025641023,2190,1604.3956043956043,1287,45.387096774193566,22.032693674484712,-1,-1,99
11582,89805,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,346565,13872483,2707539.0625,1750766089228.4014,2584,3763.3641025641023,2198,1610.2564102564102,1287,45.387096774193566,22.032693674484712,-1,-1,99
11583,89813,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,346566,13872739,2707546.875,1750766089236.2139,2583,3761.9076923076918,2207,1616.8498168498168,1287,45.387096774193566,22.032693674484712,-1,-1,99
11584,89821,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,346567,13872995,2707554.6875,1750766089244.0264,2565,3735.6923076923072,2174,1592.6739926739926,1287,45.387096774193566,22.032693674484712,-1,-1,99
11585,89829,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,346568,13873251,2707562.5,1750766089251.8389,2584,3763.3641025641023,2190,1604.3956043956043,1287,45.387096774193566,22.032693674484712,-1,-1,99
11586,89836,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,346569,13873507,2707570.3125,1750766089259.6514,2584,3763.3641025641023,2198,1610.2564102564102,1287,45.387096774193566,22.032693674484712,-1,-1,99
11587,89844,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,346570,13873763,2707578.125,1750766089267.4639,2583,3761.9076923076918,2207,1616.8498168498168,1287,45.387096774193566,22.032693674484712,-1,-1,99
11588,89852,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,346571,13874019,2707585.9375,1750766089275.2764,2566,3737.1487179487176,2175,1593.4065934065934,1287,45.387096774193566,22.032693674484712,-1,-1,99
11589,89860,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,346572,13874275,2707593.75,1750766089283.0889,2584,3763.3641025641023,2190,1604.3956043956043,1286,45.46230323115163,21.996245876842885,-1,-1,99
11590,89868,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,346573,13874531,2707601.5625,1750766089290.9014,2584,3763.3641025641023,2198,1610.2564102564102,1286,45.46230323115163,21.996245876842885,-1,-1,99
11591,89875,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,346574,13874787,2707609.375,1750766089298.7139,2584,3763.3641025641023,2203,1613.9194139194137,1286,45.46230323115163,21.996245876842885,-1,-1,99
11592,89883,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,346575,13875043,2707617.1875,1750766089306.5264,2565,3735.6923076923072,2171,1590.4761904761904,1287,45.387096774193566,22.032693674484712,-1,-1,99
11593,89891,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,346576,13875299,2707625,1750766089314.3389,2584,3763.3641025641023,2188,1602.9304029304028,1287,45.387096774193566,22.032693674484712,-1,-1,99
11594,89899,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,346577,13875555,2707632.8125,1750766089322.1514,2584,3763.3641025641023,2198,1610.2564102564102,1287,45.387096774193566,22.032693674484712,-1,-1,99
11595,89907,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,346578,13875811,2707640.625,1750766089329.9639,2584,3763.3641025641023,2202,1613.186813186813,1287,45.387096774193566,22.032693674484712,-1,-1,99
11596,89915,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,346579,13876067,2707648.4375,1750766089337.7764,2565,3735.6923076923072,2171,1590.4761904761904,1287,45.387096774193566,22.032693674484712,-1,-1,99
11597,89922,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,346580,13876323,2707656.25,1750766089345.5889,2585,3764.8205128205127,2194,1607.3260073260071,1287,45.387096774193566,22.032693674484712,-1,-1,99
11598,89930,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,346581,13876579,2707664.0625,1750766089353.4014,2565,3735.6923076923072,2166,1586.8131868131868,1287,45.387096774193566,22.032693674484712,-1,-1,99
11599,89938,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,346582,13876835,2707671.875,1750766089361.2139,2583,3761.9076923076918,2190,1604.3956043956043,1287,45.387096774193566,22.032693674484712,-1,-1,99
11600,89946,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,346583,13877091,2707679.6875,1750766089369.0264,2565,3735.6923076923072,2164,1585.3479853479853,1287,45.387096774193566,22.032693674484712,-1,-1,99
11601,89954,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,346584,13877347,2707687.5,1750766089376.8389,2584,3763.3641025641023,2184,1600,1287,45.387096774193566,22.032693674484712,-1,-1,99
11602,89961,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,346585,13877603,2707695.3125,1750766089384.6514,2585,3764.8205128205127,2201,1612.4542124542124,1286,45.46230323115163,21.996245876842885,-1,-1,99
11603,89969,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,346586,13877859,2707703.125,1750766089392.4639,2584,3763.3641025641023,2204,1614.6520146520145,1287,45.387096774193566,22.032693674484712,-1,-1,99
11604,89977,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,346587,13878115,2707710.9375,1750766089400.2764,2566,3737.1487179487176,2173,1591.9413919413919,1286,45.46230323115163,21.996245876842885,-1,-1,99
11605,89985,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,346588,13878371,2707718.75,1750766089408.0889,2584,3763.3641025641023,2189,1603.6630036630036,1287,45.387096774193566,22.032693674484712,-1,-1,99
11606,89993,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,346589,13878627,2707726.5625,1750766089415.9014,2585,3764.8205128205127,2204,1614.6520146520145,1286,45.46230323115163,21.996245876842885,-1,-1,99
11607,90000,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,346590,13878883,2707734.375,1750766089423.7139,2584,3763.3641025641023,2206,1616.117216117216,1286,45.46230323115163,21.996245876842885,-1,-1,99
11608,90004,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,115,0,-1,-1,,,,,,,,,,,,,,,
11609,90008,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,346591,13879139,2707742.1875,1750766089431.5264,2566,3737.1487179487176,2174,1592.6739926739926,1287,45.387096774193566,22.032693674484712,-1,-1,99
11610,90016,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,346592,13879395,2707750,1750766089439.3389,2584,3763.3641025641023,2190,1604.3956043956043,1286,45.46230323115163,21.996245876842885,-1,-1,99
11611,90024,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,346593,13879651,2707757.8125,1750766089447.1514,2584,3763.3641025641023,2198,1610.2564102564102,1286,45.46230323115163,21.996245876842885,-1,-1,99
11612,90032,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,346594,13879907,2707765.625,1750766089454.9639,2583,3761.9076923076918,2207,1616.8498168498168,1287,45.387096774193566,22.032693674484712,-1,-1,99
11613,90040,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,346595,13880163,2707773.4375,1750766089462.7764,2565,3735.6923076923072,2173,1591.9413919413919,1287,45.387096774193566,22.032693674484712,-1,-1,99
11614,90047,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,346596,13880419,2707781.25,1750766089470.5889,2584,3763.3641025641023,2190,1604.3956043956043,1287,45.387096774193566,22.032693674484712,-1,-1,99
11615,90055,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,346597,13880675,2707789.0625,1750766089478.4014,2585,3764.8205128205127,2204,1614.6520146520145,1286,45.46230323115163,21.996245876842885,-1,-1,99
11616,90063,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,346598,13880931,2707796.875,1750766089486.2139,2584,3763.3641025641023,2206,1616.117216117216,1287,45.387096774193566,22.032693674484712,-1,-1,99
11617,90071,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,346599,13881187,2707804.6875,1750766089494.0264,2566,3737.1487179487176,2174,1592.6739926739926,1287,45.387096774193566,22.032693674484712,-1,-1,99
11618,90079,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,346600,13881443,2707812.5,1750766089501.8389,2585,3764.8205128205127,2195,1608.0586080586079,1287,45.387096774193566,22.032693674484712,-1,-1,99
11619,90086,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,346601,13881699,2707820.3125,1750766089509.6514,2584,3763.3641025641023,2201,1612.4542124542124,1286,45.46230323115163,21.996245876842885,-1,-1,99
11620,90094,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,346602,13881955,2707828.125,1750766089517.4639,2584,3763.3641025641023,2204,1614.6520146520145,1287,45.387096774193566,22.032693674484712,-1,-1,99
11621,90102,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,346603,13882211,2707835.9375,1750766089525.2764,2565,3735.6923076923072,2172,1591.2087912087911,1287,45.387096774193566,22.032693674484712,-1,-1,99
11622,90110,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,346604,13882467,2707843.75,1750766089533.0889,2585,3764.8205128205127,2194,1607.3260073260071,1287,45.387096774193566,22.032693674484712,-1,-1,99
11623,90118,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,346605,13882723,2707851.5625,1750766089540.9014,2584,3763.3641025641023,2200,1611.7216117216117,1286,45.46230323115163,21.996245876842885,-1,-1,99
11624,90125,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,346606,13882979,2707859.375,1750766089548.7139,2584,3763.3641025641023,2204,1614.6520146520145,1287,45.387096774193566,22.032693674484712,-1,-1,99
11625,90133,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,346607,13883235,2707867.1875,1750766089556.5264,2564,3734.2358974358972,2167,1587.5457875457873,1287,45.387096774193566,22.032693674484712,-1,-1,99
11626,90141,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,346608,13883491,2707875,1750766089564.3389,2585,3764.8205128205127,2191,1605.1282051282051,1287,45.387096774193566,22.032693674484712,-1,-1,99
11627,90149,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,346609,13883747,2707882.8125,1750766089572.1514,2585,3764.8205128205127,2204,1614.6520146520145,1287,45.387096774193566,22.032693674484712,-1,-1,99
11628,90157,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,346610,13884003,2707890.625,1750766089579.9639,2584,3763.3641025641023,2206,1616.117216117216,1286,45.46230323115163,21.996245876842885,-1,-1,99
11629,90165,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,346611,13884259,2707898.4375,1750766089587.7764,2567,3738.605128205128,2179,1596.3369963369962,1287,45.387096774193566,22.032693674484712,-1,-1,99
11630,90172,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,346612,13884515,2707906.25,1750766089595.5889,2584,3763.3641025641023,2193,1606.5934065934066,1287,45.387096774193566,22.032693674484712,-1,-1,99
11631,90180,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,346613,13884771,2707914.0625,1750766089603.4014,2584,3763.3641025641023,2200,1611.7216117216117,1287,45.387096774193566,22.032693674484712,-1,-1,99
11632,90188,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,346614,13885027,2707921.875,1750766089611.2139,2584,3763.3641025641023,2204,1614.6520146520145,1287,45.387096774193566,22.032693674484712,-1,-1,99
11633,90196,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,346615,13885283,2707929.6875,1750766089619.0264,2565,3735.6923076923072,2172,1591.2087912087911,1287,45.387096774193566,22.032693674484712,-1,-1,99
11634,90204,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,346616,13885539,2707937.5,1750766089626.8389,2584,3763.3641025641023,2188,1602.9304029304028,1287,45.387096774193566,22.032693674484712,-1,-1,99
11635,90211,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,346617,13885795,2707945.3125,1750766089634.6514,2585,3764.8205128205127,2203,1613.9194139194137,1287,45.387096774193566,22.032693674484712,-1,-1,99
11636,90219,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,346618,13886051,2707953.125,1750766089642.4639,2584,3763.3641025641023,2205,1615.3846153846152,1287,45.387096774193566,22.032693674484712,-1,-1,99
