ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/24/2025 11:38:49 AM,1750757929563,Left,-0.1909658,0.7747641,0.7188397,0.02921879,0.6779039,1.210618,-0.211072,0.7275996,0.8090323,0.01539627,0.5807779,1.118454,-0.02485502,1.344147,1.118208,0.2253234,0.5042353,1.3656,True,0,2,6
6/24/2025 11:38:49 AM,1750757929577,Left,-0.1913043,0.7780963,0.7230046,0.03316498,0.6846355,1.207402,-0.2101586,0.7320263,0.8115018,0.01969504,0.5864672,1.113711,-0.01952505,1.350957,1.115328,0.2362874,0.5084271,1.359945,True,0,2,6
6/24/2025 11:38:49 AM,1750757929591,Left,-0.1917473,0.7814658,0.7268912,0.0371775,0.6913769,1.204021,-0.2089848,0.7367339,0.8135599,0.02393253,0.5919411,1.10832,-0.01416188,1.357799,1.112164,0.2470856,0.512013,1.35356,True,0,2,6
6/24/2025 11:38:49 AM,1750757929618,Left,-0.1934724,0.788072,0.7342917,0.04776818,0.7037395,1.196131,-0.2074725,0.7458107,0.8172287,0.0331174,0.6032318,1.097412,-0.002957582,1.371438,1.10447,0.269943,0.5208435,1.338347,True,0,2,6
6/24/2025 11:38:49 AM,1750757929632,Left,-0.1943328,0.7911788,0.7377312,0.05395186,0.7092263,1.19187,-0.2066572,0.7501963,0.8187935,0.03829445,0.6086927,1.091631,0.002905309,1.378225,1.100579,0.2820842,0.5253842,1.329373,True,0,2,6
6/24/2025 11:38:49 AM,1750757929660,Left,-0.1961967,0.7970716,0.7438249,0.06720006,0.7190356,1.181851,-0.205084,0.7586936,0.8210373,0.04805861,0.6191942,1.079507,0.01462996,1.391564,1.091021,0.3053179,0.5341467,1.310086,True,0,2,6
6/24/2025 11:38:49 AM,1750757929673,Left,-0.1973048,0.7997155,0.7465928,0.07334208,0.7246554,1.177196,-0.2045256,0.7625263,0.8217931,0.05172354,0.6244862,1.074581,0.02049941,1.398128,1.085816,0.314507,0.5392676,1.302273,True,0,2,6
6/24/2025 11:38:49 AM,1750757929701,Left,-0.1989228,0.8042427,0.7512457,0.08743,0.7356482,1.167348,-0.2029299,0.7701483,0.8223153,0.06234309,0.6361674,1.062675,0.03158963,1.410795,1.073735,0.3373539,0.5525764,1.281506,True,0,2,6
6/24/2025 11:38:49 AM,1750757929716,Left,-0.1995609,0.8060921,0.7530457,0.09527868,0.7402731,1.161638,-0.2019322,0.773404,0.8219245,0.06767358,0.6413492,1.056636,0.03742641,1.416631,1.066685,0.3480148,0.5588908,1.270971,True,0,2,6
6/24/2025 11:38:49 AM,1750757929743,Left,-0.2008331,0.8096499,0.7564743,0.1116944,0.7473018,1.14814,-0.2000575,0.7795702,0.8206524,0.0780417,0.6502758,1.042836,0.04880184,1.427606,1.051302,0.369144,0.5690489,1.247021,True,0,2,6
6/24/2025 11:38:49 AM,1750757929757,Left,-0.2011977,0.8111659,0.757674,0.120367,0.7507604,1.141223,-0.1989278,0.7822307,0.8193335,0.08360162,0.6543967,1.03564,0.05432463,1.43259,1.042882,0.3795287,0.574229,1.234332,True,0,2,6
6/24/2025 11:38:49 AM,1750757929770,Left,-0.2012472,0.8122513,0.7581636,0.1301024,0.7542706,1.134209,-0.1976068,0.7845916,0.8175267,0.08994453,0.6587262,1.028867,0.05984992,1.437362,1.034214,0.3898407,0.5807364,1.221814,True,0,2,6
6/24/2025 11:38:49 AM,1750757929799,Left,-0.2009838,0.8141398,0.7589737,0.1500518,0.7625854,1.120678,-0.1947325,0.7888969,0.8132627,0.1030842,0.6681433,1.016057,0.07055688,1.446156,1.014728,0.4095127,0.5961961,1.197781,True,0,2,6
6/24/2025 11:38:49 AM,1750757929813,Left,-0.2003932,0.8145123,0.7587536,0.1604776,0.7663625,1.112641,-0.193267,0.7907159,0.8107447,0.1097091,0.6725468,1.008864,0.07512772,1.450248,1.004352,0.4192791,0.6036751,1.184781,True,0,2,6
6/24/2025 11:38:49 AM,1750757929840,Left,-0.1985152,0.8151927,0.7572216,0.1797078,0.7727644,1.094998,-0.1897622,0.7941892,0.8047064,0.1221147,0.6804793,0.9930142,0.08303231,1.459322,0.9857588,0.4376923,0.6166691,1.1581,True,0,2,6
6/24/2025 11:38:49 AM,1750757929855,Left,-0.197235,0.8152908,0.7560664,0.1880219,0.775674,1.085336,-0.1878521,0.7958036,0.8017204,0.1276257,0.6839966,0.9846269,0.08717763,1.463591,0.9769533,0.4464517,0.6220324,1.144594,True,0,2,6
6/24/2025 11:38:49 AM,1750757929882,Left,-0.1949074,0.8152538,0.7537822,0.2043886,0.7832197,1.067855,-0.1839868,0.798376,0.7949424,0.1387939,0.6915983,0.9686024,0.09524614,1.471201,0.9569743,0.4628502,0.6349084,1.118949,True,0,2,6
6/24/2025 11:38:49 AM,1750757929896,Left,-0.1936955,0.8146024,0.7521293,0.2131031,0.7879302,1.059748,-0.1824077,0.7993824,0.7910017,0.1447963,0.6961101,0.9612186,0.09789234,1.474917,0.9456522,0.4703647,0.6434786,1.106727,True,0,2,6
6/24/2025 11:38:49 AM,1750757929910,Left,-0.1924629,0.8138301,0.7506925,0.2217576,0.7924044,1.051685,-0.1810131,0.7999228,0.7868847,0.1506175,0.7004369,0.9537839,0.09987175,1.478234,0.9340591,0.4775013,0.6520829,1.094459,True,0,2,6
6/24/2025 11:38:49 AM,1750757929937,Left,-0.1888154,0.8116059,0.74744,0.2373302,0.8004853,1.034525,-0.1771699,0.800796,0.7787399,0.1614581,0.7079174,0.9377503,0.1044066,1.484845,0.9111962,0.4918426,0.6663917,1.069356,True,0,2,6
6/24/2025 11:38:49 AM,1750757929952,Left,-0.1859089,0.8102329,0.7450524,0.2447954,0.8049338,1.025927,-0.1745984,0.8011495,0.7743095,0.1671364,0.7117025,0.9297016,0.1072918,1.488059,0.8997738,0.4990644,0.6736116,1.057174,True,0,2,6
6/24/2025 11:38:49 AM,1750757929980,Left,-0.1794174,0.8079507,0.7406076,0.2608324,0.8141738,1.008275,-0.1682334,0.8015833,0.7649264,0.1792731,0.7192445,0.9130194,0.1123292,1.493854,0.8763643,0.5140947,0.6882243,1.032654,True,0,2,6
6/24/2025 11:38:49 AM,1750757929994,Left,-0.1755697,0.8070227,0.7388929,0.2683016,0.818765,0.999168,-0.1649504,0.8019378,0.7604801,0.1850882,0.7229336,0.9041802,0.1147906,1.496669,0.8638747,0.5217319,0.6950829,1.019612,True,0,2,6
6/24/2025 11:38:50 AM,1750757930021,Left,-0.166472,0.8062952,0.7359872,0.2807641,0.826646,0.9798426,-0.1566119,0.8032988,0.7519298,0.1941038,0.7278405,0.8842105,0.1195039,1.501873,0.8383557,0.5377923,0.7020003,0.9920163,True,0,2,6
6/24/2025 11:38:50 AM,1750757930035,Left,-0.1604139,0.8067884,0.7345632,0.2851661,0.8299827,0.9699129,-0.1519334,0.8044149,0.7478563,0.1976296,0.7296379,0.8740529,0.1218909,1.50466,0.8266516,0.5457518,0.7033152,0.9783219,True,0,2,6
6/24/2025 11:38:50 AM,1750757930062,Left,-0.1475389,0.808338,0.7309373,0.2920029,0.8366565,0.9496223,-0.1406431,0.8073326,0.7396869,0.2026614,0.7319447,0.8528641,0.1275054,1.509853,0.8046255,0.5624255,0.7012433,0.9507311,True,0,2,6
6/24/2025 11:38:50 AM,1750757930077,Left,-0.1405073,0.8097067,0.7291711,0.2956879,0.8396664,0.9392523,-0.1344618,0.8091642,0.7358307,0.2048656,0.7328971,0.8425794,0.1305287,1.512363,0.7942087,0.5708194,0.6990244,0.9371952,True,0,2,6
6/24/2025 11:38:50 AM,1750757930091,Left,-0.1333146,0.8113427,0.7277438,0.2995697,0.8430374,0.9290108,-0.128286,0.8110875,0.7319837,0.2076451,0.7341072,0.8318919,0.13344,1.514789,0.7832847,0.5794873,0.6973727,0.9223154,True,0,2,6
6/24/2025 11:38:50 AM,1750757930118,Left,-0.1183096,0.8157793,0.7241541,0.3078656,0.8506532,0.9077057,-0.1161978,0.8153288,0.7240408,0.2130326,0.7375242,0.8114195,0.1377448,1.519289,0.7618082,0.5958488,0.6957777,0.8937388,True,0,2,6
6/24/2025 11:38:50 AM,1750757930132,Left,-0.1108229,0.8181769,0.7216558,0.312369,0.8541906,0.8961331,-0.1100236,0.8178197,0.7196255,0.2154911,0.7392791,0.8006811,0.1392949,1.52166,0.7519229,0.6038307,0.6944933,0.8786938,True,0,2,6
6/24/2025 11:38:50 AM,1750757930160,Left,-0.09591442,0.8239096,0.7178327,0.3225463,0.8608084,0.8721302,-0.09766822,0.8236903,0.7119215,0.2210198,0.7436888,0.7804376,0.1436058,1.527422,0.7327859,0.6195425,0.6927953,0.8482131,True,0,2,6
6/24/2025 11:38:50 AM,1750757930173,Left,-0.08873743,0.8270161,0.7168021,0.3276802,0.8641956,0.8600596,-0.09164333,0.8268893,0.7088347,0.2238909,0.7461569,0.7704297,0.146283,1.530891,0.7235551,0.6273171,0.6921151,0.83144,True,0,2,6
6/24/2025 11:38:50 AM,1750757930201,Left,-0.07419962,0.8332593,0.7137995,0.3371892,0.8698025,0.8362389,-0.07931556,0.8332821,0.7017997,0.2292683,0.7506319,0.7502437,0.1519617,1.537592,0.7042456,0.6419575,0.6892888,0.797358,True,0,2,6
6/24/2025 11:38:50 AM,1750757930216,Left,-0.0668298,0.8363058,0.7118676,0.3418252,0.871804,0.8247703,-0.0731647,0.8364106,0.6979664,0.2318074,0.7527024,0.7407896,0.15444,1.540811,0.6945505,0.648578,0.6875948,0.7818793,True,0,2,6
6/24/2025 11:38:50 AM,1750757930243,Left,-0.05190653,0.8428984,0.7078603,0.3521249,0.8754715,0.8023142,-0.06093585,0.8429044,0.6900234,0.2373366,0.7569181,0.7224535,0.1585716,1.547226,0.6748555,0.6609704,0.6843888,0.7518649,True,0,2,6
6/24/2025 11:38:50 AM,1750757930257,Left,-0.04447454,0.8462178,0.7055363,0.3585879,0.8775809,0.7907727,-0.05485436,0.8462112,0.6857598,0.2413222,0.7593835,0.7133966,0.1604932,1.550314,0.66504,0.6671321,0.6843154,0.7369978,True,0,2,6
6/24/2025 11:38:50 AM,1750757930271,Left,-0.03716171,0.8494973,0.7031031,0.3648091,0.8795571,0.7797292,-0.04889958,0.8493763,0.6815223,0.245195,0.7617877,0.7046878,0.1624222,1.553291,0.6553777,0.6730076,0.6843086,0.7227869,True,0,2,6
6/24/2025 11:38:50 AM,1750757930300,Left,-0.02346379,0.8553696,0.6993454,0.3790754,0.8848532,0.7586405,-0.0377,0.8552259,0.6742163,0.2550173,0.7673902,0.6888598,0.1661268,1.559098,0.6374269,0.6846844,0.6884275,0.6951763,True,0,2,6
6/24/2025 11:38:50 AM,1750757930313,Left,-0.01700199,0.857915,0.6977807,0.3863973,0.8878604,0.7483822,-0.03235289,0.8577774,0.6708493,0.2604025,0.7702249,0.681326,0.1681298,1.561661,0.6286531,0.6903905,0.6915709,0.6816965,True,0,2,6
6/24/2025 11:38:50 AM,1750757930341,Left,-0.003919601,0.862292,0.6935264,0.4010144,0.8942565,0.7282218,-0.02171074,0.8622412,0.6633382,0.2715362,0.7757336,0.6662522,0.1714513,1.566286,0.6113717,0.7016797,0.6986901,0.6557599,True,0,2,6
6/24/2025 11:38:50 AM,1750757930355,Left,0.002430022,0.86396,0.6911226,0.4087592,0.8978938,0.7183537,-0.01661921,0.8641143,0.6595651,0.2774726,0.7785025,0.6588852,0.1726412,1.568352,0.6034061,0.7072179,0.7031952,0.6432855,True,0,2,6
6/24/2025 11:38:50 AM,1750757930382,Left,0.01478463,0.8667165,0.6864805,0.4244845,0.905302,0.6986859,-0.006764561,0.8673511,0.6522246,0.290453,0.7842832,0.6445106,0.174942,1.572355,0.5879537,0.718199,0.7143189,0.6189222,True,0,2,6
6/24/2025 11:38:50 AM,1750757930396,Left,0.0208106,0.8677486,0.6845723,0.431394,0.9084565,0.6886434,-0.001885533,0.8686659,0.6489356,0.2963159,0.7867603,0.6373446,0.1765615,1.574508,0.5806234,0.7232552,0.7188962,0.6060397,True,0,2,6
6/24/2025 11:38:50 AM,1750757930411,Left,0.02667826,0.8683659,0.6831324,0.4376284,0.9112906,0.679153,0.003063679,0.8700568,0.6459591,0.3019192,0.7891619,0.6304603,0.1787151,1.576903,0.5734914,0.7281076,0.7229717,0.5932577,True,0,2,6
6/24/2025 11:38:50 AM,1750757930438,Left,0.03873277,0.8696854,0.680841,0.4503263,0.9172137,0.662106,0.01317984,0.8721072,0.6408514,0.3133162,0.7935239,0.6181622,0.1830687,1.580512,0.5598527,0.7379414,0.7311544,0.5704725,True,0,2,6
6/24/2025 11:38:50 AM,1750757930452,Left,0.04493934,0.8703116,0.6796702,0.4570594,0.9202029,0.6541247,0.01834068,0.8730621,0.6383787,0.3194282,0.7956915,0.6122853,0.1852655,1.582066,0.5534574,0.7429419,0.7355667,0.5599666,True,0,2,6
6/24/2025 11:38:50 AM,1750757930480,Left,0.05751717,0.8715573,0.6770275,0.4709909,0.9257869,0.6379165,0.0289793,0.8747373,0.6332769,0.3322791,0.7997823,0.6005514,0.1899011,1.584782,0.5406234,0.7530209,0.7442415,0.539283,True,0,2,6
6/24/2025 11:38:50 AM,1750757930493,Left,0.06386364,0.8718954,0.6759493,0.4782076,0.9286211,0.6306446,0.03435503,0.8754352,0.630899,0.3390186,0.8018813,0.5949357,0.1923025,1.586094,0.5345168,0.7580795,0.7489457,0.5292943,True,0,2,6
6/24/2025 11:38:50 AM,1750757930522,Left,0.07701153,0.8728247,0.6730726,0.4925749,0.9341206,0.6172791,0.04552004,0.8767785,0.6257628,0.3525801,0.805788,0.5843784,0.1979743,1.588246,0.5222333,0.7685717,0.7574573,0.5114872,True,0,2,6
6/24/2025 11:38:50 AM,1750757930536,Left,0.08387733,0.8734434,0.6712158,0.499506,0.9369313,0.6112055,0.05150872,0.8774091,0.6228842,0.3593227,0.8075783,0.5792034,0.2011845,1.588845,0.5164796,0.7742233,0.7611976,0.503391,True,0,2,6
6/24/2025 11:38:50 AM,1750757930564,Left,0.09787291,0.8748338,0.6673415,0.5131608,0.9427297,0.5988725,0.06384254,0.8786885,0.6171678,0.3727984,0.8111367,0.5691662,0.2087789,1.589907,0.5049008,0.7858302,0.7684515,0.4880098,True,0,2,6
6/24/2025 11:38:50 AM,1750757930577,Left,0.1049201,0.8753991,0.6653969,0.5199018,0.9454833,0.5926804,0.07026732,0.8792133,0.6142878,0.3795854,0.8127617,0.564171,0.2128444,1.590436,0.4995586,0.7917883,0.7717385,0.480285,True,0,2,6
6/24/2025 11:38:50 AM,1750757930591,Left,0.111927,0.8756039,0.6632498,0.5266086,0.9479099,0.586436,0.0766118,0.8794989,0.6113114,0.3864326,0.8142021,0.5590125,0.2172015,1.590871,0.4940946,0.7976343,0.7749766,0.4723806,True,0,2,6
6/24/2025 11:38:50 AM,1750757930619,Left,0.1261073,0.8752287,0.6585988,0.5402322,0.9516799,0.5736832,0.08957541,0.8794318,0.6049569,0.4004668,0.816327,0.5482951,0.2266648,1.591068,0.4826509,0.8094153,0.7805128,0.4561424,True,0,2,6
6/24/2025 11:38:50 AM,1750757930633,Left,0.1336997,0.8753155,0.6562817,0.5470638,0.9529144,0.5672969,0.09662667,0.8793708,0.6017979,0.4074213,0.8168516,0.5430307,0.2319431,1.591041,0.476945,0.8156005,0.7818095,0.4479841,True,0,2,6
6/24/2025 11:38:50 AM,1750757930661,Left,0.1496593,0.875268,0.6508889,0.5613879,0.9546995,0.5548657,0.1114061,0.8790377,0.5952497,0.4218752,0.8173876,0.5328082,0.2431819,1.590177,0.4669303,0.8288085,0.7835724,0.433014,True,0,2,6
6/24/2025 11:38:50 AM,1750757930675,Left,0.157918,0.8750775,0.6479883,0.5693209,0.9558761,0.5487071,0.1191253,0.8786612,0.5917993,0.4298167,0.8177663,0.5275767,0.2492602,1.589403,0.4620295,0.8359035,0.7851506,0.4257125,True,0,2,6
6/24/2025 11:38:50 AM,1750757930703,Left,0.1755602,0.8746433,0.6421185,0.586099,0.9575859,0.5359853,0.1354467,0.8777797,0.5849327,0.4466724,0.8181508,0.5169614,0.2621796,1.587699,0.4518883,0.850668,0.7875608,0.4105214,True,0,2,6
6/24/2025 11:38:50 AM,1750757930716,Left,0.1846967,0.8743696,0.638855,0.5946394,0.9578668,0.5296585,0.1441405,0.877047,0.5811974,0.4552639,0.8176757,0.5116564,0.2690073,1.586158,0.4468227,0.8585948,0.7875182,0.4033211,True,0,2,6
6/24/2025 11:38:50 AM,1750757930730,Left,0.1937752,0.8737776,0.6355994,0.6032143,0.9580337,0.5234373,0.1526556,0.8763477,0.5776012,0.4639139,0.8174316,0.506362,0.2765944,1.584899,0.4418523,0.8663506,0.7880599,0.3960937,True,0,2,6
6/24/2025 11:38:50 AM,1750757930758,Left,0.2132607,0.8728662,0.629065,0.621677,0.9570934,0.5107645,0.1713544,0.8745277,0.5701196,0.4822624,0.8157856,0.4957308,0.2928599,1.581711,0.4317607,0.8832611,0.7867459,0.3814841,True,0,2,6
6/24/2025 11:38:50 AM,1750757930772,Left,0.2232482,0.8725847,0.6257151,0.6310837,0.9566798,0.5043231,0.1809708,0.8738041,0.5663308,0.4917825,0.8149998,0.4902833,0.3013236,1.580141,0.4266015,0.8919152,0.7860214,0.3741009,True,0,2,6
6/24/2025 11:38:50 AM,1750757930799,Left,0.2446534,0.8715143,0.6192128,0.6515079,0.9550016,0.4918699,0.2019077,0.8719198,0.5587006,0.5123943,0.8128805,0.4795443,0.3203908,1.57682,0.4158203,0.9108309,0.7836853,0.3593445,True,0,2,6
6/24/2025 11:38:50 AM,1750757930814,Left,0.2552533,0.8708583,0.6161258,0.6618634,0.9538555,0.4857901,0.2123903,0.8708643,0.5550476,0.5228859,0.811701,0.4742918,0.3303369,1.575014,0.4104113,0.9203439,0.7825369,0.3523159,True,0,2,6
6/24/2025 11:38:50 AM,1750757930842,Left,0.2770532,0.8692253,0.6091555,0.6834766,0.9504221,0.4736463,0.2337736,0.8685485,0.5471492,0.5449349,0.8091831,0.4658244,0.3513751,1.571291,0.3994403,0.9413621,0.7799656,0.3432577,True,0,2,6
6/24/2025 11:38:50 AM,1750757930856,Left,0.2881924,0.8684407,0.6056847,0.6945518,0.9485192,0.467599,0.2450238,0.8674074,0.5430783,0.5563395,0.8078219,0.4609582,0.3624956,1.569549,0.3937882,0.9520496,0.7784115,0.3374224,True,0,2,6
6/24/2025 11:38:50 AM,1750757930883,Left,0.311181,0.8665078,0.598463,0.7179706,0.9436298,0.4560531,0.267576,0.8649766,0.5350626,0.5789514,0.8044292,0.4501854,0.3866328,1.565989,0.3824703,0.9726995,0.7742029,0.3237311,True,0,2,6
6/24/2025 11:38:50 AM,1750757930897,Left,0.3228348,0.8655053,0.5950077,0.7300062,0.9409156,0.4506449,0.2794666,0.8637363,0.5311438,0.5907583,0.8023715,0.4444863,0.3995308,1.56433,0.3770491,0.983234,0.7713132,0.31604,True,0,2,6
6/24/2025 11:38:50 AM,1750757930911,Left,0.3346373,0.8644193,0.5917667,0.7424259,0.9381738,0.4453887,0.2925226,0.8622807,0.5270345,0.6037129,0.7998236,0.4380907,0.412714,1.562448,0.3714363,0.9944903,0.7676413,0.3070684,True,0,2,6
6/24/2025 11:38:50 AM,1750757930938,Left,0.359037,0.8620681,0.5859029,0.7692978,0.933055,0.4358129,0.3174446,0.8592779,0.519736,0.6307017,0.7963148,0.4298015,0.4392459,1.558215,0.3598181,1.018955,0.7642827,0.2984679,True,0,2,6
6/24/2025 11:38:50 AM,1750757930953,Left,0.3714558,0.861213,0.5830501,0.7834561,0.9304985,0.4315646,0.3301029,0.8581743,0.5160885,0.6444066,0.7948225,0.4250678,0.4532731,1.556911,0.354032,1.030947,0.7627484,0.2929026,True,0,2,6
6/24/2025 11:38:50 AM,1750757930981,Left,0.3959479,0.8606693,0.5774502,0.8115572,0.9255055,0.4236501,0.3562304,0.857615,0.5091206,0.6725901,0.7933102,0.4163147,0.4846196,1.556131,0.3424082,1.056156,0.7611555,0.2835107,True,0,2,6
6/24/2025 11:38:50 AM,1750757930994,Left,0.4077855,0.8604129,0.5750543,0.8248445,0.9235802,0.4185547,0.3693643,0.8572056,0.5056924,0.6870298,0.7924823,0.4120923,0.500636,1.555388,0.3362048,1.06894,0.7604144,0.2791402,True,0,2,6
6/24/2025 11:38:51 AM,1750757931022,Left,0.4293239,0.8597148,0.5704823,0.8503586,0.9209352,0.4055373,0.3934746,0.8564376,0.4995514,0.7149175,0.7909186,0.4026949,0.5317643,1.554557,0.3255617,1.091522,0.7596687,0.2683258,True,0,2,6
6/24/2025 11:38:51 AM,1750757931036,Left,0.4393882,0.8598215,0.5680775,0.8629097,0.9199455,0.399013,0.4045053,0.8564272,0.4965819,0.7283103,0.7907435,0.39737,0.5463919,1.554262,0.3206933,1.101472,0.760393,0.2618171,True,0,2,6
6/24/2025 11:38:51 AM,1750757931063,Left,0.4596556,0.8632346,0.561783,0.8874068,0.9205969,0.3880643,0.4265107,0.8589454,0.4897223,0.7530143,0.793667,0.3849604,0.5732828,1.555893,0.3119065,1.120321,0.765083,0.2449417,True,0,2,6
6/24/2025 11:38:51 AM,1750757931078,Left,0.4704721,0.8664393,0.5576712,0.8996009,0.9216975,0.3834828,0.4378853,0.8612427,0.4857355,0.7646477,0.7959852,0.3784164,0.5861548,1.557289,0.307645,1.129822,0.7675542,0.2356426,True,0,2,6
6/24/2025 11:38:51 AM,1750757931091,Left,0.4814187,0.868884,0.5537878,0.9118243,0.9220129,0.3785159,0.4484136,0.8636012,0.4818366,0.7758696,0.7982052,0.3742898,0.5993736,1.55848,0.3033073,1.140095,0.7696042,0.2311538,True,0,2,6
6/24/2025 11:38:51 AM,1750757931119,Left,0.5031458,0.8791542,0.5428486,0.933648,0.9252488,0.3688464,0.471638,0.8717516,0.4716107,0.7981254,0.8052977,0.3645361,0.6240847,1.562246,0.2963027,1.163622,0.7757657,0.2225218,True,0,2,6
6/24/2025 11:38:51 AM,1750757931133,Left,0.5139694,0.8833814,0.537333,0.9447209,0.9268157,0.3641412,0.4829755,0.8750126,0.4667803,0.809191,0.8073833,0.3599925,0.6364099,1.563847,0.2930611,1.174953,0.7766683,0.2185964,True,0,2,6
6/24/2025 11:38:51 AM,1750757931161,Left,0.5347496,0.8901644,0.5265309,0.9670644,0.9309922,0.3566703,0.5041665,0.8804338,0.4568962,0.8301172,0.8094956,0.3519665,0.6587602,1.566468,0.2865809,1.196567,0.7751105,0.2127891,True,0,2,6
6/24/2025 11:38:51 AM,1750757931175,Left,0.545499,0.8934005,0.5220953,0.9781542,0.9338004,0.3541222,0.5146724,0.882861,0.4527618,0.840618,0.8102674,0.3496258,0.6687449,1.56742,0.2835698,1.207763,0.7738858,0.2122408,True,0,2,6
6/24/2025 11:38:51 AM,1750757931203,Left,0.5678785,0.9001005,0.5144065,1.000298,0.9384236,0.3490323,0.5361352,0.8877636,0.4456536,0.861096,0.8150973,0.3431361,0.6874405,1.568991,0.2779928,1.229591,0.7784215,0.2063568,True,0,2,6
6/24/2025 11:38:51 AM,1750757931216,Left,0.5788473,0.9033243,0.5113191,1.011486,0.9406123,0.3464546,0.54662,0.8901719,0.4424738,0.8715129,0.8169183,0.3405438,0.6962513,1.569831,0.2755174,1.2404,0.7796578,0.2046579,True,0,2,6
6/24/2025 11:38:51 AM,1750757931230,Left,0.5894009,0.9064578,0.5083303,1.022666,0.9431946,0.3438453,0.556723,0.8925108,0.439744,0.8819683,0.8182176,0.3386712,0.7049588,1.570681,0.2731319,1.251001,0.7800658,0.2042984,True,0,2,6
6/24/2025 11:38:51 AM,1750757931258,Left,0.6090414,0.9119006,0.5031417,1.044644,0.948782,0.3388341,0.5755426,0.8965933,0.4348631,0.9023435,0.8219448,0.3333069,0.7215818,1.572304,0.2686254,1.26982,0.7841483,0.1994177,True,0,2,6
6/24/2025 11:38:51 AM,1750757931272,Left,0.617752,0.914128,0.5006996,1.055111,0.9518514,0.3373027,0.5840145,0.8983209,0.4325821,0.911952,0.8237686,0.3310248,0.7291842,1.57309,0.2668629,1.27859,0.7865214,0.1977073,True,0,2,6
