ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/24/2025 11:59:03 AM,1750759143239,Right,-0.7220428,1.036439,0.3346542,-1.144556,1.000398,0.1675017,-0.7478299,1.005746,0.3018277,-1.132613,0.8865353,0.22428,-0.8179411,1.571868,0.1763696,-1.42851,0.7774817,0.1156269,False,0,1,4
6/24/2025 11:59:03 AM,1750759143253,Right,-0.7239169,1.037618,0.3328095,-1.147922,1.000792,0.1658941,-0.7499269,1.006206,0.2998133,-1.136735,0.8928511,0.2169282,-0.8211379,1.571401,0.1738344,-1.431644,0.7887408,0.104697,False,0,1,4
6/24/2025 11:59:03 AM,1750759143281,Right,-0.7295953,1.039373,0.3307791,-1.153659,1.001456,0.16395,-0.7555541,1.007772,0.2973819,-1.144039,0.9092161,0.2023253,-0.8266529,1.570688,0.168927,-1.438831,0.817253,0.08073753,False,0,1,4
6/24/2025 11:59:03 AM,1750759143295,Right,-0.7327073,1.0393,0.3314012,-1.156144,1.001081,0.1631247,-0.7585422,1.007727,0.2979218,-1.146847,0.9172579,0.1960076,-0.8290842,1.57033,0.166587,-1.441717,0.8320103,0.0688031,False,0,1,4
6/24/2025 11:59:03 AM,1750759143309,Right,-0.7349916,1.039187,0.3322693,-1.158039,1.000314,0.1624046,-0.7611613,1.007569,0.2982674,-1.149236,0.9262131,0.1878123,-0.8313851,1.570003,0.1646652,-1.443208,0.848924,0.0538412,False,0,1,4
6/24/2025 11:59:03 AM,1750759143335,Right,-0.7397642,1.039748,0.3339915,-1.160553,0.9990521,0.1612032,-0.7656322,1.007826,0.2995275,-1.150926,0.9359003,0.1763479,-0.8356862,1.569564,0.1613305,-1.442995,0.868232,0.03158441,False,0,1,4
6/24/2025 11:59:03 AM,1750759143349,Right,-0.7420554,1.040943,0.3355215,-1.161909,0.9985459,0.1606616,-0.7678108,1.008858,0.3009597,-1.15233,0.9354505,0.1754085,-0.8376371,1.569414,0.1598837,-1.443183,0.8680423,0.02866784,False,0,1,4
6/24/2025 11:59:03 AM,1750759143378,Right,-0.747775,1.045556,0.3422612,-1.16295,0.9965506,0.1605663,-0.7731138,1.012444,0.3066293,-1.153868,0.9330066,0.176162,-0.840887,1.56949,0.1577852,-1.442839,0.8640711,0.02457565,False,0,1,4
6/24/2025 11:59:03 AM,1750759143391,Right,-0.7516227,1.048978,0.3478482,-1.162005,0.9957189,0.1613133,-0.7765931,1.015003,0.3110458,-1.15391,0.931106,0.1788311,-0.8421923,1.569706,0.1570872,-1.442958,0.85993,0.02467212,False,0,1,4
6/24/2025 11:59:03 AM,1750759143419,Right,-0.7582465,1.053532,0.3619774,-1.162543,0.9933119,0.1624665,-0.7831784,1.01914,0.3239083,-1.15543,0.9283028,0.1808675,-0.844769,1.570211,0.1564975,-1.439091,0.8563487,0.01833147,False,0,1,4
6/24/2025 11:59:03 AM,1750759143433,Right,-0.7600286,1.053629,0.3701142,-1.162499,0.9910161,0.1640016,-0.7848133,1.019202,0.331762,-1.155497,0.9267886,0.1806143,-0.8459027,1.570386,0.1565724,-1.434587,0.8570258,0.01302552,False,0,1,4
6/24/2025 11:59:03 AM,1750759143461,Right,-0.7600218,1.051423,0.390198,-1.159711,0.9874199,0.1694757,-0.785724,1.017777,0.3487423,-1.152406,0.9269603,0.1784578,-0.8477745,1.570823,0.1575291,-1.422221,0.8663675,-0.0006094873,False,0,1,4
6/24/2025 11:59:03 AM,1750759143475,Right,-0.7588167,1.050716,0.4010764,-1.158324,0.9859525,0.1726376,-0.7841489,1.017075,0.3587673,-1.150935,0.9297585,0.1776832,-0.8485472,1.571024,0.1583112,-1.414644,0.8769099,-0.005829334,False,0,1,4
6/24/2025 11:59:03 AM,1750759143503,Right,-0.7489269,1.042851,0.4224409,-1.155076,0.982689,0.1801649,-0.776664,1.01183,0.3793596,-1.146023,0.9386215,0.1753186,-0.8490652,1.571431,0.1607811,-1.396712,0.9076772,-0.01407701,False,0,1,4
6/24/2025 11:59:03 AM,1750759143517,Right,-0.7419747,1.03716,0.42945,-1.153653,0.9810823,0.1835708,-0.7688962,1.006253,0.3857412,-1.142298,0.944125,0.1724193,-0.8491842,1.571461,0.1624029,-1.387149,0.9268081,-0.01619411,False,0,1,4
6/24/2025 11:59:03 AM,1750759143531,Right,-0.733914,1.030372,0.4325632,-1.15205,0.979846,0.187104,-0.7622207,1.001215,0.3894722,-1.138625,0.9533371,0.1690913,-0.8492918,1.571413,0.1643095,-1.380002,0.951085,-0.01787639,False,0,1,4
6/24/2025 11:59:03 AM,1750759143558,Right,-0.7186688,1.019919,0.4288105,-1.148513,0.9777657,0.1949294,-0.7481415,0.9923396,0.3867213,-1.134866,0.9544657,0.1751662,-0.8492545,1.571333,0.1688169,-1.382404,0.9671305,0.003085703,False,0,1,4
6/24/2025 11:59:03 AM,1750759143572,Right,-0.7122068,1.018008,0.4251523,-1.14626,0.9766014,0.199481,-0.742081,0.9908624,0.3827697,-1.132729,0.9535966,0.1796652,-0.8489015,1.571106,0.1713803,-1.386634,0.9699201,0.01641807,False,0,1,4
6/24/2025 11:59:03 AM,1750759143600,Right,-0.6989177,1.016235,0.4204177,-1.139977,0.9743937,0.2104372,-0.7301127,0.9891428,0.3792408,-1.127099,0.9517381,0.1898494,-0.8473259,1.570878,0.1767901,-1.391377,0.9728874,0.04373384,False,0,1,4
6/24/2025 11:59:03 AM,1750759143614,Right,-0.6917483,1.015513,0.4210807,-1.136492,0.9733545,0.216314,-0.7235491,0.9886214,0.3798075,-1.123804,0.9508151,0.1954985,-0.8460089,1.570611,0.1799039,-1.391727,0.9735683,0.05823055,False,0,1,4
6/24/2025 11:59:03 AM,1750759143642,Right,-0.6761104,1.011805,0.4275407,-1.129389,0.9703879,0.227987,-0.7098344,0.9858934,0.3858984,-1.117701,0.9485675,0.2064806,-0.8432567,1.570125,0.1873491,-1.388424,0.9739435,0.086777,False,0,1,4
6/24/2025 11:59:03 AM,1750759143655,Right,-0.6671325,1.008652,0.4311637,-1.124959,0.9684483,0.2342166,-0.7016211,0.9833855,0.3897449,-1.113757,0.9471784,0.212417,-0.8416072,1.569936,0.1915354,-1.382809,0.9736993,0.09650615,False,0,1,4
6/24/2025 11:59:03 AM,1750759143684,Right,-0.6469235,1.000198,0.4374685,-1.115062,0.964137,0.2472973,-0.6825434,0.9765091,0.3967237,-1.103457,0.943672,0.2253762,-0.837056,1.569319,0.2010253,-1.368898,0.9730245,0.1156443,False,0,1,4
6/24/2025 11:59:03 AM,1750759143697,Right,-0.6365236,0.9950661,0.4403386,-1.109365,0.9614806,0.2545116,-0.6727808,0.9722917,0.3999183,-1.098034,0.9417936,0.2327005,-0.8340688,1.568905,0.2064821,-1.362115,0.9728397,0.1262069,False,0,1,4
6/24/2025 11:59:03 AM,1750759143712,Right,-0.6245873,0.988904,0.4431844,-1.103305,0.9589416,0.2618342,-0.6620224,0.9674425,0.4030599,-1.092656,0.9401553,0.23966,-0.8310155,1.568744,0.2123083,-1.354171,0.9734638,0.1366117,False,0,1,4
6/24/2025 11:59:03 AM,1750759143739,Right,-0.6010191,0.9787651,0.4481274,-1.090527,0.9542952,0.2762009,-0.6395212,0.9589294,0.4088823,-1.080078,0.9369065,0.2541482,-0.8240242,1.568516,0.2257109,-1.337086,0.9736258,0.1573116,False,0,1,4
6/24/2025 11:59:03 AM,1750759143753,Right,-0.5886252,0.9744753,0.4504033,-1.083075,0.9515912,0.283808,-0.6283952,0.9554691,0.4117036,-1.073476,0.9350931,0.2615109,-0.8202444,1.568622,0.2330557,-1.328463,0.9727595,0.1673549,False,0,1,4
6/24/2025 11:59:03 AM,1750759143780,Right,-0.5647604,0.9670758,0.4547238,-1.06719,0.9455038,0.299757,-0.6056874,0.9496753,0.4170983,-1.05784,0.9302595,0.277516,-0.8119985,1.568958,0.2485202,-1.310794,0.9680426,0.1877773,False,0,1,4
6/24/2025 11:59:03 AM,1750759143795,Right,-0.5525695,0.9644305,0.4562906,-1.058083,0.9423043,0.3083578,-0.5943409,0.947383,0.4194524,-1.04949,0.9277212,0.2860514,-0.8072414,1.569094,0.2568785,-1.302143,0.9649916,0.1985304,False,0,1,4
6/24/2025 11:59:03 AM,1750759143823,Right,-0.5281391,0.9604445,0.4595314,-1.039183,0.9362584,0.3251604,-0.5711052,0.9443474,0.4239572,-1.031248,0.9226239,0.3029864,-0.7956804,1.568801,0.2738135,-1.283799,0.9575754,0.2190364,False,0,1,4
6/24/2025 11:59:03 AM,1750759143837,Right,-0.5159978,0.9591847,0.4612032,-1.029773,0.9330063,0.3332669,-0.5595372,0.9433112,0.426314,-1.021935,0.9197506,0.3111712,-0.7894195,1.568712,0.2822915,-1.27458,0.9533011,0.2295567,False,0,1,4
6/24/2025 11:59:03 AM,1750759143850,Right,-0.5039192,0.958581,0.4624509,-1.019531,0.9295254,0.3416287,-0.5480001,0.9425651,0.4283861,-1.012283,0.9166946,0.3194787,-0.7824162,1.568352,0.2908813,-1.265785,0.9491345,0.2417286,False,0,1,4
6/24/2025 11:59:03 AM,1750759143878,Right,-0.4799196,0.9574341,0.4639026,-0.9965662,0.9220025,0.35952,-0.5248975,0.9417607,0.431402,-0.9898793,0.9098726,0.3374568,-0.7677258,1.567962,0.3088768,-1.248216,0.9388523,0.2673841,False,0,1,4
6/24/2025 11:59:03 AM,1750759143891,Right,-0.4678465,0.957093,0.4641677,-0.9842448,0.9181076,0.3687766,-0.513292,0.9413221,0.4327063,-0.9780209,0.9063938,0.3467213,-0.7600337,1.567838,0.3182032,-1.239128,0.9334106,0.2803932,False,0,1,4
6/24/2025 11:59:03 AM,1750759143920,Right,-0.4433588,0.9568263,0.4649308,-0.9578681,0.9101802,0.3878474,-0.4895062,0.9411783,0.4351693,-0.9525645,0.8991972,0.3657933,-0.7428606,1.567481,0.3372967,-1.219972,0.9217736,0.3081113,False,0,1,4
6/24/2025 11:59:03 AM,1750759143933,Right,-0.4309748,0.9569348,0.4652364,-0.9428928,0.90581,0.3979691,-0.4773741,0.941208,0.4364319,-0.9381,0.8951975,0.3758878,-0.732995,1.567196,0.3471718,-1.209911,0.9151644,0.3232424,False,0,1,4
6/24/2025 11:59:03 AM,1750759143961,Right,-0.405628,0.957424,0.4648535,-0.9112879,0.8968257,0.4178319,-0.4525649,0.9414682,0.4381881,-0.9079854,0.8870459,0.3956946,-0.7121661,1.56687,0.3670436,-1.188458,0.9014889,0.3547456,False,0,1,4
6/24/2025 11:59:03 AM,1750759143975,Right,-0.3926501,0.9572465,0.4643232,-0.8946434,0.8924295,0.4275578,-0.4411899,0.9413661,0.4385282,-0.8929726,0.8834682,0.4045308,-0.7013085,1.566673,0.3767943,-1.178196,0.8952481,0.3692841,False,0,1,4
6/24/2025 11:59:04 AM,1750759144003,Right,-0.3657073,0.9560649,0.4618387,-0.8566359,0.884398,0.4470181,-0.4132514,0.9403625,0.4382606,-0.8550872,0.8758623,0.4249219,-0.6791757,1.566447,0.3960375,-1.151712,0.8811831,0.4025632,False,0,1,4
6/24/2025 11:59:04 AM,1750759144016,Right,-0.3522011,0.9554706,0.4602709,-0.8356239,0.8804716,0.4561657,-0.4000036,0.9398656,0.4379887,-0.8355941,0.872362,0.4342367,-0.6673998,1.566348,0.4060425,-1.138512,0.8741626,0.4182836,False,0,1,4
6/24/2025 11:59:04 AM,1750759144031,Right,-0.3387764,0.9551808,0.4584069,-0.8142016,0.8763385,0.4643561,-0.3866598,0.9395379,0.437315,-0.8144602,0.8658257,0.444233,-0.6550333,1.565892,0.4158947,-1.124217,0.8613877,0.4359005,False,0,1,4
6/24/2025 11:59:04 AM,1750759144058,Right,-0.312238,0.9550036,0.4538639,-0.7740186,0.8696892,0.4782202,-0.3601605,0.9392028,0.4349836,-0.7735561,0.8529657,0.4634322,-0.6293504,1.564838,0.4350462,-1.093627,0.8358296,0.4729463,False,0,1,4
6/24/2025 11:59:04 AM,1750759144072,Right,-0.2990955,0.9550469,0.4509832,-0.7559841,0.8673964,0.4848986,-0.3470565,0.9391077,0.4332819,-0.7546577,0.8470137,0.473527,-0.6167326,1.564245,0.4439508,-1.077307,0.8241611,0.4934586,False,0,1,4
6/24/2025 11:59:04 AM,1750759144100,Right,-0.2728342,0.9556056,0.4452924,-0.7221422,0.8629956,0.4992037,-0.3208491,0.9392041,0.4301349,-0.7176864,0.8362086,0.4968221,-0.5910549,1.563008,0.461385,-1.041506,0.8030992,0.5407206,False,0,1,4
6/24/2025 11:59:04 AM,1750759144114,Right,-0.259694,0.9559901,0.4423726,-0.7055445,0.8605577,0.5068213,-0.3076781,0.9393809,0.4281982,-0.6997833,0.8320832,0.5081285,-0.5777907,1.562023,0.4696531,-1.022458,0.7950509,0.5636938,False,0,1,4
6/24/2025 11:59:04 AM,1750759144142,Right,-0.2336084,0.9569718,0.4359974,-0.6720973,0.8551702,0.522579,-0.281494,0.9396671,0.4241552,-0.665224,0.8263137,0.5240684,-0.5507423,1.559788,0.4854381,-0.9855134,0.7834464,0.5975102,False,0,1,4
6/24/2025 11:59:04 AM,1750759144155,Right,-0.2206224,0.9578853,0.4324459,-0.6551548,0.8521429,0.5304408,-0.2684946,0.9402442,0.4215005,-0.6480115,0.8235331,0.5314823,-0.5374327,1.558652,0.4930396,-0.966073,0.7777527,0.6140648,False,0,1,4
6/24/2025 11:59:04 AM,1750759144183,Right,-0.1947429,0.9604866,0.4248515,-0.6206353,0.8455634,0.5456971,-0.242622,0.9419805,0.4161198,-0.6132158,0.8178778,0.5453753,-0.5115622,1.556851,0.5075138,-0.9253942,0.7660073,0.6462409,False,0,1,4
6/24/2025 11:59:04 AM,1750759144198,Right,-0.1821735,0.9621834,0.4204887,-0.6033654,0.8420799,0.5529954,-0.2299598,0.9430961,0.4130084,-0.5959846,0.8151714,0.5517614,-0.4985883,1.55598,0.514475,-0.904386,0.760347,0.6617095,False,0,1,4
6/24/2025 11:59:04 AM,1750759144212,Right,-0.1696585,0.9637056,0.416238,-0.5862886,0.8386728,0.5603145,-0.2173915,0.9441399,0.4098745,-0.57918,0.8127162,0.5578687,-0.4858105,1.555097,0.5213072,-0.8833125,0.7554224,0.6763984,False,0,1,4
6/24/2025 11:59:04 AM,1750759144239,Right,-0.145595,0.9672744,0.4066155,-0.5526927,0.8319889,0.5749166,-0.1933326,0.9466344,0.4023595,-0.5469906,0.8084573,0.569217,-0.4609988,1.552969,0.5340357,-0.8416787,0.7469461,0.7021464,False,0,1,4
6/24/2025 11:59:04 AM,1750759144253,Right,-0.1343944,0.9691264,0.4012684,-0.5362608,0.8286631,0.5822777,-0.1818493,0.9477904,0.3983153,-0.5313878,0.8064739,0.5748388,-0.4488305,1.551456,0.5400964,-0.8207793,0.7433209,0.7146393,False,0,1,4
6/24/2025 11:59:04 AM,1750759144281,Right,-0.1147105,0.9735082,0.3894976,-0.5029889,0.8220055,0.5968843,-0.1619736,0.9506403,0.3887912,-0.5005465,0.8020154,0.5858296,-0.4253684,1.548063,0.5524131,-0.7778685,0.7346251,0.7410851,False,0,1,4
6/24/2025 11:59:04 AM,1750759144295,Right,-0.1065242,0.9757789,0.3830943,-0.4860079,0.8186061,0.6041235,-0.1530502,0.9520136,0.3838176,-0.48485,0.7995195,0.5914767,-0.4137814,1.546013,0.5586193,-0.7554054,0.7297581,0.7551273,False,0,1,4
6/24/2025 11:59:04 AM,1750759144322,Right,-0.09305364,0.9796343,0.369423,-0.4512831,0.8110731,0.6179039,-0.139054,0.954226,0.3725462,-0.452565,0.7931482,0.602191,-0.3911419,1.541293,0.5705744,-0.7078427,0.716976,0.7852106,False,0,1,4
6/24/2025 11:59:04 AM,1750759144336,Right,-0.08655608,0.9810382,0.3624972,-0.4336051,0.8068794,0.6242062,-0.1318081,0.9548011,0.3670075,-0.4354042,0.7891928,0.6081705,-0.3801252,1.538377,0.5764176,-0.6813836,0.7100683,0.8007963,False,0,1,4
6/24/2025 11:59:04 AM,1750759144350,Right,-0.08015835,0.9823403,0.355462,-0.4164635,0.802607,0.6302003,-0.1248321,0.9553093,0.36136,-0.4189386,0.7855014,0.613967,-0.3694922,1.535464,0.5824263,-0.6548071,0.7042167,0.8154296,False,0,1,4
6/24/2025 11:59:04 AM,1750759144377,Right,-0.06768912,0.9855648,0.3413132,-0.3844012,0.7944534,0.6407452,-0.112039,0.9564811,0.3495964,-0.3909493,0.7793257,0.6221429,-0.3491535,1.528883,0.5940605,-0.6097015,0.6959159,0.8338876,False,0,1,4
6/24/2025 11:59:04 AM,1750759144392,Right,-0.06174731,0.987453,0.3343043,-0.3689611,0.7906659,0.6455957,-0.1055638,0.9572393,0.3438898,-0.3777605,0.7765994,0.6261003,-0.3392283,1.525426,0.5998483,-0.5878456,0.6929825,0.841557,False,0,1,4
6/24/2025 11:59:04 AM,1750759144420,Right,-0.05029893,0.9922383,0.3206932,-0.3390355,0.7835724,0.6544039,-0.09320509,0.9595913,0.3326782,-0.35258,0.7716159,0.6334705,-0.3192712,1.518319,0.6104788,-0.544999,0.6882077,0.8545339,False,0,1,4
6/24/2025 11:59:04 AM,1750759144434,Right,-0.0460158,0.9953355,0.3138666,-0.3250796,0.7798958,0.6581755,-0.08828595,0.9613462,0.3270833,-0.3404372,0.7679201,0.6365889,-0.3096778,1.514731,0.6157644,-0.5234464,0.683672,0.8596548,False,0,1,4
6/24/2025 11:59:04 AM,1750759144461,Right,-0.04028028,1.001678,0.3001143,-0.2981951,0.771671,0.6634352,-0.081076,0.9650255,0.3158183,-0.3155503,0.7591233,0.6423559,-0.2905337,1.507795,0.6272377,-0.4783386,0.6721802,0.8694646,False,0,1,4
6/24/2025 11:59:04 AM,1750759144475,Right,-0.03896064,1.005042,0.2925491,-0.2835481,0.7668043,0.6648824,-0.07885677,0.9670323,0.3096727,-0.3009364,0.7533375,0.6441721,-0.2798916,1.504081,0.6336874,-0.452158,0.6634835,0.8741233,False,0,1,4
6/24/2025 11:59:04 AM,1750759144502,Right,-0.03739524,1.010992,0.2790674,-0.2579925,0.7570299,0.665207,-0.07592812,0.9704744,0.2987805,-0.2744653,0.7419084,0.6463063,-0.2607514,1.497299,0.6461782,-0.4039246,0.6468161,0.8799549,False,0,1,4
6/24/2025 11:59:04 AM,1750759144515,Right,-0.03631955,1.013713,0.2731783,-0.2465557,0.7525273,0.665423,-0.07409868,0.9719191,0.2940711,-0.2633114,0.7368522,0.6470913,-0.2521383,1.493639,0.6520863,-0.382967,0.6402578,0.8811837,False,0,1,4
6/24/2025 11:59:04 AM,1750759144543,Right,-0.0371173,1.02098,0.2624673,-0.2239684,0.7405374,0.6601192,-0.0730176,0.9761235,0.2857913,-0.2417545,0.7240937,0.6436688,-0.2341476,1.485594,0.6656876,-0.3443522,0.6203355,0.8773085,False,0,1,4
6/24/2025 11:59:04 AM,1750759144556,Right,-0.03711879,1.024747,0.2582262,-0.2125759,0.7346768,0.6565329,-0.07215443,0.9782509,0.2826129,-0.2300663,0.7171882,0.6410888,-0.2255026,1.481162,0.6720728,-0.3242367,0.60895,0.8743658,False,0,1,4
6/24/2025 11:59:04 AM,1750759144571,Right,-0.0369333,1.02837,0.2547032,-0.2014807,0.7290175,0.652404,-0.07109961,0.9802669,0.2801149,-0.2191926,0.7108494,0.6380457,-0.2166238,1.476748,0.6788011,-0.3053553,0.5980401,0.8709847,False,0,1,4
6/24/2025 11:59:04 AM,1750759144599,Right,-0.03768224,1.035088,0.2500066,-0.1798744,0.7205952,0.6448586,-0.06969875,0.9837348,0.2767337,-0.1979406,0.7004355,0.6329304,-0.199683,1.46696,0.693874,-0.2683972,0.5791185,0.8657198,False,0,1,4
6/24/2025 11:59:04 AM,1750759144612,Right,-0.03858638,1.037691,0.2485576,-0.1689739,0.7175789,0.6416272,-0.07006136,0.9846836,0.2768513,-0.1874098,0.6965823,0.6306139,-0.1913638,1.461547,0.7014748,-0.2506303,0.5701624,0.8647859,False,0,1,4
6/24/2025 11:59:04 AM,1750759144640,Right,-0.0401389,1.03944,0.2474935,-0.1484044,0.7111751,0.6358517,-0.06967273,0.9841664,0.2770287,-0.1670327,0.6883475,0.6269387,-0.1745269,1.450632,0.7163907,-0.2180856,0.5540568,0.8627585,False,0,1,4
6/24/2025 11:59:04 AM,1750759144654,Right,-0.04090893,1.039162,0.2479629,-0.1390016,0.7077361,0.6332333,-0.06955901,0.9827242,0.2782008,-0.1579251,0.684155,0.6253061,-0.1662791,1.444552,0.7240021,-0.2036914,0.5457491,0.862291,False,0,1,4
6/24/2025 11:59:04 AM,1750759144682,Right,-0.04204726,1.036851,0.2512495,-0.122291,0.700471,0.6297476,-0.06909994,0.9780557,0.2830768,-0.1413214,0.6753148,0.6237254,-0.150542,1.431474,0.7401597,-0.1770952,0.5286144,0.863111,False,0,1,4
6/24/2025 11:59:04 AM,1750759144695,Right,-0.04251808,1.034649,0.2540909,-0.1151534,0.6962106,0.6294017,-0.06868184,0.9754831,0.2856755,-0.1334445,0.6703773,0.6238256,-0.1429311,1.424378,0.7483807,-0.1639947,0.5203729,0.8635079,False,0,1,4
6/24/2025 11:59:04 AM,1750759144710,Right,-0.04334915,1.031736,0.257733,-0.1088355,0.691073,0.6296458,-0.06874819,0.9720082,0.289571,-0.1276889,0.6654131,0.6242935,-0.135545,1.417333,0.7565383,-0.1539679,0.5115596,0.8647448,False,0,1,4
6/24/2025 11:59:04 AM,1750759144738,Right,-0.04632413,1.023473,0.2675579,-0.09850413,0.6788216,0.6315598,-0.06976248,0.9624248,0.3001069,-0.1162009,0.6522529,0.6276664,-0.1206964,1.40297,0.7728366,-0.1333757,0.4906384,0.868852,True,0,1,5
6/24/2025 11:59:04 AM,1750759144752,Right,-0.04816806,1.01826,0.2735236,-0.09342843,0.6721689,0.633149,-0.07109235,0.9600946,0.3026599,-0.1120912,0.6676273,0.6096513,-0.1138191,1.39586,0.7813367,-0.1304932,0.4864098,0.8702815,True,0,1,5
6/24/2025 11:59:04 AM,1750759144779,Right,-0.05117404,1.005919,0.2886164,-0.08433008,0.6576881,0.6393158,-0.07394247,0.9529042,0.3106543,-0.1072998,0.6602042,0.6120235,-0.100364,1.380282,0.8005824,-0.1204607,0.4730893,0.8743155,True,0,1,5
6/24/2025 11:59:04 AM,1750759144793,Right,-0.0523634,0.9995158,0.2977055,-0.07988018,0.6505812,0.6433101,-0.07520013,0.9483598,0.3160233,-0.1040023,0.6556317,0.6134205,-0.09360486,1.372201,0.810412,-0.1143126,0.464531,0.8768085,True,0,1,5
6/24/2025 11:59:04 AM,1750759144821,Right,-0.05481285,0.9861993,0.3186281,-0.07111758,0.6351961,0.6534923,-0.07735711,0.937412,0.3298763,-0.09573859,0.6431338,0.6184689,-0.07991421,1.355639,0.8311067,-0.09834063,0.443203,0.882522,True,0,1,5
6/24/2025 11:59:04 AM,1750759144835,Right,-0.05596322,0.9789654,0.3309442,-0.06637108,0.6271593,0.6594392,-0.0782633,0.9310921,0.3384176,-0.09079441,0.6358945,0.6215535,-0.07353908,1.347147,0.8418216,-0.08848941,0.4305338,0.885626,True,0,1,5
6/24/2025 11:59:04 AM,1750759144862,Right,-0.05713481,0.9629627,0.3585574,-0.0572328,0.6103446,0.6736703,-0.07959082,0.9167594,0.3589711,-0.07967422,0.619105,0.6291167,-0.06219172,1.329752,0.864022,-0.06617885,0.4011327,0.8919339,True,0,1,5
6/24/2025 11:59:04 AM,1750759144877,Right,-0.05707633,0.9536952,0.3736056,-0.05298764,0.6010906,0.6832157,-0.07988549,0.9088445,0.3706959,-0.07692121,0.6115952,0.6366513,-0.05600286,1.320754,0.8758444,-0.05991514,0.3893695,0.8997017,True,0,1,5
6/24/2025 11:59:04 AM,1750759144890,Right,-0.05679208,0.943716,0.388671,-0.04839492,0.5915763,0.6940101,-0.0799242,0.9003196,0.3833301,-0.07386735,0.603763,0.6460474,-0.05034018,1.311439,0.8875422,-0.05413977,0.3783795,0.909651,True,0,1,5
6/24/2025 11:59:04 AM,1750759144918,Right,-0.05445182,0.9200844,0.4218349,-0.03857672,0.5708252,0.7226218,-0.07908183,0.8810219,0.4115131,-0.06763191,0.5870279,0.6704578,-0.04096335,1.292975,0.9093764,-0.04299264,0.3578961,0.9360482,True,0,1,5
6/24/2025 11:59:04 AM,1750759144932,Right,-0.05262297,0.9074561,0.4385763,-0.03319103,0.5596225,0.7383332,-0.07818566,0.8702788,0.426928,-0.06415334,0.5774397,0.6847932,-0.0364846,1.284315,0.9199072,-0.03699394,0.3472626,0.9511964,True,0,1,5
6/24/2025 11:59:04 AM,1750759144960,Right,-0.0488776,0.8822922,0.4715037,-0.02259934,0.5374728,0.7712579,-0.0752719,0.8464417,0.4604231,-0.05662844,0.556158,0.7187074,-0.02726573,1.267717,0.9403991,-0.02462157,0.3264419,0.9868591,True,0,1,5
6/24/2025 11:59:04 AM,1750759144974,Right,-0.04564321,0.8683827,0.4899548,-0.01822627,0.5265642,0.7934844,-0.07314003,0.8337374,0.4782057,-0.05371438,0.5454531,0.7390483,-0.02279788,1.260711,0.9501684,-0.02115623,0.3182415,1.008924,True,0,1,5
6/24/2025 11:59:05 AM,1750759145001,Right,-0.04081839,0.8431661,0.5275921,-0.01219022,0.5068049,0.8414016,-0.06795521,0.8065322,0.5175245,-0.04742554,0.5214515,0.7859128,-0.01392573,1.24677,0.9708251,-0.01495639,0.3018678,1.058454,True,0,1,5
6/24/2025 11:59:05 AM,1750759145016,Right,-0.03828359,0.8308979,0.5478169,-0.01023555,0.4988762,0.8683238,-0.06506358,0.7925774,0.538698,-0.04453266,0.5103932,0.8111572,-0.01060969,1.240168,0.9805055,-0.01259492,0.2948519,1.08607,True,0,1,5
6/24/2025 11:59:05 AM,1750759145044,Right,-0.03297532,0.8074138,0.5881611,-0.004913628,0.4868704,0.9212185,-0.05856725,0.7633231,0.5853845,-0.03815448,0.4888067,0.8670819,-0.004642129,1.227464,0.9973441,-0.006926164,0.2825553,1.147786,True,0,1,5
6/24/2025 11:59:05 AM,1750759145057,Right,-0.03024215,0.7961977,0.6086047,-0.002084792,0.4837626,0.9496268,-0.05489466,0.7486231,0.6107918,-0.03454114,0.4792174,0.8974146,-0.002021432,1.22191,1.005354,-0.003673509,0.2781262,1.181851,True,0,1,5
6/24/2025 11:59:05 AM,1750759145071,Right,-0.02768135,0.7849011,0.6289982,0.000202775,0.4825234,0.9793073,-0.0509533,0.7327119,0.6391796,-0.0306397,0.4693288,0.9316247,-0.001053452,1.217126,1.012181,-0.0005095303,0.2745798,1.220274,True,0,1,5
