ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/24/2025 11:55:06 AM,1750758906254,Right,-0.224101,1.104279,0.5406958,-0.5307761,0.8122855,0.6651869,-0.2462115,1.074491,0.5058252,-0.5459207,0.7817241,0.6447712,-0.4256599,1.538925,0.6377627,-0.7848908,0.6173904,0.7316208,False,0,1,11
6/24/2025 11:55:06 AM,1750758906282,Right,-0.1943782,1.095994,0.5269057,-0.490302,0.8101697,0.6816119,-0.2163742,1.067418,0.4929686,-0.5026673,0.7784482,0.6594055,-0.4014951,1.533907,0.6516362,-0.7353315,0.6140727,0.7673067,False,0,1,11
6/24/2025 11:55:06 AM,1750758906296,Right,-0.1816541,1.092408,0.5182319,-0.4690427,0.810445,0.6887289,-0.2032696,1.065826,0.486749,-0.4809997,0.7800373,0.6666529,-0.3894974,1.531262,0.6583762,-0.7104785,0.6152483,0.7864478,False,0,1,11
6/24/2025 11:55:06 AM,1750758906324,Right,-0.1594939,1.087629,0.5007895,-0.4280607,0.8104966,0.7007278,-0.1815642,1.06353,0.4720023,-0.4404745,0.7814251,0.6776025,-0.3660513,1.52538,0.6712603,-0.6603058,0.6156491,0.8188585,False,0,1,11
6/24/2025 11:55:06 AM,1750758906338,Right,-0.148863,1.088269,0.4923604,-0.4060396,0.8095615,0.7036828,-0.1708089,1.060506,0.4624257,-0.4181898,0.7800606,0.6828709,-0.3544523,1.522181,0.6778131,-0.6309959,0.6142446,0.8354927,False,0,1,11
6/24/2025 11:55:06 AM,1750758906352,Right,-0.1389074,1.088609,0.4837706,-0.3845558,0.8088713,0.7053385,-0.1624988,1.060404,0.4545062,-0.3970867,0.7803564,0.6873296,-0.3435694,1.518737,0.6845085,-0.6020981,0.6134389,0.850833,False,0,1,11
6/24/2025 11:55:06 AM,1750758906379,Right,-0.1209295,1.087641,0.4658336,-0.3437444,0.8095425,0.7084997,-0.14652,1.056628,0.4363772,-0.3558881,0.7791578,0.6913888,-0.3216778,1.511491,0.6976069,-0.5449993,0.6114658,0.8758596,False,0,1,11
6/24/2025 11:55:06 AM,1750758906393,Right,-0.1131359,1.087994,0.4569498,-0.3250737,0.8102632,0.7116843,-0.1411504,1.060675,0.4311806,-0.3383093,0.7800744,0.6943176,-0.3111746,1.507738,0.7039414,-0.5169668,0.6120407,0.8868008,False,0,1,11
6/24/2025 11:55:06 AM,1750758906421,Right,-0.09676111,1.091262,0.4409035,-0.2868245,0.8080337,0.7119998,-0.1302218,1.061733,0.4167949,-0.303601,0.7775403,0.6975851,-0.2902691,1.499439,0.7168106,-0.4613946,0.6113421,0.9042088,False,0,1,11
6/24/2025 11:55:06 AM,1750758906435,Right,-0.09015216,1.092126,0.4329903,-0.2682213,0.8076727,0.7110773,-0.1241014,1.060311,0.4087805,-0.2851961,0.7753366,0.6963528,-0.2800198,1.494957,0.7234121,-0.4330059,0.6093035,0.9100493,False,0,1,11
6/24/2025 11:55:06 AM,1750758906463,Right,-0.0786555,1.091033,0.4174384,-0.2326438,0.8049531,0.7061316,-0.1136109,1.05774,0.3932408,-0.2497339,0.7721709,0.6912005,-0.2595156,1.485036,0.7374792,-0.3787628,0.6047746,0.9172797,False,0,1,11
6/24/2025 11:55:06 AM,1750758906477,Right,-0.07343944,1.090427,0.4095675,-0.2146679,0.8022788,0.701884,-0.109544,1.05732,0.3868974,-0.2329563,0.7700795,0.6879936,-0.2499507,1.47989,0.744751,-0.3523563,0.6008993,0.9187083,False,0,1,11
6/24/2025 11:55:06 AM,1750758906491,Right,-0.06941439,1.090012,0.4021108,-0.1978032,0.7996288,0.697881,-0.1054319,1.056174,0.3797125,-0.2157553,0.7677977,0.6845285,-0.2404166,1.474095,0.7518296,-0.3252399,0.5975099,0.9195385,False,0,1,11
6/24/2025 11:55:06 AM,1750758906519,Right,-0.06396644,1.087133,0.3887424,-0.1667783,0.7929812,0.6888149,-0.09899023,1.056483,0.3693338,-0.1845967,0.7638388,0.6765019,-0.220663,1.461104,0.7659203,-0.2750864,0.5890469,0.9175979,False,0,1,11
6/24/2025 11:55:06 AM,1750758906532,Right,-0.06147182,1.085819,0.3818475,-0.1518911,0.7884513,0.680778,-0.09705979,1.055727,0.3644514,-0.1703829,0.7605252,0.6701335,-0.21071,1.453827,0.773066,-0.2514864,0.5818717,0.9137362,False,0,1,11
6/24/2025 11:55:06 AM,1750758906560,Right,-0.05763316,1.08227,0.3707508,-0.12493,0.7817743,0.6677415,-0.09614664,1.053709,0.3543397,-0.1441053,0.7537606,0.6568842,-0.1915498,1.438536,0.7878565,-0.2055335,0.5680753,0.904153,False,0,1,11
6/24/2025 11:55:06 AM,1750758906573,Right,-0.05692214,1.08024,0.3657122,-0.1122973,0.7754757,0.6605416,-0.09568428,1.050616,0.349927,-0.1313279,0.7479368,0.6499118,-0.1821979,1.430299,0.7954566,-0.1827041,0.5586619,0.8981136,False,0,1,11
6/24/2025 11:55:06 AM,1750758906602,Right,-0.05837174,1.074695,0.3590907,-0.08974461,0.7625043,0.6471649,-0.09769738,1.047624,0.3452943,-0.1093078,0.737359,0.6369475,-0.1639329,1.412737,0.8102049,-0.1409818,0.5394659,0.8838124,False,0,1,11
6/24/2025 11:55:06 AM,1750758906616,Right,-0.05962818,1.071543,0.3563649,-0.07898524,0.7559608,0.6401169,-0.09832832,1.046487,0.3439677,-0.09816279,0.7329985,0.6307257,-0.1547756,1.403616,0.8178192,-0.1197761,0.5308527,0.8766599,False,0,1,11
6/24/2025 11:55:06 AM,1750758906643,Right,-0.06387885,1.064254,0.3559665,-0.06207631,0.7432345,0.6276551,-0.1037654,1.039912,0.3409571,-0.08227459,0.7212323,0.6147114,-0.13674,1.384528,0.8336788,-0.08530635,0.5086034,0.8581327,False,0,1,11
6/24/2025 11:55:06 AM,1750758906657,Right,-0.06672491,1.062558,0.3568429,-0.05435393,0.7361851,0.621008,-0.1071137,1.037646,0.3409154,-0.07487398,0.715479,0.6086284,-0.1277035,1.374436,0.8418615,-0.06837203,0.4989017,0.8492001,False,0,1,11
6/24/2025 11:55:06 AM,1750758906671,Right,-0.06834711,1.05903,0.3578993,-0.04817134,0.7291789,0.615273,-0.1099192,1.034744,0.3427375,-0.06916798,0.7088909,0.6028365,-0.1188755,1.36411,0.8502358,-0.05469396,0.4872284,0.8400074,False,0,1,11
6/24/2025 11:55:06 AM,1750758906699,Right,-0.0704847,1.051505,0.3617784,-0.03863228,0.7128186,0.6045716,-0.1148271,1.028543,0.3483048,-0.05911396,0.6941746,0.59282,-0.1009312,1.341963,0.8670585,-0.0294468,0.4635463,0.821157,False,0,1,11
6/24/2025 11:55:06 AM,1750758906713,Right,-0.07438313,1.045666,0.3658537,-0.03543125,0.7035854,0.6006814,-0.1175187,1.024928,0.3529963,-0.0568391,0.6863809,0.5884225,-0.0920096,1.330459,0.8754162,-0.02105539,0.4502937,0.811898,False,0,1,11
6/24/2025 11:55:06 AM,1750758906740,Right,-0.07787233,1.035479,0.3748543,-0.03101409,0.6849229,0.5942804,-0.1233633,1.014251,0.3607868,-0.05340973,0.6682158,0.5812683,-0.07489485,1.307742,0.8923747,-0.007069968,0.4243887,0.7951124,False,0,1,11
6/24/2025 11:55:06 AM,1750758906755,Right,-0.07954578,1.029713,0.3802369,-0.03004613,0.674985,0.5927723,-0.1262474,1.008235,0.3662818,-0.05364215,0.6581637,0.5798945,-0.06687039,1.296594,0.9008358,-0.003992736,0.4110008,0.7887326,False,0,1,11
6/24/2025 11:55:06 AM,1750758906782,Right,-0.08333848,1.01659,0.3914496,-0.03040854,0.6537005,0.5907008,-0.1313991,0.9967205,0.3805358,-0.05393526,0.638427,0.5800365,-0.05169904,1.272803,0.9166586,0.001854122,0.3849854,0.7781837,False,0,1,11
6/24/2025 11:55:06 AM,1750758906796,Right,-0.08524793,1.008771,0.3980717,-0.03221011,0.6405661,0.5901824,-0.1336451,0.9888909,0.3864204,-0.05523913,0.6266552,0.5810772,-0.04511684,1.26053,0.9242579,0.002474695,0.3718039,0.7747182,False,0,1,11
6/24/2025 11:55:06 AM,1750758906823,Right,-0.08891688,0.9909163,0.4118228,-0.0352416,0.6173294,0.5941374,-0.1361154,0.9751307,0.4034577,-0.05703849,0.6065705,0.5867312,-0.03097689,1.236751,0.9386067,0.003444582,0.3466853,0.7718047,False,0,1,11
6/24/2025 11:55:06 AM,1750758906838,Right,-0.08967737,0.9805984,0.4201461,-0.03658922,0.6055046,0.5996999,-0.1366791,0.9662423,0.4135335,-0.05943752,0.5947571,0.5918,-0.02506888,1.224942,0.9447498,0.0002159178,0.3322284,0.7732365,False,0,1,11
6/24/2025 11:55:06 AM,1750758906852,Right,-0.09120654,0.9694878,0.4292729,-0.03821355,0.5925972,0.6056182,-0.1384871,0.9550056,0.4229408,-0.06236043,0.5814593,0.5978972,-0.018839,1.212947,0.9509249,-0.003123939,0.3173759,0.7767845,True,0,1,12
6/24/2025 11:55:06 AM,1750758906879,Right,-0.09336418,0.9463739,0.4489363,-0.03974307,0.5713499,0.6202655,-0.1418879,0.9316771,0.4429045,-0.06714255,0.5584506,0.6104825,-0.008511245,1.191538,0.9626113,-0.006767616,0.2884095,0.7864879,True,0,1,12
6/24/2025 11:55:06 AM,1750758906893,Right,-0.09418503,0.932969,0.4607208,-0.04174299,0.5572439,0.630679,-0.1435226,0.9180286,0.4541786,-0.06966141,0.5443416,0.6207706,-0.003738284,1.181641,0.968832,-0.009861872,0.2736019,0.796157,True,0,1,12
6/24/2025 11:55:06 AM,1750758906921,Right,-0.09469959,0.9065846,0.4854984,-0.04373287,0.5309891,0.6549764,-0.1466651,0.8898076,0.4773557,-0.07442655,0.5156598,0.6422218,0.005952477,1.162585,0.9816594,-0.01535285,0.2435122,0.8167071,True,0,1,12
6/24/2025 11:55:06 AM,1750758906935,Right,-0.09445035,0.8923008,0.5000836,-0.04536979,0.5116327,0.6716814,-0.148055,0.8751596,0.4899238,-0.07578876,0.4968249,0.6550778,0.01002282,1.154109,0.9871942,-0.01761468,0.227546,0.8270916,True,0,1,12
6/24/2025 11:55:06 AM,1750758906963,Right,-0.09345863,0.8648137,0.5278001,-0.04919129,0.4818298,0.7037926,-0.1433333,0.8482904,0.5193249,-0.07748391,0.4668606,0.6916128,0.01673812,1.136994,0.9983589,-0.02644131,0.2029275,0.865653,True,0,1,12
6/24/2025 11:55:06 AM,1750758906977,Right,-0.09218752,0.8496438,0.5424553,-0.05108692,0.4677375,0.7217658,-0.1422718,0.8336547,0.5334703,-0.07848029,0.4514438,0.7068201,0.01920831,1.128704,1.003927,-0.02930801,0.1882655,0.8810506,True,0,1,12
6/24/2025 11:55:06 AM,1750758906991,Right,-0.09043222,0.8347906,0.5564694,-0.05357202,0.4527092,0.7393499,-0.1416755,0.818737,0.548167,-0.08139287,0.4377804,0.7269568,0.02140093,1.121018,1.009112,-0.03569498,0.1769866,0.9045724,True,0,1,12
6/24/2025 11:55:07 AM,1750758907018,Right,-0.08614926,0.8045446,0.5853944,-0.05533886,0.4282809,0.7811131,-0.1388788,0.7889046,0.5772654,-0.08479202,0.4115763,0.7662028,0.02525467,1.107323,1.01863,-0.04426359,0.1550361,0.9505732,True,0,1,12
6/24/2025 11:55:07 AM,1750758907032,Right,-0.08361889,0.7895057,0.6002431,-0.05618127,0.4164692,0.8033686,-0.1356623,0.7735924,0.5924068,-0.08587175,0.4000306,0.7901803,0.02650505,1.101119,1.023834,-0.048814,0.1475074,0.9804469,True,0,1,12
6/24/2025 11:55:07 AM,1750758907059,Right,-0.07631559,0.7612951,0.6299845,-0.05671315,0.3988498,0.8508007,-0.1263014,0.7472655,0.6232724,-0.08534411,0.3814042,0.8365676,0.02830333,1.09093,1.034407,-0.05477225,0.1361505,1.037425,True,0,1,12
6/24/2025 11:55:07 AM,1750758907074,Right,-0.07304748,0.7467506,0.6451818,-0.05643497,0.3926809,0.8745046,-0.122587,0.7334544,0.6390776,-0.08675434,0.376793,0.8622571,0.02849621,1.086906,1.039302,-0.05951247,0.1349512,1.07257,True,0,1,12
6/24/2025 11:55:07 AM,1750758907101,Right,-0.06647352,0.7197219,0.6762451,-0.05327866,0.3823216,0.9287158,-0.115378,0.706669,0.6698638,-0.0866574,0.3639869,0.9134235,0.02799237,1.080864,1.049033,-0.06453712,0.1338882,1.138305,True,0,1,12
6/24/2025 11:55:07 AM,1750758907115,Right,-0.0635266,0.7063702,0.6923243,-0.05318581,0.3765576,0.9559677,-0.1114626,0.6952952,0.6866426,-0.08533221,0.3606372,0.942908,0.02755255,1.078808,1.053888,-0.06600304,0.1392751,1.175391,True,0,1,12
6/24/2025 11:55:07 AM,1750758907143,Right,-0.0576562,0.6837737,0.7252647,-0.05564122,0.3655194,1.009799,-0.1058661,0.6703367,0.7198388,-0.08508466,0.3518222,1.002583,0.02691865,1.076474,1.063272,-0.06970127,0.150781,1.247905,True,0,1,12
6/24/2025 11:55:07 AM,1750758907157,Right,-0.05542241,0.6725707,0.742,-0.05823771,0.3600708,1.037188,-0.104134,0.6589745,0.7365808,-0.08489981,0.3512423,1.035857,0.02631289,1.076642,1.067804,-0.07092953,0.1638716,1.287826,True,0,1,12
6/24/2025 11:55:07 AM,1750758907171,Right,-0.05390568,0.6622517,0.7580669,-0.06167707,0.3548247,1.064084,-0.102433,0.6494676,0.7526973,-0.08442251,0.3528771,1.068514,0.02555823,1.077589,1.072416,-0.07177522,0.1797675,1.325883,True,0,1,12
6/24/2025 11:55:07 AM,1750758907199,Right,-0.05373651,0.6418597,0.7895988,-0.05588843,0.3839457,1.124139,-0.1025577,0.626559,0.7817533,-0.08662059,0.3662626,1.11202,0.02519822,1.081756,1.081888,-0.07462008,0.208096,1.393479,True,0,1,12
6/24/2025 11:55:07 AM,1750758907212,Right,-0.05396756,0.6325421,0.804478,-0.05449737,0.3917481,1.147196,-0.1020348,0.6163673,0.79694,-0.0862882,0.3753043,1.138283,0.02540457,1.08474,1.086008,-0.07400279,0.2306333,1.429809,True,0,1,12
6/24/2025 11:55:07 AM,1750758907240,Right,-0.05344527,0.6180997,0.8321342,-0.05437378,0.4075421,1.195459,-0.1019353,0.6012602,0.8288677,-0.0860831,0.3908339,1.191622,0.0236854,1.092763,1.095425,-0.07308345,0.2734761,1.493567,True,0,1,12
6/24/2025 11:55:07 AM,1750758907254,Right,-0.05207003,0.6149437,0.8464045,-0.05335211,0.4184383,1.21909,-0.09923578,0.5999662,0.8454514,-0.08367758,0.4047205,1.218265,0.02147931,1.097593,1.100684,-0.07109033,0.3011889,1.523714,True,0,1,12
6/24/2025 11:55:07 AM,1750758907282,Right,-0.05220286,0.6083419,0.8738256,-0.05330239,0.4429589,1.262447,-0.1010433,0.5922385,0.8740155,-0.08476873,0.4292462,1.263211,0.01725304,1.108552,1.109492,-0.07114744,0.3527216,1.575327,True,0,1,12
6/24/2025 11:55:07 AM,1750758907296,Right,-0.05285096,0.608788,0.8870597,-0.05386172,0.4578283,1.281106,-0.1003835,0.594308,0.8879695,-0.08302777,0.4459754,1.282584,0.01464134,1.115139,1.113546,-0.06923191,0.3809634,1.597627,True,0,1,12
6/24/2025 11:55:07 AM,1750758907324,Right,-0.05054794,0.613198,0.9118749,-0.05485021,0.488414,1.314876,-0.1016517,0.5967257,0.9157835,-0.08421205,0.4759546,1.31965,0.008520007,1.129536,1.122246,-0.07079844,0.4328021,1.638471,True,0,1,12
6/24/2025 11:55:07 AM,1750758907338,Right,-0.0489708,0.6181764,0.9235649,-0.05459114,0.5059327,1.329695,-0.102409,0.5981533,0.9262061,-0.08426083,0.4914491,1.333482,0.005067945,1.13749,1.126718,-0.07088628,0.4591437,1.654068,True,0,1,12
6/24/2025 11:55:07 AM,1750758907352,Right,-0.04752439,0.6242443,0.9342821,-0.05480521,0.5235922,1.342776,-0.09973724,0.6085657,0.9379687,-0.0825316,0.5112034,1.346995,0.0014745,1.145786,1.131092,-0.07015226,0.4859815,1.668857,True,0,1,12
6/24/2025 11:55:07 AM,1750758907379,Right,-0.04506762,0.6386982,0.9537465,-0.05700272,0.5602813,1.365713,-0.09875746,0.6249591,0.9569037,-0.08457329,0.5476514,1.369063,-0.006332994,1.16409,1.138444,-0.07460631,0.5377464,1.69305,True,0,1,12
6/24/2025 11:55:07 AM,1750758907393,Right,-0.04374539,0.6468318,0.961701,-0.05895606,0.5794844,1.37532,-0.09817652,0.6329792,0.9645104,-0.08629102,0.5659309,1.378316,-0.01085359,1.174163,1.141983,-0.07782333,0.5640191,1.702704,True,0,1,12
6/24/2025 11:55:07 AM,1750758907421,Right,-0.04118275,0.6621378,0.9740874,-0.0640629,0.6191587,1.391954,-0.09690096,0.6492584,0.977255,-0.0898348,0.6032449,1.395347,-0.02069801,1.195057,1.147575,-0.08446192,0.6180173,1.71818,True,0,1,12
6/24/2025 11:55:07 AM,1750758907435,Right,-0.04077208,0.6703224,0.9788311,-0.06720554,0.6391817,1.398125,-0.09650867,0.6578448,0.9822722,-0.09321392,0.6219089,1.401976,-0.02576566,1.205953,1.149787,-0.09018673,0.6445326,1.723813,True,0,1,12
6/24/2025 11:55:07 AM,1750758907463,Right,-0.04104499,0.686773,0.9860778,-0.07599963,0.6746448,1.406117,-0.09639245,0.6754132,0.9898989,-0.1001988,0.6600232,1.411282,-0.03595841,1.22843,1.152143,-0.1016943,0.6983528,1.731212,True,0,1,12
6/24/2025 11:55:07 AM,1750758907477,Right,-0.04097004,0.6959498,0.9880754,-0.08109531,0.6930249,1.408874,-0.09638447,0.6850079,0.9924079,-0.1049861,0.6790078,1.414984,-0.04105979,1.240159,1.152125,-0.1098734,0.7244738,1.732922,True,0,1,12
6/24/2025 11:55:07 AM,1750758907490,Right,-0.04104292,0.7048023,0.9899566,-0.08692541,0.7108863,1.410764,-0.09643181,0.6943062,0.9944984,-0.1086568,0.6982616,1.417653,-0.04636765,1.251968,1.152195,-0.1161578,0.7511914,1.733738,True,0,1,12
6/24/2025 11:55:07 AM,1750758907518,Right,-0.03987615,0.7243673,0.9902845,-0.1008927,0.7458417,1.411169,-0.09688295,0.714313,0.9954502,-0.1183022,0.7354676,1.4197,-0.05668968,1.275612,1.151201,-0.1326362,0.8010381,1.731182,True,0,1,12
6/24/2025 11:55:07 AM,1750758907532,Right,-0.03859413,0.7349612,0.9899153,-0.1092535,0.7633751,1.409641,-0.09728055,0.7252361,0.9948478,-0.1243229,0.7533533,1.419636,-0.06147748,1.287677,1.15054,-0.1431537,0.8238966,1.728511,True,0,1,12
6/24/2025 11:55:07 AM,1750758907560,Right,-0.03754355,0.762915,0.9889522,-0.1159417,0.7978475,1.40579,-0.09750074,0.7494342,0.9912648,-0.1356837,0.7872116,1.41324,-0.06983674,1.311011,1.147658,-0.16488,0.8649366,1.720798,True,0,1,12
6/24/2025 11:55:07 AM,1750758907574,Right,-0.03703961,0.7782645,0.9881259,-0.1257924,0.8232681,1.403197,-0.09764363,0.7618674,0.9891935,-0.1410239,0.8060851,1.411378,-0.07394558,1.321981,1.14534,-0.1746253,0.8882291,1.715972,True,0,1,12
6/24/2025 11:55:07 AM,1750758907601,Right,-0.0397695,0.809698,0.9844848,-0.1389127,0.8516328,1.397787,-0.0979661,0.7894339,0.9840581,-0.1530853,0.8403819,1.403358,-0.08317614,1.343477,1.137736,-0.1976143,0.9273628,1.705962,True,0,1,12
6/24/2025 11:55:07 AM,1750758907616,Right,-0.04034001,0.8251082,0.9819118,-0.1474638,0.8687102,1.395662,-0.09786479,0.8024539,0.9813924,-0.1591537,0.8555928,1.403136,-0.08756787,1.353845,1.132996,-0.209861,0.9430911,1.70096,True,0,1,12
6/24/2025 11:55:07 AM,1750758907629,Right,-0.04139529,0.8402415,0.9785504,-0.1567196,0.88649,1.390812,-0.0984865,0.8146241,0.9784829,-0.1652697,0.8690587,1.400201,-0.09207976,1.36376,1.12767,-0.222114,0.9568247,1.695836,True,0,1,12
6/24/2025 11:55:07 AM,1750758907657,Right,-0.04180228,0.8662755,0.970705,-0.1710318,0.9106261,1.385516,-0.09755647,0.8356909,0.9708155,-0.1774991,0.894726,1.395897,-0.1015487,1.383054,1.115754,-0.245245,0.9834329,1.682476,True,0,1,12
6/24/2025 11:55:07 AM,1750758907671,Right,-0.04105926,0.8787423,0.9663052,-0.178314,0.9222897,1.382176,-0.0968457,0.8451969,0.9657306,-0.1845117,0.9052574,1.392578,-0.1067184,1.392265,1.109205,-0.2581316,0.9933509,1.674347,True,0,1,12
6/24/2025 11:55:07 AM,1750758907699,Right,-0.03925962,0.9015711,0.9572923,-0.1916761,0.9424126,1.374506,-0.09215751,0.8672948,0.9552874,-0.1969486,0.9279764,1.384357,-0.1180566,1.411427,1.094439,-0.2818867,1.014301,1.657065,True,0,1,12
6/24/2025 11:55:07 AM,1750758907713,Right,-0.03666774,0.9129212,0.9528591,-0.1977104,0.9518071,1.369734,-0.08916675,0.8767861,0.9492168,-0.2040714,0.9359341,1.378586,-0.1242779,1.421264,1.08579,-0.2951853,1.020404,1.647092,True,0,1,12
6/24/2025 11:55:07 AM,1750758907740,Right,-0.03449927,0.9305785,0.9427149,-0.2093588,0.9678089,1.358468,-0.0833008,0.8950375,0.9378141,-0.2173158,0.9516712,1.366153,-0.1366487,1.440962,1.067744,-0.3199394,1.033127,1.627041,True,0,1,12
6/24/2025 11:55:07 AM,1750758907754,Right,-0.03365651,0.9362536,0.9381837,-0.216027,0.9754792,1.352679,-0.08023196,0.9042295,0.9330727,-0.2250869,0.9592824,1.360202,-0.1433042,1.450662,1.058417,-0.3331753,1.039435,1.61706,True,0,1,12
6/24/2025 11:55:07 AM,1750758907782,Right,-0.02908502,0.9533663,0.9295205,-0.2302916,0.9886917,1.340883,-0.07564311,0.9216053,0.9229171,-0.2402769,0.971776,1.348574,-0.1562812,1.467901,1.039666,-0.3585141,1.047701,1.596849,True,0,1,12
6/24/2025 11:55:07 AM,1750758907795,Right,-0.02670396,0.9624485,0.9252659,-0.2383931,0.9946709,1.334469,-0.07380949,0.9300734,0.9175555,-0.2488009,0.9762515,1.342269,-0.1634181,1.474956,1.029502,-0.3720009,1.049234,1.586123,True,0,1,12
6/24/2025 11:55:07 AM,1750758907823,Right,-0.02383618,0.9793462,0.9163166,-0.2553728,1.004418,1.321564,-0.06967735,0.9466873,0.906397,-0.26556,0.9858676,1.32872,-0.177883,1.487463,1.008833,-0.3975491,1.053887,1.562986,True,0,1,12
6/24/2025 11:55:07 AM,1750758907838,Right,-0.02278852,0.9873875,0.911392,-0.2584842,1.00585,1.319269,-0.06707662,0.955659,0.9010991,-0.2755885,0.9894751,1.322247,-0.1856697,1.49237,0.9979684,-0.4118756,1.054064,1.550353,True,0,1,12
6/24/2025 11:55:07 AM,1750758907851,Right,-0.02143719,0.9951426,0.9065374,-0.2584842,1.00585,1.319269,-0.06444407,0.9639554,0.8952078,-0.2864515,0.9920666,1.315053,-0.19375,1.496698,0.9870562,-0.4267446,1.053141,1.53621,True,0,1,12
6/24/2025 11:55:07 AM,1750758907879,Right,-0.01895495,1.009182,0.8969285,-0.2584842,1.00585,1.319269,-0.06165844,0.9756534,0.880886,-0.3090512,0.9961415,1.297841,-0.209937,1.504984,0.9649751,-0.4550655,1.052717,1.504899,True,0,1,12
6/24/2025 11:55:07 AM,1750758907893,Right,-0.01793893,1.015342,0.8917377,-0.2584842,1.00585,1.319269,-0.05955637,0.9829563,0.8748745,-0.3219368,0.9982324,1.288789,-0.218263,1.508896,0.9543037,-0.47092,1.052196,1.488133,True,0,1,12
6/24/2025 11:55:07 AM,1750758907921,Right,-0.01615102,1.025683,0.8815452,-0.2584842,1.00585,1.319269,-0.05669785,0.996577,0.8622473,-0.3487079,1.001635,1.268546,-0.2338079,1.515206,0.9329273,-0.5024174,1.050924,1.45257,True,0,1,12
6/24/2025 11:55:07 AM,1750758907935,Right,-0.01577185,1.029978,0.8764232,-0.2584842,1.00585,1.319269,-0.05628386,1.002036,0.8558182,-0.3643652,1.001576,1.256262,-0.2413288,1.517715,0.9222179,-0.5204178,1.048649,1.432452,True,0,1,12
6/24/2025 11:55:07 AM,1750758907962,Right,-0.01654248,1.036912,0.8668269,-0.2584842,1.00585,1.319269,-0.05519909,1.011136,0.843798,-0.3936575,1.001987,1.230134,-0.2563759,1.522039,0.8995648,-0.5539901,1.045892,1.391612,True,0,1,12
6/24/2025 11:55:07 AM,1750758907976,Right,-0.01726411,1.039759,0.8622274,-0.2584842,1.00585,1.319269,-0.05547017,1.014522,0.8376805,-0.4097691,1.000806,1.214826,-0.263597,1.524466,0.8885624,-0.5724448,1.043128,1.368735,True,0,1,12
6/24/2025 11:55:07 AM,1750758907991,Right,-0.01793812,1.042398,0.8576607,-0.2584842,1.00585,1.319269,-0.05546039,1.018028,0.8318326,-0.4244396,1.000268,1.199948,-0.2711232,1.527471,0.8777646,-0.5889846,1.041226,1.34653,True,0,1,12
6/24/2025 11:55:08 AM,1750758908018,Right,-0.02184904,1.046273,0.8492216,-0.2584842,1.00585,1.319269,-0.05789626,1.022438,0.8198344,-0.4563074,0.9950581,1.164621,-0.2850909,1.533666,0.8577228,-0.6254673,1.032862,1.297175,True,0,1,12
6/24/2025 11:55:08 AM,1750758908032,Right,-0.02428113,1.047833,0.845017,-0.2584842,1.00585,1.319269,-0.05914056,1.024135,0.8137566,-0.4710336,0.9933142,1.146497,-0.291441,1.537889,0.8485042,-0.6420689,1.030117,1.272297,True,0,1,12
6/24/2025 11:55:08 AM,1750758908059,Right,-0.03172498,1.049387,0.8375692,-0.2584842,1.00585,1.319269,-0.06398657,1.026436,0.8033451,-0.5011938,0.9863589,1.107392,-0.3056654,1.547797,0.8292447,-0.6777109,1.020031,1.21976,True,0,1,12
6/24/2025 11:55:08 AM,1750758908073,Right,-0.03558457,1.050083,0.8338443,-0.2584842,1.00585,1.319269,-0.06663692,1.028107,0.7980469,-0.5155882,0.9835061,1.087153,-0.3127978,1.552813,0.8194587,-0.6944078,1.015703,1.192825,True,0,1,12
6/24/2025 11:55:08 AM,1750758908102,Right,-0.04482668,1.050678,0.8261815,-0.2584842,1.00585,1.319269,-0.07363701,1.029239,0.7876348,-0.5432091,0.9729658,1.04645,-0.3272442,1.562887,0.7998441,-0.7268141,1.00099,1.137866,True,0,1,12
6/24/2025 11:55:08 AM,1750758908115,Right,-0.04962704,1.051038,0.8223581,-0.2584842,1.00585,1.319269,-0.0770936,1.029361,0.7823386,-0.5565275,0.9681438,1.024925,-0.3346971,1.567642,0.7902172,-0.7418859,0.9945743,1.109357,True,0,1,12
