ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/24/2025 11:22:26 AM,1750756946998,Right,0.8097942,0.9896266,0.6890315,0.5007426,0.8037372,1.362397,0.7999503,0.9668363,0.7250617,0.7261176,0.5665607,0.3851043,0.6046439,1.565044,0.9652891,0.8138633,0.8991497,0.6982682,False,3,1,0
6/24/2025 11:22:27 AM,1750756947012,Right,0.8127408,0.9863665,0.6893609,0.5177304,0.8063176,1.367202,0.8035231,0.9642509,0.725356,0.7261176,0.5665607,0.3851043,0.6125503,1.565098,0.9652915,0.8165766,0.8963896,0.6985719,False,3,1,0
6/24/2025 11:22:27 AM,1750756947039,Right,0.8182038,0.979607,0.6905029,0.551026,0.8114033,1.375362,0.8099089,0.9588078,0.7264006,0.7261176,0.5665607,0.3851043,0.6281816,1.56518,0.9646451,0.8218967,0.890337,0.7006909,False,3,1,0
6/24/2025 11:22:27 AM,1750756947054,Right,0.8209094,0.9761112,0.6908222,0.5673012,0.8140261,1.37863,0.8129463,0.9558887,0.7270212,0.7261176,0.5665607,0.3851043,0.6359529,1.56499,0.9640592,0.8244088,0.8869847,0.7022463,False,3,1,0
6/24/2025 11:22:27 AM,1750756947081,Right,0.8271332,0.9678155,0.6893011,0.5992629,0.8184518,1.384041,0.8198062,0.949254,0.7252814,0.7261176,0.5665607,0.3851043,0.6518642,1.564285,0.9621736,0.8292781,0.8794081,0.7023735,False,3,1,0
6/24/2025 11:22:27 AM,1750756947095,Right,0.8305319,0.9630883,0.6881135,0.6146703,0.8204148,1.385895,0.8235977,0.9453639,0.7238775,0.7261176,0.5665607,0.3851043,0.6598334,1.563439,0.9612005,0.8323435,0.8754142,0.7009977,False,3,1,0
6/24/2025 11:22:27 AM,1750756947123,Right,0.8369872,0.9526985,0.6864408,0.6447951,0.8245714,1.388449,0.8315375,0.9365054,0.7220596,0.7261176,0.5665607,0.3851043,0.6757851,1.561101,0.9585871,0.838379,0.8664978,0.6987129,False,3,1,0
6/24/2025 11:22:27 AM,1750756947136,Right,0.8402825,0.9469974,0.68546,0.659009,0.826378,1.388872,0.835297,0.931614,0.7210259,0.7261176,0.5665607,0.3851043,0.683925,1.559469,0.9570065,0.8413882,0.8613265,0.698321,False,3,1,0
6/24/2025 11:22:27 AM,1750756947151,Right,0.8437642,0.9407452,0.6839836,0.6726481,0.8277605,1.389301,0.8391621,0.9262307,0.719577,0.7261176,0.5665607,0.3851043,0.6920645,1.557726,0.9549344,0.8445539,0.8556255,0.6976962,False,3,1,0
6/24/2025 11:22:27 AM,1750756947178,Right,0.8507717,0.9286876,0.680598,0.6983773,0.8299392,1.389265,0.8468829,0.9158224,0.716103,0.7261176,0.5665607,0.3851043,0.7084483,1.55401,0.9502915,0.8509368,0.8447731,0.695403,False,3,1,0
6/24/2025 11:22:27 AM,1750756947192,Right,0.8540325,0.9220431,0.6787758,0.7107219,0.8309291,1.388946,0.8507169,0.9101853,0.7139586,0.7261176,0.5665607,0.3851043,0.7166511,1.551963,0.9476122,0.8536814,0.8391573,0.6930022,False,3,1,0
6/24/2025 11:22:27 AM,1750756947220,Right,0.8601093,0.9084547,0.6757084,0.7327642,0.8321322,1.386811,0.8581393,0.8984407,0.7106782,0.7261176,0.5665607,0.3851043,0.7336974,1.547753,0.9413619,0.8584997,0.8275571,0.6890373,False,3,1,0
6/24/2025 11:22:27 AM,1750756947234,Right,0.8632032,0.9022866,0.67451,0.742397,0.8323479,1.384983,0.8617666,0.8930435,0.7092268,0.7261176,0.5665607,0.3851043,0.7421396,1.545441,0.9375685,0.8614663,0.8220996,0.6877833,False,3,1,0
6/24/2025 11:22:27 AM,1750756947261,Right,0.8699118,0.8901703,0.6717324,0.7611429,0.832706,1.381047,0.8692152,0.8823133,0.7061474,0.7261176,0.5665607,0.3851043,0.758652,1.540537,0.9295641,0.8676105,0.8109101,0.6863496,False,3,1,0
6/24/2025 11:22:27 AM,1750756947276,Right,0.8735631,0.8840601,0.6699011,0.769692,0.8324169,1.378415,0.8731471,0.8768098,0.7045366,0.7261176,0.5665607,0.3851043,0.7665673,1.538013,0.9250787,0.8708633,0.805107,0.6859239,False,3,1,0
6/24/2025 11:22:27 AM,1750756947303,Right,0.8821598,0.8729925,0.6633291,0.7852796,0.830581,1.37178,0.8826796,0.8664603,0.6997935,0.7261176,0.5665607,0.3851043,0.78286,1.532732,0.9158387,0.8794491,0.7941894,0.683687,False,3,1,0
6/24/2025 11:22:27 AM,1750756947318,Right,0.8863687,0.8674207,0.6593651,0.792694,0.829196,1.368376,0.8875294,0.8614038,0.6962278,0.7261176,0.5665607,0.3851043,0.7911783,1.529876,0.9109228,0.8841311,0.7889525,0.6809897,False,3,1,0
6/24/2025 11:22:27 AM,1750756947332,Right,0.8905265,0.8614919,0.6547402,0.8001304,0.8277102,1.364946,0.8918446,0.8560745,0.6923312,0.7261176,0.5665607,0.3851043,0.7996617,1.52697,0.9055398,0.8882784,0.7834635,0.677914,False,3,1,0
6/24/2025 11:22:27 AM,1750756947359,Right,0.8985404,0.8491068,0.6462375,0.8137498,0.8235125,1.357221,0.9002643,0.8452045,0.6822174,0.7261176,0.5665607,0.3851043,0.8167123,1.520603,0.8944144,0.896418,0.7723988,0.6688954,False,3,1,0
6/24/2025 11:22:27 AM,1750756947372,Right,0.9022642,0.8422796,0.6423993,0.8202579,0.8209999,1.353245,0.9039463,0.8393282,0.6773112,0.7261176,0.5665607,0.3851043,0.8251967,1.517194,0.8883431,0.8996837,0.7664593,0.6644703,False,3,1,0
6/24/2025 11:22:27 AM,1750756947401,Right,0.909498,0.8279887,0.634202,0.8334225,0.8161775,1.345521,0.9118452,0.8265786,0.6674374,0.7261176,0.5665607,0.3851043,0.8420178,1.509932,0.8757631,0.9057041,0.7537088,0.6553863,False,3,1,0
6/24/2025 11:22:27 AM,1750756947414,Right,0.9131321,0.8214992,0.6299863,0.8395503,0.8133325,1.341408,0.9166922,0.8204908,0.663268,0.7261176,0.5665607,0.3851043,0.8508626,1.506048,0.8692144,0.9097009,0.7475558,0.6521078,False,3,1,0
6/24/2025 11:22:27 AM,1750756947442,Right,0.9200931,0.8085034,0.6207083,0.8518549,0.8081227,1.333344,0.925439,0.8084146,0.653623,0.7261176,0.5665607,0.3851043,0.8689021,1.497898,0.8552645,0.9177729,0.7351992,0.6450397,False,3,1,0
6/24/2025 11:22:27 AM,1750756947456,Right,0.9234832,0.8018358,0.61634,0.857855,0.8054146,1.329412,0.9295409,0.8023443,0.6485649,0.7261176,0.5665607,0.3851043,0.8782539,1.493685,0.84804,0.9215108,0.7290431,0.6411228,False,3,1,0
6/24/2025 11:22:27 AM,1750756947484,Right,0.9301717,0.7878303,0.6077585,0.8702928,0.8004095,1.321564,0.9375915,0.7893737,0.6386747,0.7261176,0.5665607,0.3851043,0.8977923,1.484918,0.8325667,0.9287077,0.7159631,0.633684,False,3,1,0
6/24/2025 11:22:27 AM,1750756947497,Right,0.9334735,0.7807208,0.6032774,0.8767783,0.7982823,1.317643,0.9415582,0.7827423,0.6339112,0.7261176,0.5665607,0.3851043,0.907554,1.480217,0.824895,0.9326693,0.7092605,0.6301224,False,3,1,0
6/24/2025 11:22:27 AM,1750756947511,Right,0.9365938,0.7733162,0.5986346,0.8834984,0.796342,1.313885,0.9453393,0.7759519,0.6289513,0.7261176,0.5665607,0.3851043,0.9175408,1.475869,0.8172035,0.9362203,0.7024493,0.6262763,False,3,1,0
6/24/2025 11:22:27 AM,1750756947539,Right,0.9417878,0.7576184,0.5889479,0.8976291,0.793399,1.306955,0.9522187,0.7616543,0.6185229,0.7261176,0.5665607,0.3851043,0.9379235,1.46698,0.8001764,0.9413918,0.6883454,0.6172848,False,3,1,0
6/24/2025 11:22:27 AM,1750756947554,Right,0.94348,0.7505586,0.5837839,0.9046155,0.7925058,1.303554,0.9545731,0.7550625,0.6130731,0.7261176,0.5665607,0.3851043,0.9484192,1.462428,0.7917573,0.9432489,0.6818214,0.6124117,False,3,1,0
6/24/2025 11:22:27 AM,1750756947581,Right,0.9453942,0.7371231,0.5729252,0.9181722,0.7925575,1.297136,0.9585851,0.7423074,0.6030214,0.7261176,0.5665607,0.3851043,0.9687749,1.452638,0.7754234,0.9467317,0.6691663,0.6046967,False,3,1,0
6/24/2025 11:22:27 AM,1750756947595,Right,0.9455851,0.7309803,0.5658575,0.9248688,0.7930729,1.293943,0.9609235,0.7365049,0.5987632,0.7261176,0.5665607,0.3851043,0.9779356,1.44738,0.7680556,0.9493953,0.6633667,0.6020575,False,3,1,0
6/24/2025 11:22:27 AM,1750756947622,Right,0.9454861,0.7185248,0.5516303,0.9390563,0.7932716,1.287375,0.965532,0.724934,0.5878686,0.7261176,0.5665607,0.3851043,0.9956238,1.436784,0.753718,0.9550725,0.6518906,0.5948113,False,3,1,0
6/24/2025 11:22:27 AM,1750756947637,Right,0.9452158,0.7117224,0.5451921,0.9471554,0.7925466,1.283624,0.9673675,0.7186878,0.5820298,0.7261176,0.5665607,0.3851043,1.004508,1.431226,0.7466155,0.9575569,0.645749,0.5907828,False,3,1,0
6/24/2025 11:22:27 AM,1750756947651,Right,0.9454045,0.7047591,0.5392057,0.9554049,0.7917386,1.279743,0.9693905,0.7121831,0.5757781,0.7261176,0.5665607,0.3851043,1.013136,1.425377,0.7388636,0.960342,0.6393803,0.5863051,False,3,1,0
6/24/2025 11:22:27 AM,1750756947679,Right,0.9459625,0.6908491,0.5283583,0.9730397,0.7899591,1.271686,0.9739695,0.69889,0.5638185,0.7261176,0.5665607,0.3851043,1.0295,1.41304,0.7223092,0.9666921,0.6263385,0.5770951,False,3,1,0
6/24/2025 11:22:27 AM,1750756947692,Right,0.9458916,0.6834259,0.5244459,0.982181,0.7890599,1.267647,0.9759358,0.6922377,0.5589848,0.7261176,0.5665607,0.3851043,1.036786,1.407336,0.7150341,0.9696848,0.6198292,0.5735059,False,3,1,0
6/24/2025 11:22:27 AM,1750756947721,Right,0.9456421,0.6689927,0.5170817,0.9991529,0.7887949,1.259324,0.978513,0.6789391,0.5505546,0.7261176,0.5665607,0.3851043,1.049418,1.396528,0.6997111,0.9746867,0.6069166,0.567615,False,3,1,0
6/24/2025 11:22:27 AM,1750756947734,Right,0.9448086,0.6632715,0.5137655,1.007147,0.7895372,1.254965,0.9782934,0.6729611,0.5453827,0.7261176,0.5665607,0.3851043,1.055472,1.390976,0.691723,0.9757593,0.6011409,0.563504,False,3,1,0
6/24/2025 11:22:27 AM,1750756947762,Right,0.9433983,0.6529033,0.5089741,1.023328,0.7918833,1.246231,0.9778106,0.6620996,0.5372658,0.7261176,0.5665607,0.3851043,1.067665,1.378401,0.6756845,0.9783028,0.5907076,0.5571626,False,3,1,0
6/24/2025 11:22:27 AM,1750756947776,Right,0.9433622,0.6468835,0.5079292,1.032082,0.7931865,1.241812,0.9785256,0.6560815,0.5344321,0.7261176,0.5665607,0.3851043,1.073257,1.371857,0.6674726,0.9806834,0.5849289,0.5550621,False,3,1,0
6/24/2025 11:22:27 AM,1750756947804,Right,0.9444717,0.6337865,0.5074021,1.050494,0.7944645,1.232847,0.9797156,0.6434787,0.5309968,0.7261176,0.5665607,0.3851043,1.082575,1.361026,0.6534694,0.9857972,0.5729229,0.5528562,False,3,1,0
6/24/2025 11:22:27 AM,1750756947818,Right,0.9449171,0.6272835,0.5073719,1.059676,0.7951633,1.228183,0.9789397,0.6368161,0.5297455,0.7261176,0.5665607,0.3851043,1.086729,1.355173,0.6464167,0.9871499,0.5666171,0.552053,False,3,1,0
6/24/2025 11:22:27 AM,1750756947831,Right,0.9448688,0.6209513,0.5072862,1.068709,0.7958685,1.22363,0.9769336,0.6299908,0.528572,0.7261176,0.5665607,0.3851043,1.090327,1.349173,0.6386182,0.9871625,0.5601221,0.5510814,False,3,1,0
6/24/2025 11:22:27 AM,1750756947860,Right,0.9443607,0.608238,0.5064341,1.087298,0.7971054,1.214749,0.9745632,0.6167382,0.5256031,0.7261176,0.5665607,0.3851043,1.098505,1.336387,0.6213508,0.98883,0.5475233,0.5479345,False,3,1,0
6/24/2025 11:22:27 AM,1750756947873,Right,0.9437843,0.6012371,0.5060618,1.097234,0.797412,1.210106,0.9733633,0.6095116,0.5243125,0.7261176,0.5665607,0.3851043,1.10268,1.328702,0.6126333,0.9895972,0.5406065,0.5462554,False,3,1,0
6/24/2025 11:22:27 AM,1750756947901,Right,0.9422374,0.5877223,0.5048534,1.118613,0.7973672,1.199082,0.9695811,0.5951608,0.5225594,0.7261176,0.5665607,0.3851043,1.109082,1.314427,0.5987604,0.9896281,0.5265182,0.5420339,False,3,1,0
6/24/2025 11:22:27 AM,1750756947915,Right,0.9421579,0.5807869,0.5048479,1.13051,0.7975062,1.192343,0.9697198,0.5882624,0.5219195,0.7261176,0.5665607,0.3851043,1.111577,1.307263,0.5925837,0.9898739,0.5195721,0.5411133,False,3,1,0
6/24/2025 11:22:27 AM,1750756947943,Right,0.9420272,0.5667037,0.504985,1.154815,0.7972417,1.178503,0.9698321,0.5738534,0.520825,0.7261176,0.5665607,0.3851043,1.116383,1.292284,0.5796727,0.98895,0.5050151,0.5405412,False,3,1,0
6/24/2025 11:22:27 AM,1750756947957,Right,0.9414341,0.5602009,0.5047152,1.165876,0.796155,1.172505,0.969907,0.5671854,0.5199335,0.7261176,0.5665607,0.3851043,1.118899,1.284436,0.5728451,0.9883808,0.4981075,0.5394244,False,3,1,0
6/24/2025 11:22:27 AM,1750756947970,Right,0.9415565,0.5535624,0.5043309,1.17668,0.7942187,1.167308,0.9701122,0.56025,0.5189636,0.7261176,0.5665607,0.3851043,1.12138,1.276038,0.5663394,0.9881633,0.4910366,0.53837,False,3,1,0
6/24/2025 11:22:27 AM,1750756947998,Right,0.9435593,0.5395957,0.503283,1.198902,0.7882419,1.158401,0.9725723,0.5457513,0.5168762,0.7261176,0.5665607,0.3851043,1.127143,1.259567,0.5537993,0.9890035,0.4762053,0.5365307,False,3,1,0
6/24/2025 11:22:28 AM,1750756948012,Right,0.9446411,0.5331483,0.502833,1.210526,0.7842861,1.154251,0.97384,0.5390715,0.5158574,0.7261176,0.5665607,0.3851043,1.129894,1.252002,0.5478983,0.9894676,0.4693231,0.5354501,False,3,1,0
6/24/2025 11:22:28 AM,1750756948040,Right,0.9462538,0.5207145,0.5015619,1.233356,0.7770807,1.144968,0.9761034,0.5258735,0.5131553,0.7261176,0.5665607,0.3851043,1.135113,1.235786,0.5349222,0.9909505,0.4559149,0.5326055,False,3,1,0
6/24/2025 11:22:28 AM,1750756948053,Right,0.9469987,0.5140544,0.5004756,1.244517,0.7733582,1.139676,0.9772707,0.5188999,0.5114065,0.7261176,0.5665607,0.3851043,1.137488,1.227293,0.5278195,0.9921368,0.4489148,0.5307464,False,3,1,0
6/24/2025 11:22:28 AM,1750756948082,Right,0.9477716,0.5003814,0.4977109,1.265754,0.7658885,1.129283,0.9780271,0.5041519,0.5069448,0.7261176,0.5665607,0.3851043,1.142622,1.20911,0.5134978,0.9929166,0.4340491,0.5258349,False,3,1,0
6/24/2025 11:22:28 AM,1750756948095,Right,0.9482259,0.4926155,0.4961756,1.275842,0.7617534,1.124109,0.9781766,0.4959911,0.5048745,0.7261176,0.5665607,0.3851043,1.145012,1.199343,0.5063951,0.9929016,0.4257756,0.5234725,False,3,1,0
6/24/2025 11:22:28 AM,1750756948123,Right,0.950737,0.4745749,0.4932587,1.295818,0.7535268,1.112631,0.9810447,0.4776004,0.5015307,0.7261176,0.5665607,0.3851043,1.14876,1.179439,0.4935343,0.9950176,0.4071059,0.5196476,False,3,1,0
6/24/2025 11:22:28 AM,1750756948137,Right,0.9519391,0.4647296,0.4920297,1.305947,0.7500208,1.106071,0.9827229,0.4677756,0.4999391,0.7261176,0.5665607,0.3851043,1.14997,1.16914,0.4880465,0.996745,0.3972566,0.5179225,False,3,1,0
6/24/2025 11:22:28 AM,1750756948151,Right,0.953203,0.4552447,0.4909407,1.316353,0.7469961,1.099563,0.9835196,0.4581481,0.4984879,0.7261176,0.5665607,0.3851043,1.151342,1.158611,0.4823418,0.9980747,0.3877459,0.5165052,False,3,1,0
6/24/2025 11:22:28 AM,1750756948179,Right,0.9565037,0.4369182,0.4881849,1.336915,0.7415113,1.085748,0.9866951,0.4390357,0.4951643,0.7261176,0.5665607,0.3851043,1.153865,1.136818,0.4718612,1.000711,0.3685685,0.5133537,False,3,1,0
6/24/2025 11:22:28 AM,1750756948192,Right,0.9576924,0.4286952,0.4862649,1.346767,0.7390176,1.078445,0.9877996,0.4301463,0.4927777,0.7261176,0.5665607,0.3851043,1.155291,1.12608,0.4670254,1.00132,0.359588,0.5109898,False,3,1,0
6/24/2025 11:22:28 AM,1750756948220,Right,0.9601743,0.41309,0.483103,1.365415,0.7345676,1.063529,0.990765,0.4136146,0.4880667,0.7261176,0.5665607,0.3851043,1.157357,1.105972,0.4569362,1.00373,0.342864,0.5059329,False,3,1,0
6/24/2025 11:22:28 AM,1750756948234,Right,0.9622414,0.4045376,0.4816774,1.374565,0.732349,1.056309,0.9927529,0.4048853,0.4865674,0.7261176,0.5665607,0.3851043,1.158524,1.096236,0.4523005,1.005861,0.3340738,0.5040845,False,3,1,0
6/24/2025 11:22:28 AM,1750756948262,Right,0.9666369,0.3870862,0.4788067,1.391547,0.7285431,1.041806,0.9965606,0.3871972,0.4837297,0.7261176,0.5665607,0.3851043,1.160546,1.077113,0.4438018,1.009637,0.3163561,0.5011503,False,3,1,0
6/24/2025 11:22:28 AM,1750756948276,Right,0.9683722,0.3786635,0.4772178,1.398869,0.7269084,1.035099,0.998037,0.3786214,0.4819229,0.7261176,0.5665607,0.3851043,1.160826,1.068035,0.4401114,1.010961,0.3077458,0.4993168,False,3,1,0
6/24/2025 11:22:28 AM,1750756948303,Right,0.9705789,0.3619291,0.4751356,1.41259,0.7232389,1.022961,0.9998708,0.361791,0.4798347,0.7261176,0.5665607,0.3851043,1.161745,1.050706,0.4336454,1.012274,0.2908565,0.4973673,False,3,1,0
6/24/2025 11:22:28 AM,1750756948318,Right,0.9705321,0.3543974,0.4742799,1.418574,0.7212812,1.017284,0.9992815,0.3541406,0.478819,0.7261176,0.5665607,0.3851043,1.162198,1.042729,0.4302939,1.011231,0.2832027,0.4966507,False,3,1,0
6/24/2025 11:22:28 AM,1750756948332,Right,0.9698894,0.3476162,0.4733344,1.424575,0.7194155,1.011805,0.9990667,0.3467401,0.4770882,0.7261176,0.5665607,0.3851043,1.162483,1.034824,0.4267253,1.010388,0.2757959,0.4953005,False,3,1,0
6/24/2025 11:22:28 AM,1750756948359,Right,0.9697131,0.3335716,0.4726707,1.435631,0.7154725,1.001526,0.9997124,0.3328974,0.4756728,0.7261176,0.5665607,0.3851043,1.161669,1.019471,0.4186753,1.010569,0.2618425,0.4937357,False,3,1,0
6/24/2025 11:22:28 AM,1750756948373,Right,0.969722,0.3266267,0.4732075,1.440659,0.7133943,0.9964244,0.99963,0.325825,0.4757248,0.7261176,0.5665607,0.3851043,1.16101,1.012268,0.4150664,1.010769,0.2548292,0.4938479,False,3,1,0
6/24/2025 11:22:28 AM,1750756948401,Right,0.9706912,0.312196,0.4741061,1.449977,0.7081452,0.9872595,1.0003,0.3115579,0.4759692,0.7261176,0.5665607,0.3851043,1.160415,0.9983968,0.4086616,1.011601,0.2408329,0.4950271,False,3,1,0
6/24/2025 11:22:28 AM,1750756948415,Right,0.9714394,0.3046798,0.4743407,1.454733,0.7053182,0.9829746,1.000922,0.3041887,0.4758286,0.7261176,0.5665607,0.3851043,1.159555,0.991592,0.4051691,1.012371,0.2336276,0.4953989,False,4,1,0
6/24/2025 11:22:28 AM,1750756948443,Right,0.971769,0.2909289,0.4749078,1.463625,0.6984682,0.9762468,1.00106,0.2905852,0.4756518,0.7261176,0.5665607,0.3851043,1.156874,0.9784392,0.3979456,1.012482,0.220151,0.495689,False,4,1,0
6/24/2025 11:22:28 AM,1750756948456,Right,0.9713019,0.2846453,0.4748006,1.468174,0.6949964,0.9727497,1.000323,0.2842257,0.4752457,0.7261176,0.5665607,0.3851043,1.155889,0.9720211,0.3950149,1.011791,0.2137978,0.495279,False,4,1,0
6/24/2025 11:22:28 AM,1750756948471,Right,0.9709502,0.2781616,0.4745765,1.472355,0.6915666,0.9692353,0.999401,0.2777504,0.4749359,0.7261176,0.5665607,0.3851043,1.154608,0.9656873,0.3924131,1.010774,0.207387,0.4952482,False,4,1,0
6/24/2025 11:22:28 AM,1750756948498,Right,0.970047,0.2661492,0.4740304,1.479195,0.6851373,0.9624611,0.9983267,0.2656798,0.474,0.7261176,0.5665607,0.3851043,1.151848,0.9532975,0.387902,1.008327,0.1953372,0.4950915,False,4,1,0
6/24/2025 11:22:28 AM,1750756948512,Right,0.9696627,0.2601934,0.4741383,1.482158,0.6819524,0.9590273,0.9983752,0.2597135,0.4736996,0.7261176,0.5665607,0.3851043,1.15091,0.9472103,0.3856245,1.00853,0.1894167,0.4948697,False,4,1,0
6/24/2025 11:22:28 AM,1750756948539,Right,0.9690509,0.2492302,0.474671,1.486357,0.6755384,0.9525907,0.997691,0.2483272,0.4736845,0.7261176,0.5665607,0.3851043,1.148433,0.9348481,0.3806915,1.007264,0.178252,0.4958378,False,4,1,0
6/24/2025 11:22:28 AM,1750756948554,Right,0.9686852,0.244733,0.4746901,1.488075,0.6724806,0.9497414,0.9971543,0.2435725,0.4735275,0.7261176,0.5665607,0.3851043,1.147032,0.9290888,0.3786389,1.005851,0.1734831,0.4959952,False,4,1,0
6/24/2025 11:22:28 AM,1750756948582,Right,0.9683024,0.2350046,0.473877,1.491038,0.6663572,0.9444923,0.9968065,0.2336846,0.472194,0.7261176,0.5665607,0.3851043,1.144634,0.9180045,0.3752543,1.005636,0.163608,0.4946496,False,4,1,0
6/24/2025 11:22:28 AM,1750756948595,Right,0.9683958,0.2300499,0.4734881,1.491821,0.6632687,0.9421326,0.9976206,0.2287438,0.4715698,0.7261176,0.5665607,0.3851043,1.143376,0.9128391,0.3742596,1.006785,0.158679,0.4939282,False,4,1,0
6/24/2025 11:22:28 AM,1750756948623,Right,0.9682009,0.2215047,0.472994,1.493419,0.6576299,0.9374663,0.9968567,0.2199527,0.4711849,0.7261176,0.5665607,0.3851043,1.140855,0.9036039,0.3725431,1.007367,0.1499664,0.4931937,False,4,1,0
6/24/2025 11:22:28 AM,1750756948637,Right,0.9679686,0.2182091,0.4726429,1.494129,0.6552823,0.9351174,0.9959761,0.2164828,0.471116,0.7261176,0.5665607,0.3851043,1.139833,0.8995263,0.3716559,1.006487,0.1464965,0.4931248,False,4,1,0
6/24/2025 11:22:28 AM,1750756948651,Right,0.9676781,0.2153757,0.4723674,1.494963,0.6530837,0.9326241,0.9951839,0.2134067,0.470839,0.7261176,0.5665607,0.3851043,1.138738,0.8957138,0.3709443,1.00565,0.1434364,0.4929196,False,4,1,0
6/24/2025 11:22:28 AM,1750756948679,Right,0.9674556,0.2108035,0.4720459,1.496587,0.6496374,0.9271681,0.9949885,0.2084099,0.4702241,0.7261176,0.5665607,0.3851043,1.136824,0.8893598,0.3698074,1.005247,0.1383663,0.4921695,False,4,1,0
6/24/2025 11:22:28 AM,1750756948693,Right,0.9677339,0.2091663,0.4718308,1.497266,0.6483133,0.9242588,0.9952293,0.2068146,0.4698144,0.7261176,0.5665607,0.3851043,1.135878,0.8870611,0.3694942,1.005488,0.136771,0.4917599,False,4,1,0
6/24/2025 11:22:28 AM,1750756948721,Right,0.9687924,0.2063413,0.4719393,1.497156,0.6469802,0.91816,0.9964759,0.2040601,0.4699799,0.7261176,0.5665607,0.3851043,1.134011,0.8841448,0.3688799,1.007083,0.1339612,0.4915803,False,4,1,0
6/24/2025 11:22:28 AM,1750756948735,Right,0.9693959,0.2057405,0.4724183,1.496489,0.6468226,0.9151957,0.9967996,0.2034529,0.4704081,0.7261176,0.5665607,0.3851043,1.133003,0.8834201,0.3685998,1.007958,0.1334249,0.4919606,False,4,1,0
6/24/2025 11:22:28 AM,1750756948762,Right,0.9693453,0.2083725,0.4732895,1.494747,0.6474501,0.9095358,0.996077,0.2055038,0.4711852,0.7261176,0.5665607,0.3851043,1.130904,0.884077,0.3678974,1.007585,0.1355231,0.4927074,False,4,1,0
6/24/2025 11:22:28 AM,1750756948776,Right,0.9692942,0.2096085,0.4737182,1.493978,0.6477778,0.9067179,0.9959744,0.2068453,0.4714684,0.7261176,0.5665607,0.3851043,1.12991,0.8853332,0.3671693,1.007534,0.1368712,0.4929842,False,4,1,0
6/24/2025 11:22:28 AM,1750756948804,Right,0.9687085,0.2148297,0.4754325,1.491903,0.6492267,0.9009149,0.9963779,0.2119029,0.4720579,0.7261176,0.5665607,0.3851043,1.1271,0.8898414,0.365793,1.008527,0.141935,0.4932674,False,4,1,0
6/24/2025 11:22:28 AM,1750756948818,Right,0.9678873,0.2188658,0.4758284,1.491053,0.6499448,0.89807,0.9957459,0.2157624,0.4719709,0.7261176,0.5665607,0.3851043,1.125298,0.8930521,0.3650206,1.008373,0.1457886,0.4928797,False,4,1,0
6/24/2025 11:22:28 AM,1750756948832,Right,0.9669638,0.2235474,0.4761254,1.490172,0.6508576,0.8953806,0.9948591,0.220374,0.4721276,0.7261176,0.5665607,0.3851043,1.123716,0.8972815,0.3646071,1.008069,0.1504025,0.4926807,False,4,1,0
6/24/2025 11:22:28 AM,1750756948859,Right,0.9645075,0.2350516,0.4765456,1.488235,0.6528445,0.8903986,0.9923949,0.231513,0.4721452,0.7261176,0.5665607,0.3851043,1.120812,0.9074548,0.3635672,1.007002,0.1615296,0.491687,False,4,1,0
6/24/2025 11:22:28 AM,1750756948874,Right,0.9631977,0.242317,0.4763843,1.487232,0.6539481,0.8882625,0.9908613,0.2382177,0.4719665,0.7261176,0.5665607,0.3851043,1.11925,0.9137663,0.3626631,1.006147,0.1681894,0.490817,False,4,1,0
6/24/2025 11:22:28 AM,1750756948902,Right,0.9606931,0.2599241,0.4747257,1.485563,0.6564043,0.8843414,0.9880655,0.255228,0.4703038,0.7261176,0.5665607,0.3851043,1.115582,0.9282398,0.3601298,1.004933,0.1850013,0.4869359,False,4,1,0
