ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/24/2025 2:47:49 PM,1750769269049,Left,0.2160376,0.9389215,0.4845815,-0.3030004,0.7375206,0.22925,0.2155586,0.9391429,0.4844943,0.1,3,0,-0.03427035,1.454015,0.4261829,0.27744,0.9022409,0.4723437,False,3,1,0
6/24/2025 2:47:49 PM,1750769269063,Left,0.2229215,0.9362704,0.4857929,-0.2991039,0.7365742,0.2297326,0.222528,0.9364353,0.4857221,0.1,3,0,-0.02500772,1.451968,0.4262748,0.2841091,0.8994655,0.4735689,False,3,1,0
6/24/2025 2:47:49 PM,1750769269090,Left,0.2377018,0.9308813,0.4886827,-0.2905999,0.7337254,0.2305142,0.2372001,0.931076,0.4885837,0.1,3,0,-0.007287443,1.447789,0.4265369,0.2985656,0.8935395,0.4760033,False,3,1,0
6/24/2025 2:47:49 PM,1750769269104,Left,0.2457438,0.9286036,0.4895467,-0.2852767,0.7323098,0.2304481,0.2452535,0.928771,0.4894729,0.1,3,0,0.0017941,1.445973,0.4267001,0.3058836,0.8904799,0.4766766,False,3,1,0
6/24/2025 2:47:49 PM,1750769269132,Left,0.2609783,0.9230825,0.4907934,-0.2759335,0.7299112,0.231308,0.2604376,0.9232774,0.4907432,0.1,3,0,0.02092463,1.442796,0.4268489,0.3214173,0.8849658,0.4787257,False,3,1,0
6/24/2025 2:47:49 PM,1750769269146,Left,0.2686904,0.9205173,0.4907012,-0.2705261,0.7286407,0.2319905,0.2681504,0.9207038,0.4906802,0.1,3,0,0.03047377,1.441293,0.4266933,0.3297289,0.8828393,0.4794907,False,3,1,0
6/24/2025 2:47:49 PM,1750769269160,Left,0.2766375,0.9183532,0.4911053,-0.2651379,0.7272782,0.2325546,0.2760693,0.9185276,0.4910808,0.1,3,0,0.0401001,1.439817,0.4264259,0.3376691,0.8807797,0.4802017,False,3,1,0
6/24/2025 2:47:49 PM,1750769269188,Left,0.2931837,0.9150133,0.493153,-0.2521874,0.7247901,0.2334276,0.2926754,0.9151273,0.4930912,0.1,3,0,0.05981517,1.437023,0.4258554,0.3536277,0.8777086,0.4811724,False,3,1,0
6/24/2025 2:47:49 PM,1750769269202,Left,0.3016768,0.913291,0.4938919,-0.2451481,0.7237129,0.2337313,0.3011304,0.9134071,0.4938356,0.1,3,0,0.07026595,1.435655,0.4254093,0.3622749,0.8760378,0.4814848,False,3,1,0
6/24/2025 2:47:49 PM,1750769269229,Left,0.3188475,0.9096904,0.4935692,-0.2301521,0.7216834,0.2337158,0.3182747,0.9098137,0.493566,0.1,3,0,0.09072083,1.432461,0.4246335,0.3799371,0.8731655,0.4817858,False,3,1,0
6/24/2025 2:47:49 PM,1750769269243,Left,0.327944,0.9082863,0.4933332,-0.2224028,0.7206547,0.2336783,0.3272128,0.9084192,0.4933416,0.1,3,0,0.1014942,1.431081,0.4241951,0.3888589,0.8717015,0.4817438,False,3,1,0
6/24/2025 2:47:49 PM,1750769269271,Left,0.3457978,0.9054635,0.4937506,-0.2069076,0.7191519,0.2336095,0.3452252,0.9055538,0.4937374,0.1,3,0,0.1229799,1.427712,0.4232326,0.4070102,0.8690072,0.481827,False,3,1,0
6/24/2025 2:47:49 PM,1750769269285,Left,0.3548894,0.9038185,0.4938613,-0.1988766,0.7184235,0.2337363,0.3542871,0.9039202,0.4938503,0.1,3,0,0.1333742,1.425855,0.422721,0.4163277,0.8676684,0.4816987,False,3,1,0
6/24/2025 2:47:49 PM,1750769269299,Left,0.3642966,0.9023011,0.4936379,-0.1909626,0.7176919,0.23379,0.3637268,0.9023958,0.4936375,0.1,3,0,0.1432554,1.423977,0.4224372,0.4257919,0.8661429,0.4818303,False,3,1,0
6/24/2025 2:47:49 PM,1750769269327,Left,0.38255,0.8992275,0.4934173,-0.1751149,0.7170486,0.2341969,0.3819718,0.8993257,0.4934161,0.1,3,0,0.1628444,1.421275,0.422511,0.4446526,0.8632533,0.4822019,False,3,1,0
6/24/2025 2:47:49 PM,1750769269340,Left,0.3916276,0.8976448,0.4935441,-0.1669668,0.716987,0.2343345,0.3910535,0.8977401,0.4935423,0.1,3,0,0.1722458,1.420181,0.4228387,0.4530455,0.8619335,0.48177,False,3,1,0
6/24/2025 2:47:49 PM,1750769269368,Left,0.408618,0.8946758,0.4928084,-0.1504137,0.7173963,0.2351689,0.4080195,0.8947772,0.4928327,0.1,3,0,0.1900604,1.418498,0.4238421,0.470064,0.8589125,0.4818662,False,3,1,0
6/24/2025 2:47:49 PM,1750769269382,Left,0.417308,0.8930246,0.4937712,-0.141934,0.7177965,0.2356613,0.4166902,0.8931338,0.4937517,0.1,3,0,0.1986764,1.418081,0.4246072,0.4790871,0.8575065,0.4824924,False,3,1,0
6/24/2025 2:47:49 PM,1750769269409,Left,0.4343674,0.8917799,0.4951348,-0.1258649,0.7182686,0.2372909,0.4337679,0.8918368,0.4950908,0.1,3,0,0.2160542,1.4177,0.4258912,0.4954326,0.8557355,0.4832669,False,3,1,0
6/24/2025 2:47:49 PM,1750769269424,Left,0.4427092,0.891638,0.4959814,-0.1178926,0.7183327,0.2380788,0.4421678,0.8916713,0.4959341,0.1,3,0,0.2246774,1.417773,0.4263597,0.503987,0.8554468,0.4840462,False,3,1,0
6/24/2025 2:47:49 PM,1750769269452,Left,0.4589891,0.8907863,0.4979911,-0.1021341,0.7183716,0.2393964,0.4584179,0.8908141,0.497919,0.1,3,0,0.2416676,1.418342,0.4263158,0.5207776,0.8546378,0.4854825,False,3,1,0
6/24/2025 2:47:49 PM,1750769269466,Left,0.4669354,0.8907133,0.4992419,-0.0943541,0.7186784,0.2399421,0.4663769,0.8907323,0.4991632,0.1,3,0,0.2505149,1.418813,0.42623,0.5288345,0.8544371,0.4862806,False,3,1,0
6/24/2025 2:47:49 PM,1750769269480,Left,0.4750012,0.8901236,0.4998833,-0.08606753,0.7189407,0.2400379,0.4744567,0.8904456,0.4999607,0.1,3,0,0.2591324,1.418903,0.4261718,0.536478,0.8542637,0.4872455,False,3,1,0
6/24/2025 2:47:49 PM,1750769269507,Left,0.4907788,0.8885632,0.5007842,-0.07024337,0.7197123,0.2397376,0.4902676,0.8886086,0.5007487,0.1,3,0,0.275878,1.418757,0.4263197,0.5519276,0.8528112,0.4888051,False,3,1,0
6/24/2025 2:47:49 PM,1750769269521,Left,0.4987897,0.8870599,0.5010797,-0.06202414,0.7204379,0.2392918,0.4982846,0.8871323,0.5010518,0.1,3,0,0.2838957,1.418472,0.4268513,0.5602595,0.8516284,0.4894542,False,3,1,0
6/24/2025 2:47:49 PM,1750769269549,Left,0.5145278,0.8852228,0.5022826,-0.04666298,0.7213663,0.2383858,0.5139751,0.8852886,0.5022392,0.1,3,0,0.2993632,1.41764,0.4280602,0.5761011,0.8491969,0.490997,False,3,1,0
6/24/2025 2:47:49 PM,1750769269563,Left,0.5225365,0.884347,0.5036151,-0.03880928,0.721571,0.2381231,0.522037,0.8844058,0.5035545,0.1,3,0,0.307112,1.417145,0.4286842,0.5837442,0.8480769,0.4917987,False,3,1,0
6/24/2025 2:47:49 PM,1750769269591,Left,0.5383261,0.8828303,0.5057338,-0.02424069,0.7216652,0.2384947,0.5377965,0.8828838,0.5056685,0.1,3,0,0.3230575,1.415853,0.4300461,0.5994393,0.8459969,0.4939449,False,3,1,0
6/24/2025 2:47:49 PM,1750769269604,Left,0.5465019,0.8821149,0.5070189,-0.01738505,0.7215803,0.2392208,0.5459777,0.8821635,0.5069454,0.1,3,0,0.3312613,1.415098,0.4306428,0.6072519,0.8450337,0.494895,False,3,1,0
6/24/2025 2:47:49 PM,1750769269633,Left,0.5623257,0.8803772,0.5091088,-0.003945825,0.7206671,0.2406737,0.5618188,0.8804317,0.5090416,0.1,3,0,0.3478725,1.413235,0.4320369,0.6228997,0.8431525,0.4968311,False,3,1,0
6/24/2025 2:47:49 PM,1750769269646,Left,0.5703797,0.8791561,0.5097241,0.003167196,0.7201508,0.2411232,0.5698715,0.8792231,0.5096706,0.1,3,0,0.3560827,1.411986,0.4327772,0.6311939,0.8421977,0.4980201,False,3,1,0
6/24/2025 2:47:49 PM,1750769269660,Left,0.5785056,0.8781664,0.510854,0.01031563,0.7193318,0.2415455,0.5780175,0.8782291,0.5107946,0.1,3,0,0.3644096,1.410428,0.4335701,0.6391011,0.8414869,0.4991675,False,3,1,0
6/24/2025 2:47:49 PM,1750769269687,Left,0.5950409,0.8753424,0.5127174,0.02509603,0.7176523,0.2423669,0.5945137,0.8754318,0.5126603,0.1,3,0,0.382033,1.406791,0.4354206,0.6555696,0.8386421,0.5011775,False,3,1,0
6/24/2025 2:47:49 PM,1750769269701,Left,0.6036367,0.8734153,0.5137919,0.03273497,0.7168214,0.2427786,0.6030641,0.8735296,0.5137253,0.1,3,0,0.3911821,1.40474,0.4362859,0.6640602,0.8369605,0.5021057,False,3,1,0
6/24/2025 2:47:49 PM,1750769269730,Left,0.6204194,0.8668458,0.5133452,0.04801651,0.7144919,0.2442763,0.6198539,0.8670537,0.5133502,0.1,3,0,0.4105874,1.399661,0.4382988,0.6817716,0.8316378,0.5035377,False,3,1,0
6/24/2025 2:47:49 PM,1750769269743,Left,0.6286958,0.8628411,0.5128782,0.0559379,0.7129914,0.2449747,0.6281253,0.8630856,0.5129007,0.1,3,0,0.4203122,1.396884,0.4395453,0.69087,0.8287405,0.5043272,False,3,1,0
6/24/2025 2:47:49 PM,1750769269771,Left,0.6462602,0.8553553,0.5140806,0.07095701,0.7100773,0.2474855,0.6455922,0.8556255,0.5140346,0.1,3,0,0.4402598,1.390821,0.4425187,0.7084756,0.8219747,0.5056165,False,3,1,0
6/24/2025 2:47:49 PM,1750769269785,Left,0.6557152,0.8516551,0.515336,0.07844647,0.7086222,0.2486996,0.6551433,0.8518828,0.5152805,0.1,3,0,0.4506423,1.387735,0.444455,0.7176107,0.8183647,0.5062982,False,3,1,0
6/24/2025 2:47:49 PM,1750769269799,Left,0.6649827,0.8476831,0.5158491,0.08573672,0.7072189,0.25028,0.6643683,0.8479376,0.5158051,0.1,3,0,0.4611244,1.384539,0.4463733,0.727096,0.8144066,0.5072327,False,3,1,0
6/24/2025 2:47:49 PM,1750769269827,Left,0.6840165,0.8393678,0.5177147,0.1000292,0.7034511,0.25328,0.6833421,0.83966,0.5176573,0.1,3,0,0.483494,1.37765,0.4511489,0.7462851,0.8061491,0.508236,False,3,1,0
6/24/2025 2:47:49 PM,1750769269841,Left,0.6937717,0.834915,0.5184639,0.1069289,0.7015157,0.2553408,0.6931054,0.8352122,0.5184114,0.1,3,0,0.4951633,1.373599,0.4536806,0.7558658,0.8020048,0.5087514,False,3,1,0
6/24/2025 2:47:49 PM,1750769269869,Left,0.7127683,0.825952,0.5191438,0.1212008,0.6985984,0.2597035,0.7121665,0.8262314,0.5191162,0.1,3,0,0.519298,1.364962,0.459116,0.7753047,0.7932351,0.5094622,False,3,1,0
6/24/2025 2:47:49 PM,1750769269883,Left,0.7228934,0.8211803,0.5198444,0.1285051,0.6963853,0.2616445,0.722295,0.8214605,0.5198112,0.1,3,0,0.53179,1.360435,0.461853,0.785253,0.7883487,0.5099371,False,3,1,0
6/24/2025 2:47:49 PM,1750769269910,Left,0.7420174,0.8110853,0.5203552,0.1432083,0.6927425,0.2661656,0.7413235,0.8114409,0.5203347,0.1,3,0,0.5581439,1.350077,0.4667108,0.8044761,0.7785294,0.5102834,False,3,1,0
6/24/2025 2:47:49 PM,1750769269924,Left,0.7517298,0.8059066,0.5205507,0.1508282,0.6905946,0.2681054,0.7510746,0.8062478,0.5205354,0.1,3,0,0.5711273,1.343891,0.4691131,0.8140353,0.7734762,0.5099506,False,3,1,0
6/24/2025 2:47:49 PM,1750769269952,Left,0.7698991,0.7949452,0.5206738,0.1652894,0.6865109,0.2726031,0.7692595,0.7953155,0.520671,0.1,3,0,0.5950319,1.32999,0.4738814,0.8330557,0.7630248,0.5092759,False,3,1,0
6/24/2025 2:47:49 PM,1750769269966,Left,0.7788345,0.7891298,0.5202742,0.1726147,0.6838819,0.2746736,0.7782412,0.7894922,0.5202861,0.1,3,0,0.6057729,1.322939,0.4760903,0.8420537,0.7576253,0.5083453,False,3,1,0
6/24/2025 2:47:49 PM,1750769269979,Left,0.7876748,0.7830638,0.5202004,0.1802915,0.6810857,0.277541,0.7871293,0.7834179,0.5202084,0.1,3,0,0.6162913,1.316578,0.4778228,0.8506824,0.7517949,0.5073372,False,3,1,0
6/24/2025 2:47:50 PM,1750769270008,Left,0.804617,0.7704198,0.519735,0.1950582,0.6744313,0.2836792,0.8039846,0.7708787,0.519753,0.1,3,0,0.6380791,1.303497,0.4801947,0.8677052,0.7397061,0.5056322,False,3,1,0
6/24/2025 2:47:50 PM,1750769270021,Left,0.8124179,0.7637331,0.5195318,0.2020765,0.6711078,0.2870757,0.8118626,0.7641724,0.5195468,0.1,3,0,0.649541,1.296934,0.4810003,0.8756859,0.7332481,0.5049135,False,3,1,0
6/24/2025 2:47:50 PM,1750769270049,Left,0.8273898,0.7504607,0.5194544,0.2152719,0.6641131,0.2933854,0.826842,0.7509366,0.5194559,0.1,3,0,0.6719207,1.282853,0.4820287,0.890476,0.7204812,0.5036492,False,3,1,0
6/24/2025 2:47:50 PM,1750769270063,Left,0.8344091,0.7434388,0.5194324,0.2224968,0.6606365,0.2959879,0.8339494,0.7438671,0.5194338,0.1,3,0,0.6820033,1.275238,0.482816,0.897512,0.7137516,0.5038159,False,3,1,0
6/24/2025 2:47:50 PM,1750769270091,Left,0.8485367,0.728587,0.51983,0.2370318,0.6534767,0.3003305,0.8479395,0.7292012,0.519817,0.1,3,0,0.7017682,1.259027,0.4837217,0.9118558,0.6992299,0.5037919,False,3,1,0
6/24/2025 2:47:50 PM,1750769270104,Left,0.8552297,0.7205297,0.5198852,0.2444239,0.6497374,0.3019485,0.854659,0.7211684,0.5198775,0.1,3,0,0.7109563,1.250478,0.4838045,0.9189454,0.6911243,0.503855,False,3,1,0
6/24/2025 2:47:50 PM,1750769270118,Left,0.861609,0.7126822,0.5199877,0.2515649,0.6459044,0.3036739,0.8610905,0.7132874,0.5199801,0.1,3,0,0.7202042,1.241964,0.4836596,0.9254297,0.6831843,0.5036932,False,3,1,0
6/24/2025 2:47:50 PM,1750769270146,Left,0.8729458,0.695905,0.5195676,0.2635715,0.6375432,0.3063563,0.8725508,0.696463,0.5195794,0.1,3,0,0.7378883,1.224276,0.4834044,0.9357499,0.665976,0.5030105,False,3,1,0
6/24/2025 2:47:50 PM,1750769270160,Left,0.8786633,0.6870318,0.5192503,0.2694729,0.6329525,0.3076633,0.8782553,0.6876343,0.5192685,0.1,3,0,0.746142,1.215121,0.4831588,0.9413766,0.6567619,0.5029656,False,3,1,0
6/24/2025 2:47:50 PM,1750769270188,Left,0.8886752,0.6677132,0.518668,0.2789885,0.6233031,0.3085583,0.8883267,0.6683545,0.5186935,0.1,3,0,0.7610475,1.196556,0.4823196,0.9513831,0.6360671,0.5003857,False,3,1,0
6/24/2025 2:47:50 PM,1750769270201,Left,0.8934828,0.6577428,0.5180016,0.2835047,0.6181724,0.3084881,0.8931621,0.6583692,0.5180374,0.1,3,0,0.7681334,1.187237,0.4819911,0.9575363,0.6246831,0.4983162,False,3,1,0
6/24/2025 2:47:50 PM,1750769270229,Left,0.9013419,0.6369957,0.5161251,0.2936162,0.6070173,0.3092777,0.9010652,0.6376836,0.5161807,0.1,3,0,0.7805201,1.168391,0.4816947,0.9647969,0.6031423,0.4962341,False,3,1,0
6/24/2025 2:47:50 PM,1750769270243,Left,0.9051546,0.6264275,0.5151119,0.2989932,0.6014066,0.3097413,0.9049067,0.627081,0.5151717,0.1,3,0,0.786073,1.158582,0.4812549,0.9684318,0.5922102,0.4949348,False,3,1,0
6/24/2025 2:47:50 PM,1750769270271,Left,0.911365,0.604951,0.51314,0.3078279,0.5888201,0.3098342,0.9111652,0.6056121,0.5132032,0.1,3,0,0.7954938,1.138606,0.4802244,0.9748149,0.5706987,0.4931096,False,3,1,0
6/24/2025 2:47:50 PM,1750769270285,Left,0.9148251,0.5936236,0.5124199,0.3124766,0.5820893,0.309789,0.9145991,0.594368,0.5124813,0.1,3,0,0.7993311,1.128548,0.4801464,0.9782161,0.5595967,0.4922326,False,3,1,0
6/24/2025 2:47:50 PM,1750769270299,Left,0.9174378,0.5824184,0.5111638,0.3168675,0.5749361,0.3095066,0.9172441,0.583145,0.5112376,0.1,3,0,0.8031836,1.118694,0.4800357,0.9811167,0.5482789,0.4913838,False,3,1,0
6/24/2025 2:47:50 PM,1750769270327,Left,0.9225366,0.5606183,0.5091896,0.3250903,0.5594946,0.3069374,0.9225786,0.5614741,0.5092882,0.1,3,0,0.8111101,1.099364,0.4794549,0.9862483,0.5261074,0.4897846,False,3,1,0
6/24/2025 2:47:50 PM,1750769270340,Left,0.9249101,0.549619,0.5083406,0.3293096,0.5515259,0.3057745,0.9247419,0.5503768,0.5084078,0.1,3,0,0.8154076,1.089517,0.4788651,0.9885784,0.5147722,0.4890206,False,3,1,0
6/24/2025 2:47:50 PM,1750769270368,Left,0.9292285,0.5282214,0.506507,0.3353987,0.5352669,0.3017888,0.9290816,0.5289203,0.5065706,0.1,3,0,0.8234095,1.068999,0.4787806,0.9923627,0.4926188,0.4872268,False,3,1,0
6/24/2025 2:47:50 PM,1750769270382,Left,0.9311114,0.5171756,0.5057166,0.3391437,0.5265704,0.3002513,0.930975,0.5178891,0.5057781,0.1,3,0,0.826816,1.058384,0.4792011,0.9942475,0.48116,0.4865477,False,3,1,0
6/24/2025 2:47:50 PM,1750769270409,Left,0.9348073,0.4952136,0.5041009,0.347582,0.5090078,0.2973323,0.9346749,0.4959635,0.504162,0.1,3,0,0.8324718,1.036376,0.4798224,0.9974902,0.4585575,0.4855154,False,3,1,0
6/24/2025 2:47:50 PM,1750769270423,Left,0.9364039,0.483746,0.503568,0.3515203,0.5001279,0.2959183,0.9362809,0.4845182,0.5036213,0.1,3,0,0.8348723,1.025196,0.4796962,0.9992148,0.4467466,0.4853543,False,3,1,0
6/24/2025 2:47:50 PM,1750769270451,Left,0.9397795,0.4610117,0.5029837,0.3583946,0.4816081,0.291938,0.9396533,0.4618449,0.5030184,0.1,3,0,0.838483,1.002601,0.4796898,1.002185,0.4234013,0.4856272,False,3,1,0
6/24/2025 2:47:50 PM,1750769270466,Left,0.9407503,0.4492102,0.5027726,0.3613221,0.4718195,0.2906189,0.9406577,0.4499988,0.5028018,0.1,3,0,0.8397122,0.9913933,0.4797869,1.003541,0.4113539,0.4860769,False,3,1,0
6/24/2025 2:47:50 PM,1750769270479,Left,0.9419701,0.4383641,0.5027634,0.363355,0.4628546,0.2887554,0.9418926,0.4390209,0.5027773,0.1,3,0,0.8409793,0.9803687,0.4798777,1.004476,0.40002,0.4864074,False,3,1,0
6/24/2025 2:47:50 PM,1750769270507,Left,0.9431317,0.4159119,0.50224,0.367637,0.4436443,0.2851021,0.9430822,0.4167306,0.5022649,0.1,3,0,0.8437939,0.9586248,0.4792533,1.006034,0.3774196,0.4871631,False,3,1,0
6/24/2025 2:47:50 PM,1750769270520,Left,0.9432324,0.4049114,0.5021656,0.3708158,0.4336373,0.2845649,0.9432102,0.4055925,0.5021805,0.1,3,0,0.8452263,0.9481307,0.4781063,1.006288,0.3661781,0.4874953,False,3,1,0
6/24/2025 2:47:50 PM,1750769270548,Left,0.9427886,0.383466,0.5018584,0.3753943,0.4136075,0.2801759,0.9427974,0.3843968,0.5018785,0.1,3,0,0.8472433,0.9274096,0.4765763,1.006002,0.3450012,0.4881115,False,3,1,0
6/24/2025 2:47:50 PM,1750769270563,Left,0.9422636,0.3734588,0.5017583,0.377127,0.4038169,0.2791174,0.9422827,0.3740956,0.5017676,0.1,3,0,0.8476425,0.9173412,0.4759353,1.005646,0.3348834,0.4886716,False,3,1,0
6/24/2025 2:47:50 PM,1750769270591,Left,0.9407966,0.3533249,0.5016905,0.3799274,0.3837103,0.2772653,0.9408379,0.3539917,0.5016975,0.1,3,0,0.8486692,0.8981274,0.4740658,1.004697,0.315464,0.4896092,False,3,1,0
6/24/2025 2:47:50 PM,1750769270604,Left,0.9399347,0.3434883,0.5016958,0.3810843,0.3722082,0.2751668,0.9399837,0.344145,0.5017008,0.1,3,0,0.8491402,0.8888801,0.4731045,1.004118,0.3056865,0.4899961,False,3,1,0
6/24/2025 2:47:50 PM,1750769270632,Left,0.93853,0.3242266,0.5019119,0.38252,0.3516236,0.2732332,0.9385784,0.3248998,0.5019081,0.1,3,0,0.8495694,0.8718306,0.4710271,1.003041,0.286797,0.4910671,False,3,1,0
6/24/2025 2:47:50 PM,1750769270646,Left,0.9371216,0.3131017,0.5036538,0.3822665,0.3410241,0.2710099,0.9371982,0.3137733,0.5035837,0.1,3,0,0.8493131,0.863909,0.4702014,1.002875,0.2772308,0.4917908,False,3,1,0
6/24/2025 2:47:50 PM,1750769270660,Left,0.9355695,0.302381,0.5046843,0.3830075,0.331421,0.270163,0.9356604,0.303065,0.5046189,0.1,3,0,0.8492632,0.856344,0.4693551,1.002799,0.2678383,0.4924314,False,3,1,0
6/24/2025 2:47:50 PM,1750769270687,Left,0.9350042,0.2856194,0.5054756,0.3845711,0.3121058,0.2681074,0.935042,0.2861841,0.5054474,0.1,3,0,0.849228,0.8424721,0.4682882,1.001456,0.2502439,0.4935367,False,3,1,0
6/24/2025 2:47:50 PM,1750769270702,Left,0.9346417,0.2771195,0.506013,0.3860077,0.3019054,0.2674273,0.9346747,0.2776822,0.5059846,0.1,3,0,0.8492217,0.8366694,0.4680239,1.000532,0.2414374,0.4939836,False,3,1,0
6/24/2025 2:47:50 PM,1750769270729,Left,0.9337618,0.2623291,0.5067656,0.3907332,0.2839815,0.2654617,0.9337977,0.2628546,0.5067403,0.1,3,0,0.8494733,0.8260348,0.4672825,1.00006,0.2260267,0.495805,False,4,1,0
6/24/2025 2:47:50 PM,1750769270743,Left,0.9331979,0.2548923,0.5071722,0.3924112,0.274513,0.2638414,0.9332395,0.255441,0.5071473,0.1,3,0,0.8502201,0.8211069,0.4668199,0.999979,0.2180537,0.4965883,False,4,1,0
6/24/2025 2:47:50 PM,1750769270771,Left,0.9327132,0.2420686,0.5083795,0.3968183,0.2565216,0.2624235,0.9327406,0.2425259,0.5083411,0.1,3,0,0.8504289,0.8113786,0.4662807,1.000071,0.2049224,0.4985238,False,4,1,0
6/24/2025 2:47:50 PM,1750769270785,Left,0.932524,0.2353836,0.5092275,0.3991921,0.2473654,0.2615344,0.9325462,0.2358661,0.5091791,0.1,3,0,0.8501535,0.8066386,0.4661525,1.000495,0.1984323,0.4999236,False,4,1,0
6/24/2025 2:47:50 PM,1750769270798,Left,0.9332996,0.2294583,0.509877,0.4023636,0.2395134,0.2611276,0.9332844,0.2299501,0.5098234,0.1,3,0,0.8498085,0.8018352,0.4659889,1.0011,0.1924456,0.500936,False,4,1,0
6/24/2025 2:47:50 PM,1750769270826,Left,0.9342248,0.2173852,0.5104079,0.4102216,0.2231384,0.2603024,0.9340308,0.2182097,0.5103794,0.1,3,0,0.8490149,0.7923808,0.4659731,1.001968,0.1808745,0.5023673,False,4,1,0
6/24/2025 2:47:50 PM,1750769270840,Left,0.9346988,0.2117996,0.5108743,0.414377,0.215981,0.2598086,0.9346663,0.2121841,0.5108476,0.1,3,0,0.8488562,0.7876534,0.4659332,1.002763,0.1753378,0.5026397,False,4,1,0
6/24/2025 2:47:50 PM,1750769270868,Left,0.9369313,0.2011834,0.5112671,0.4242075,0.2012054,0.258579,0.9368656,0.2015622,0.5112463,0.1,3,0,0.8484771,0.7782015,0.4654872,1.00463,0.1642403,0.5034305,False,4,1,0
6/24/2025 2:47:50 PM,1750769270882,Left,0.9383382,0.1951407,0.5120431,0.4295529,0.1940092,0.2584854,0.9382432,0.19562,0.5120017,0.1,3,0,0.8479079,0.7734581,0.4654307,1.005663,0.1587504,0.5036055,False,4,1,0
6/24/2025 2:47:50 PM,1750769270910,Left,0.9405597,0.183778,0.5129855,0.4399258,0.1799002,0.2572677,0.9404846,0.1841676,0.5129545,0.1,3,0,0.8470205,0.76396,0.465414,1.007706,0.1476338,0.5038812,False,4,1,0
6/24/2025 2:47:50 PM,1750769270923,Left,0.941678,0.1779334,0.5134406,0.4457442,0.1729286,0.2567475,0.9416102,0.1782904,0.5134134,0.1,3,0,0.8464389,0.7592596,0.4654185,1.008741,0.1414557,0.503852,False,4,1,0
6/24/2025 2:47:50 PM,1750769270951,Left,0.9438365,0.1664004,0.5142795,0.457898,0.1593881,0.2564163,0.943758,0.1668256,0.51425,0.1,3,0,0.8451052,0.7500466,0.4657255,1.009655,0.1294803,0.5038476,False,4,1,0
6/24/2025 2:47:50 PM,1750769270966,Left,0.9447532,0.1613972,0.5146189,0.4634251,0.1525977,0.2557799,0.9447532,0.1613972,0.5146189,0.1,3,0,0.8447587,0.7457497,0.4656949,1.009716,0.1234981,0.5039064,False,4,1,0
6/24/2025 2:47:50 PM,1750769270979,Left,0.9447532,0.1613972,0.5146189,0.4683476,0.1462054,0.2550725,0.9447532,0.1613972,0.5146189,0.1,3,0,0.8442547,0.7416244,0.4655666,1.009715,0.1176925,0.5040398,False,4,1,0
6/24/2025 2:47:51 PM,1750769271007,Left,0.9447532,0.1613972,0.5146189,0.477316,0.1339736,0.2551399,0.9447532,0.1613972,0.5146189,0.1,3,0,0.8435215,0.7338372,0.4651191,1.009408,0.1059744,0.5041509,False,4,1,0
6/24/2025 2:47:51 PM,1750769271021,Left,0.9447532,0.1613972,0.5146189,0.4804405,0.1287312,0.2545712,0.9447532,0.1613972,0.5146189,0.1,3,0,0.8430542,0.7299603,0.4649284,1.009264,0.1005208,0.5043197,False,4,1,0
6/24/2025 2:47:51 PM,1750769271049,Left,0.9447532,0.1613972,0.5146189,0.4880986,0.1215039,0.2554571,0.9447532,0.1613972,0.5146189,0.1,3,0,0.8412145,0.7222558,0.464537,1.009172,0.09087405,0.5039793,False,4,1,0
6/24/2025 2:47:51 PM,1750769271063,Left,0.9447532,0.1613972,0.5146189,0.4936325,0.1167503,0.2548471,0.9447532,0.1613972,0.5146189,0.1,3,0,0.8398418,0.7188266,0.4642961,1.00914,0.08675615,0.5037214,False,4,1,0
6/24/2025 2:47:51 PM,1750769271091,Left,0.9447532,0.1613972,0.5146189,0.5001562,0.1099643,0.2544522,0.9447532,0.1613972,0.5146189,0.1,3,0,0.8366724,0.7136087,0.4637593,1.008274,0.0796192,0.5031419,False,4,1,0
6/24/2025 2:47:51 PM,1750769271104,Left,0.9447532,0.1613972,0.5146189,0.5058897,0.1052425,0.2554772,0.9447532,0.1613972,0.5146189,0.1,3,0,0.8353571,0.7121107,0.4637649,1.007725,0.07626278,0.5028009,False,4,1,0
6/24/2025 2:47:51 PM,1750769271132,Left,0.9447532,0.1613972,0.5146189,0.5110521,0.1010731,0.2556104,0.9447532,0.1613972,0.5146189,0.1,3,0,0.8334742,0.7115067,0.4632772,1.006616,0.06989393,0.5021535,False,4,1,0
6/24/2025 2:47:51 PM,1750769271146,Left,0.9447532,0.1613972,0.5146189,0.5130293,0.09914159,0.25539,0.9447532,0.1613972,0.5146189,0.1,3,0,0.8329667,0.7119244,0.4623168,1.006047,0.066645,0.5016406,False,4,1,0
6/24/2025 2:47:51 PM,1750769271160,Left,0.9447532,0.1613972,0.5146189,0.515048,0.097463,0.2559793,0.9447532,0.1613972,0.5146189,0.1,3,0,0.8327317,0.7127152,0.4610165,1.005419,0.06370893,0.5010422,False,4,1,0
