Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
6167,47806,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,139767,8158490,1091929.6875,1750844610556.646,2561,3729.8666666666668,2150,1575.0915750915749,35936,274.59263729631869,3.6417582417582413,-1,-1,100
6168,47814,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,139768,8158746,1091937.5,1750844610564.4585,2547,3709.4769230769225,2318,1698.168498168498,35936,274.59263729631869,3.6417582417582413,-1,-1,100
6169,47822,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,139769,8159002,1091945.3125,1750844610572.271,2562,3731.3230769230768,2226,1630.7692307692307,35936,274.59263729631869,3.6417582417582413,-1,-1,100
6170,47830,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,139770,8159258,1091953.125,1750844610580.0835,2562,3731.3230769230768,2177,1594.8717948717947,35936,274.59263729631869,3.6417582417582413,-1,-1,100
6171,47838,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,139771,8159514,1091960.9375,1750844610587.896,2561,3729.8666666666668,2149,1574.3589743589744,35937,274.48220390106582,3.6432234432234423,-1,-1,100
6172,47845,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,139772,8159770,1091968.75,1750844610595.7085,2542,3702.1948717948717,2305,1688.6446886446886,35936,274.59263729631869,3.6417582417582413,-1,-1,100
6173,47853,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,139773,8160026,1091976.5625,1750844610603.521,2562,3731.3230769230768,2219,1625.6410256410256,35936,274.59263729631869,3.6417582417582413,-1,-1,100
6174,47861,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,139774,8160282,1091984.375,1750844610611.3335,2562,3731.3230769230768,2173,1591.9413919413919,35936,274.59263729631869,3.6417582417582413,-1,-1,100
6175,47869,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,139775,8160538,1091992.1875,1750844610619.146,2562,3731.3230769230768,2148,1573.6263736263736,35936,274.59263729631869,3.6417582417582413,-1,-1,100
6176,47877,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,139776,8160794,1092000,1750844610626.9585,2547,3709.4769230769225,2316,1696.7032967032967,35936,274.59263729631869,3.6417582417582413,-1,-1,100
6177,47884,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,139777,8161050,1092007.8125,1750844610634.771,2563,3732.7794871794868,2231,1634.4322344322343,35936,274.59263729631869,3.6417582417582413,-1,-1,100
6178,47892,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,139778,8161306,1092015.625,1750844610642.5835,2542,3702.1948717948717,2349,1720.8791208791208,35935,274.70315958945463,3.6402930402930402,-1,-1,100
6179,47900,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,139779,8161562,1092023.4375,1750844610650.396,2561,3729.8666666666668,2242,1642.4908424908424,35935,274.70315958945463,3.6402930402930402,-1,-1,100
6180,47908,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,139780,8161818,1092031.25,1750844610658.2085,2542,3702.1948717948717,2356,1726.0073260073259,35935,274.70315958945463,3.6402930402930402,-1,-1,100
6181,47916,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,139781,8162074,1092039.0625,1750844610666.021,2561,3729.8666666666668,2246,1645.4212454212452,35935,274.70315958945463,3.6402930402930402,-1,-1,100
6182,47924,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,139782,8162330,1092046.875,1750844610673.8335,2562,3731.3230769230768,2188,1602.9304029304028,35935,274.70315958945463,3.6402930402930402,-1,-1,100
6183,47931,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,139783,8162586,1092054.6875,1750844610681.646,2561,3729.8666666666668,2155,1578.7545787545787,35935,274.70315958945463,3.6402930402930402,-1,-1,100
6184,47939,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,139784,8162842,1092062.5,1750844610689.4585,2547,3709.4769230769225,2320,1699.6336996336995,35935,274.70315958945463,3.6402930402930402,-1,-1,100
6185,47947,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,139785,8163098,1092070.3125,1750844610697.271,2562,3731.3230769230768,2227,1631.5018315018315,35936,274.59263729631869,3.6417582417582413,-1,-1,100
6186,47955,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,139786,8163354,1092078.125,1750844610705.0835,2562,3731.3230769230768,2177,1594.8717948717947,35935,274.70315958945463,3.6402930402930402,-1,-1,100
6187,47963,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,139787,8163610,1092085.9375,1750844610712.896,2561,3729.8666666666668,2149,1574.3589743589744,35935,274.70315958945463,3.6402930402930402,-1,-1,100
6188,47970,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,139788,8163866,1092093.75,1750844610720.7085,2542,3702.1948717948717,2305,1688.6446886446886,35935,274.70315958945463,3.6402930402930402,-1,-1,100
6189,47978,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,139789,8164122,1092101.5625,1750844610728.521,2562,3731.3230769230768,2219,1625.6410256410256,35934,274.8137708878599,3.6388278388278388,-1,-1,100
6190,47986,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,139790,8164378,1092109.375,1750844610736.3335,2562,3731.3230769230768,2173,1591.9413919413919,35935,274.70315958945463,3.6402930402930402,-1,-1,100
6191,47994,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,139791,8164634,1092117.1875,1750844610744.146,2561,3729.8666666666668,2147,1572.8937728937728,35934,274.8137708878599,3.6388278388278388,-1,-1,100
6192,48000,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,93,0,-1,-1,,,,,,,,,,,,,,,
6193,48002,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,139792,8164890,1092125,1750844610751.9585,2542,3702.1948717948717,2304,1687.9120879120878,35934,274.8137708878599,3.6388278388278388,-1,-1,100
6194,48009,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,139793,8165146,1092132.8125,1750844610759.771,2562,3731.3230769230768,2218,1624.9084249084249,35934,274.8137708878599,3.6388278388278388,-1,-1,100
6195,48017,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,139794,8165402,1092140.625,1750844610767.5835,2562,3731.3230769230768,2173,1591.9413919413919,35934,274.8137708878599,3.6388278388278388,-1,-1,100
6196,48025,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,139795,8165658,1092148.4375,1750844610775.396,2561,3729.8666666666668,2147,1572.8937728937728,35934,274.8137708878599,3.6388278388278388,-1,-1,100
6197,48033,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,139796,8165914,1092156.25,1750844610783.2085,2543,3703.6512820512821,2309,1691.5750915750914,35934,274.8137708878599,3.6388278388278388,-1,-1,100
6198,48041,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,139797,8166170,1092164.0625,1750844610791.021,2562,3731.3230769230768,2221,1627.1062271062269,35934,274.8137708878599,3.6388278388278388,-1,-1,100
6199,48049,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,139798,8166426,1092171.875,1750844610798.8335,2561,3729.8666666666668,2173,1591.9413919413919,35934,274.8137708878599,3.6388278388278388,-1,-1,100
6200,48056,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,139799,8166682,1092179.6875,1750844610806.646,2561,3729.8666666666668,2147,1572.8937728937728,35933,274.92447129909368,3.6373626373626369,-1,-1,100
6201,48064,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,139800,8166938,1092187.5,1750844610814.4585,2542,3702.1948717948717,2304,1687.9120879120878,35933,274.92447129909368,3.6373626373626369,-1,-1,100
6202,48072,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,139801,8167194,1092195.3125,1750844610822.271,2562,3731.3230769230768,2218,1624.9084249084249,35933,274.92447129909368,3.6373626373626369,-1,-1,100
6203,48080,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,139802,8167450,1092203.125,1750844610830.0835,2562,3731.3230769230768,2173,1591.9413919413919,35933,274.92447129909368,3.6373626373626369,-1,-1,100
6204,48088,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,139803,8167706,1092210.9375,1750844610837.896,2561,3729.8666666666668,2146,1572.1611721611721,35934,274.8137708878599,3.6388278388278388,-1,-1,100
6205,48095,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,139804,8167962,1092218.75,1750844610845.7085,2548,3710.9333333333329,2310,1692.3076923076922,35933,274.92447129909368,3.6373626373626369,-1,-1,100
6206,48103,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,139805,8168218,1092226.5625,1750844610853.521,2562,3731.3230769230768,2222,1627.8388278388277,35933,274.92447129909368,3.6373626373626369,-1,-1,100
6207,48111,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,139806,8168474,1092234.375,1750844610861.3335,2561,3729.8666666666668,2174,1592.6739926739926,35933,274.92447129909368,3.6373626373626369,-1,-1,100
6208,48119,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,139807,8168730,1092242.1875,1750844610869.146,2561,3729.8666666666668,2147,1572.8937728937728,35933,274.92447129909368,3.6373626373626369,-1,-1,100
6209,48127,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,139808,8168986,1092250,1750844610876.9585,2548,3710.9333333333329,2311,1693.0402930402929,35933,274.92447129909368,3.6373626373626369,-1,-1,100
6210,48134,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,139809,8169242,1092257.8125,1750844610884.771,2562,3731.3230769230768,2222,1627.8388278388277,35933,274.92447129909368,3.6373626373626369,-1,-1,100
6211,48142,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,139810,8169498,1092265.625,1750844610892.5835,2562,3731.3230769230768,2175,1593.4065934065934,35933,274.92447129909368,3.6373626373626369,-1,-1,100
6212,48150,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,139811,8169754,1092273.4375,1750844610900.396,2562,3731.3230769230768,2149,1574.3589743589744,35933,274.92447129909368,3.6373626373626369,-1,-1,100
6213,48158,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,139812,8170010,1092281.25,1750844610908.2085,2548,3710.9333333333329,2312,1693.7728937728937,35932,275.03526093088863,3.6358974358974354,-1,-1,100
6214,48166,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,139813,8170266,1092289.0625,1750844610916.021,2562,3731.3230769230768,2223,1628.5714285714284,35932,275.03526093088863,3.6358974358974354,-1,-1,100
6215,48174,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,139814,8170522,1092296.875,1750844610923.8335,2562,3731.3230769230768,2175,1593.4065934065934,35932,275.03526093088863,3.6358974358974354,-1,-1,100
6216,48181,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,139815,8170778,1092304.6875,1750844610931.646,2561,3729.8666666666668,2148,1573.6263736263736,35932,275.03526093088863,3.6358974358974354,-1,-1,100
6217,48189,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,139816,8171034,1092312.5,1750844610939.4585,2543,3703.6512820512821,2310,1692.3076923076922,35932,275.03526093088863,3.6358974358974354,-1,-1,100
6218,48197,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,139817,8171290,1092320.3125,1750844610947.271,2563,3732.7794871794868,2227,1631.5018315018315,35932,275.03526093088863,3.6358974358974354,-1,-1,100
6219,48205,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,139818,8171546,1092328.125,1750844610955.0835,2562,3731.3230769230768,2178,1595.6043956043954,35932,275.03526093088863,3.6358974358974354,-1,-1,100
6220,48213,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,139819,8171802,1092335.9375,1750844610962.896,2561,3729.8666666666668,2149,1574.3589743589744,35932,275.03526093088863,3.6358974358974354,-1,-1,100
6221,48220,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,139820,8172058,1092343.75,1750844610970.7085,2550,3713.8461538461538,2318,1698.168498168498,35932,275.03526093088863,3.6358974358974354,-1,-1,100
6222,48228,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,139821,8172314,1092351.5625,1750844610978.521,2562,3731.3230769230768,2226,1630.7692307692307,35931,275.14613989115094,3.6344322344322348,-1,-1,100
6223,48236,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,139822,8172570,1092359.375,1750844610986.3335,2562,3731.3230769230768,2177,1594.8717948717947,35931,275.14613989115094,3.6344322344322348,-1,-1,100
6224,48244,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,139823,8172826,1092367.1875,1750844610994.146,2561,3729.8666666666668,2149,1574.3589743589744,35931,275.14613989115094,3.6344322344322348,-1,-1,100
6225,48252,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,139824,8173082,1092375,1750844611001.9585,2544,3705.1076923076921,2306,1689.3772893772893,35931,275.14613989115094,3.6344322344322348,-1,-1,100
6226,48259,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,139825,8173338,1092382.8125,1750844611009.771,2562,3731.3230769230768,2220,1626.3736263736262,35931,275.14613989115094,3.6344322344322348,-1,-1,100
6227,48267,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,139826,8173594,1092390.625,1750844611017.5835,2562,3731.3230769230768,2174,1592.6739926739926,35930,275.25710828796133,3.6329670329670325,-1,-1,100
6228,48275,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,139827,8173850,1092398.4375,1750844611025.396,2562,3731.3230769230768,2148,1573.6263736263736,35930,275.25710828796133,3.6329670329670325,-1,-1,100
6229,48283,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,139828,8174106,1092406.25,1750844611033.2085,2549,3712.3897435897434,2317,1697.4358974358972,35930,275.25710828796133,3.6329670329670325,-1,-1,100
6230,48291,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,139829,8174362,1092414.0625,1750844611041.021,2562,3731.3230769230768,2225,1630.03663003663,35930,275.25710828796133,3.6329670329670325,-1,-1,100
6231,48299,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,139830,8174618,1092421.875,1750844611048.8335,2562,3731.3230769230768,2177,1594.8717948717947,35930,275.25710828796133,3.6329670329670325,-1,-1,100
6232,48306,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,139831,8174874,1092429.6875,1750844611056.646,2561,3729.8666666666668,2149,1574.3589743589744,35929,275.3681662295744,3.6315018315018306,-1,-1,100
6233,48314,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,139832,8175130,1092437.5,1750844611064.4585,2550,3713.8461538461538,2318,1698.168498168498,35928,275.47931382441982,3.6300366300366291,-1,-1,100
6234,48322,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,139833,8175386,1092445.3125,1750844611072.271,2563,3732.7794871794868,2232,1635.164835164835,35928,275.47931382441982,3.6300366300366291,-1,-1,100
6235,48330,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,139834,8175642,1092453.125,1750844611080.0835,2562,3731.3230769230768,2180,1597.069597069597,35928,275.47931382441982,3.6300366300366291,-1,-1,100
6236,48338,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,139835,8175898,1092460.9375,1750844611087.896,2561,3729.8666666666668,2151,1575.8241758241757,35928,275.47931382441982,3.6300366300366291,-1,-1,100
6237,48345,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,139836,8176154,1092468.75,1750844611095.7085,2544,3705.1076923076921,2306,1689.3772893772893,35928,275.47931382441982,3.6300366300366291,-1,-1,100
6238,48353,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,139837,8176410,1092476.5625,1750844611103.521,2562,3731.3230769230768,2220,1626.3736263736262,35928,275.47931382441982,3.6300366300366291,-1,-1,100
6239,48361,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,139838,8176666,1092484.375,1750844611111.3335,2562,3731.3230769230768,2174,1592.6739926739926,35928,275.47931382441982,3.6300366300366291,-1,-1,100
6240,48369,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,139839,8176922,1092492.1875,1750844611119.146,2562,3731.3230769230768,2148,1573.6263736263736,35928,275.47931382441982,3.6300366300366291,-1,-1,100
6241,48377,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,139840,8177178,1092500,1750844611126.9585,2544,3705.1076923076921,2305,1688.6446886446886,35927,275.5905511811024,3.6285714285714281,-1,-1,100
6242,48384,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,139841,8177434,1092507.8125,1750844611134.771,2561,3729.8666666666668,2218,1624.9084249084249,35927,275.5905511811024,3.6285714285714281,-1,-1,100
6243,48392,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,139842,8177690,1092515.625,1750844611142.5835,2562,3731.3230769230768,2173,1591.9413919413919,35926,275.70187840840237,3.6271062271062267,-1,-1,100
6244,48400,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,139843,8177946,1092523.4375,1750844611150.396,2562,3731.3230769230768,2148,1573.6263736263736,35926,275.70187840840237,3.6271062271062267,-1,-1,100
6245,48408,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,139844,8178202,1092531.25,1750844611158.2085,2550,3713.8461538461538,2317,1697.4358974358972,35926,275.70187840840237,3.6271062271062267,-1,-1,100
6246,48416,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,139845,8178458,1092539.0625,1750844611166.021,2562,3731.3230769230768,2226,1630.7692307692307,35926,275.70187840840237,3.6271062271062267,-1,-1,100
6247,48424,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,139846,8178714,1092546.875,1750844611173.8335,2562,3731.3230769230768,2177,1594.8717948717947,35926,275.70187840840237,3.6271062271062267,-1,-1,100
6248,48431,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,139847,8178970,1092554.6875,1750844611181.646,2562,3731.3230769230768,2150,1575.0915750915749,35925,275.81329561527582,3.6256410256410256,-1,-1,100
6249,48439,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,139848,8179226,1092562.5,1750844611189.4585,2543,3703.6512820512821,2311,1693.0402930402929,35925,275.81329561527582,3.6256410256410256,-1,-1,100
6250,48447,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,139849,8179482,1092570.3125,1750844611197.271,2562,3731.3230769230768,2222,1627.8388278388277,35925,275.81329561527582,3.6256410256410256,-1,-1,100
6251,48455,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,139850,8179738,1092578.125,1750844611205.0835,2562,3731.3230769230768,2175,1593.4065934065934,35925,275.81329561527582,3.6256410256410256,-1,-1,100
6252,48463,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,139851,8179994,1092585.9375,1750844611212.896,2561,3729.8666666666668,2148,1573.6263736263736,35925,275.81329561527582,3.6256410256410256,-1,-1,100
6253,48470,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,139852,8180250,1092593.75,1750844611220.7085,2551,3715.3025641025638,2322,1701.098901098901,35925,275.81329561527582,3.6256410256410256,-1,-1,100
6254,48478,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,139853,8180506,1092601.5625,1750844611228.521,2561,3729.8666666666668,2227,1631.5018315018315,35925,275.81329561527582,3.6256410256410256,-1,-1,100
6255,48486,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,139854,8180762,1092609.375,1750844611236.3335,2562,3731.3230769230768,2178,1595.6043956043954,35924,275.92480291085508,3.6241758241758237,-1,-1,100
6256,48494,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,139855,8181018,1092617.1875,1750844611244.146,2562,3731.3230769230768,2151,1575.8241758241757,35924,275.92480291085508,3.6241758241758237,-1,-1,100
6257,48502,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,139856,8181274,1092625,1750844611251.9585,2550,3713.8461538461538,2319,1698.9010989010987,35924,275.92480291085508,3.6241758241758237,-1,-1,100
6258,48509,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,139857,8181530,1092632.8125,1750844611259.771,2562,3731.3230769230768,2227,1631.5018315018315,35924,275.92480291085508,3.6241758241758237,-1,-1,100
6259,48517,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,139858,8181786,1092640.625,1750844611267.5835,2562,3731.3230769230768,2177,1594.8717948717947,35924,275.92480291085508,3.6241758241758237,-1,-1,100
6260,48525,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,139859,8182042,1092648.4375,1750844611275.396,2561,3729.8666666666668,2149,1574.3589743589744,35925,275.81329561527582,3.6256410256410256,-1,-1,100
6261,48533,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,139860,8182298,1092656.25,1750844611283.2085,2551,3715.3025641025638,2323,1701.8315018315018,35924,275.92480291085508,3.6241758241758237,-1,-1,100
6262,48541,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,139861,8182554,1092664.0625,1750844611291.021,2562,3731.3230769230768,2229,1632.9670329670328,35924,275.92480291085508,3.6241758241758237,-1,-1,100
6263,48549,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,139862,8182810,1092671.875,1750844611298.8335,2562,3731.3230769230768,2178,1595.6043956043954,35923,276.03640040444895,3.6227106227106227,-1,-1,100
6264,48556,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,139863,8183066,1092679.6875,1750844611306.646,2561,3729.8666666666668,2150,1575.0915750915749,35923,276.03640040444895,3.6227106227106227,-1,-1,100
6265,48564,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,139864,8183322,1092687.5,1750844611314.4585,2543,3703.6512820512821,2311,1693.0402930402929,35923,276.03640040444895,3.6227106227106227,-1,-1,100
6266,48572,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,139865,8183578,1092695.3125,1750844611322.271,2562,3731.3230769230768,2222,1627.8388278388277,35923,276.03640040444895,3.6227106227106227,-1,-1,100
6267,48580,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,139866,8183834,1092703.125,1750844611330.0835,2562,3731.3230769230768,2175,1593.4065934065934,35923,276.03640040444895,3.6227106227106227,-1,-1,100
6268,48588,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,139867,8184090,1092710.9375,1750844611337.896,2561,3729.8666666666668,2148,1573.6263736263736,35924,275.92480291085508,3.6241758241758237,-1,-1,100
6269,48595,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,139868,8184346,1092718.75,1750844611345.7085,2543,3703.6512820512821,2310,1692.3076923076922,35923,276.03640040444895,3.6227106227106227,-1,-1,100
6270,48603,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,139869,8184602,1092726.5625,1750844611353.521,2561,3729.8666666666668,2220,1626.3736263736262,35923,276.03640040444895,3.6227106227106227,-1,-1,100
6271,48611,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,139870,8184858,1092734.375,1750844611361.3335,2562,3731.3230769230768,2174,1592.6739926739926,35923,276.03640040444895,3.6227106227106227,-1,-1,100
6272,48619,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,139871,8185114,1092742.1875,1750844611369.146,2562,3731.3230769230768,2149,1574.3589743589744,35922,276.14808820554316,3.6212454212454217,-1,-1,100
6273,48627,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,139872,8185370,1092750,1750844611376.9585,2551,3715.3025641025638,2323,1701.8315018315018,35922,276.14808820554316,3.6212454212454217,-1,-1,100
