ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/25/2025 11:34:19 AM,1750844059523,Right,-0.3685861,1.141572,0.7562537,-0.2012423,0.7120549,0.2777014,-0.3680355,1.026107,0.7238048,-0.9338822,0.3008813,0.5142193,-0.3350626,1.354555,0.4878188,-0.4000135,0.9949844,0.7656835,False,3,2,1
6/25/2025 11:34:19 AM,1750844059551,Right,-0.3519019,1.1328,0.7627378,-0.1956671,0.7111394,0.2725474,-0.3521983,1.018973,0.7297779,-0.9338822,0.3008813,0.5142193,-0.325224,1.353053,0.4893641,-0.3837525,0.9875732,0.771771,False,3,2,1
6/25/2025 11:34:19 AM,1750844059564,Right,-0.3446056,1.12885,0.7641718,-0.1927245,0.7107474,0.2705278,-0.3458348,1.016319,0.7311508,-0.9338822,0.3008813,0.5142193,-0.3210645,1.352023,0.4900502,-0.3771391,0.9848365,0.773269,False,3,2,1
6/25/2025 11:34:19 AM,1750844059592,Right,-0.3326417,1.121698,0.7664537,-0.1868479,0.7084494,0.2663751,-0.3351744,1.010531,0.7325794,-0.9338822,0.3008813,0.5142193,-0.3129064,1.350399,0.4911952,-0.3658729,0.9786079,0.7748116,False,3,2,1
6/25/2025 11:34:19 AM,1750844059606,Right,-0.3280112,1.118347,0.7671971,-0.184148,0.7066194,0.2643892,-0.3304063,1.007951,0.7334221,-0.9338822,0.3008813,0.5142193,-0.3091179,1.349637,0.4919485,-0.3607835,0.9756947,0.7756337,False,3,2,1
6/25/2025 11:34:19 AM,1750844059620,Right,-0.3231672,1.115495,0.7677479,-0.1815773,0.7043538,0.2627538,-0.3258807,1.005945,0.7342795,-0.9338822,0.3008813,0.5142193,-0.3056402,1.348641,0.492777,-0.3558328,0.9734554,0.7766151,False,3,2,1
6/25/2025 11:34:19 AM,1750844059648,Right,-0.3151342,1.110654,0.7675459,-0.1775322,0.7010587,0.2597677,-0.3185291,1.00219,0.7344725,-0.9338822,0.3008813,0.5142193,-0.299546,1.346436,0.4942704,-0.3470819,0.9697973,0.7778371,False,3,2,1
6/25/2025 11:34:19 AM,1750844059662,Right,-0.3117609,1.108654,0.7672291,-0.1758571,0.6995035,0.2580564,-0.3153155,1.000398,0.7341919,-0.9338822,0.3008813,0.5142193,-0.2965177,1.345442,0.4947528,-0.343156,0.9681845,0.7781492,False,3,2,1
6/25/2025 11:34:19 AM,1750844059690,Right,-0.3051101,1.106229,0.7666781,-0.1728107,0.6960189,0.2536329,-0.3093263,0.9979376,0.7336561,-0.9338822,0.3008813,0.5142193,-0.291433,1.343062,0.4954327,-0.3371406,0.9656888,0.777604,False,3,2,1
6/25/2025 11:34:19 AM,1750844059703,Right,-0.3017434,1.105521,0.7665958,-0.1711558,0.694276,0.2509254,-0.3065188,0.9968827,0.733155,-0.9338822,0.3008813,0.5142193,-0.2889924,1.341919,0.4955902,-0.3343842,0.9646053,0.7770495,False,3,2,1
6/25/2025 11:34:19 AM,1750844059731,Right,-0.2962588,1.103948,0.7658396,-0.1686664,0.6897447,0.2442285,-0.3007923,0.995013,0.7328382,-0.9338822,0.3008813,0.5142193,-0.2844636,1.339656,0.4957958,-0.3287083,0.96255,0.7765633,False,3,2,1
6/25/2025 11:34:19 AM,1750844059745,Right,-0.2938198,1.103526,0.7647893,-0.1677312,0.6879549,0.2407849,-0.2984863,0.9949502,0.7324114,-0.9338822,0.3008813,0.5142193,-0.2824608,1.338425,0.4959941,-0.3261126,0.9625676,0.7763795,False,3,2,1
6/25/2025 11:34:19 AM,1750844059773,Right,-0.2881916,1.10366,0.7628407,-0.1656553,0.6861969,0.2356547,-0.2933487,0.9941106,0.7307971,-0.9338822,0.3008813,0.5142193,-0.2786967,1.335784,0.4962089,-0.3204588,0.962384,0.7755576,False,3,2,1
6/25/2025 11:34:19 AM,1750844059787,Right,-0.2851266,1.104178,0.7622578,-0.1650327,0.685166,0.2336266,-0.2907005,0.9942563,0.7303051,-0.9338822,0.3008813,0.5142193,-0.2767724,1.334531,0.4964633,-0.3177269,0.9623498,0.7749882,False,3,2,1
6/25/2025 11:34:19 AM,1750844059801,Right,-0.2818042,1.104838,0.7617588,-0.1647514,0.6842403,0.2322102,-0.2877592,0.9943976,0.7299939,-0.9338822,0.3008813,0.5142193,-0.2747964,1.333122,0.4968789,-0.3148217,0.9623442,0.77455,False,3,2,1
6/25/2025 11:34:19 AM,1750844059828,Right,-0.2746876,1.105809,0.7605133,-0.1649222,0.6832272,0.2315156,-0.2812525,0.99388,0.7291726,-0.9338822,0.3008813,0.5142193,-0.2712933,1.329392,0.4977853,-0.3084632,0.9621398,0.7738624,False,3,2,1
6/25/2025 11:34:19 AM,1750844059842,Right,-0.2707361,1.105781,0.7597816,-0.1651279,0.6827627,0.2314593,-0.2776217,0.9931337,0.7287718,-0.9338822,0.3008813,0.5142193,-0.2695622,1.327007,0.4981819,-0.3048208,0.9618002,0.7737547,False,3,2,1
6/25/2025 11:34:19 AM,1750844059870,Right,-0.2615477,1.105566,0.7585125,-0.1659379,0.6811805,0.2311628,-0.2697543,0.99123,0.7278634,-0.9338822,0.3008813,0.5142193,-0.2657399,1.321301,0.499197,-0.2966199,0.9605265,0.7734767,False,3,2,1
6/25/2025 11:34:19 AM,1750844059884,Right,-0.2562537,1.105249,0.7580492,-0.1659846,0.6794078,0.2297149,-0.2651016,0.990073,0.7275254,-0.9338822,0.3008813,0.5142193,-0.2636492,1.318086,0.4996727,-0.2919672,0.9593695,0.7731386,False,3,2,1
6/25/2025 11:34:19 AM,1750844059911,Right,-0.2441186,1.104105,0.7571566,-0.1660432,0.6760584,0.227125,-0.2542877,0.986866,0.7272015,-0.9338822,0.3008813,0.5142193,-0.2592568,1.310202,0.5011973,-0.281239,0.9562763,0.7728407,False,3,2,1
6/25/2025 11:34:19 AM,1750844059925,Right,-0.2373654,1.103071,0.7565584,-0.1659881,0.6740909,0.2253889,-0.2485771,0.9848658,0.7269604,-0.9338822,0.3008813,0.5142193,-0.2570581,1.305493,0.5021129,-0.2754706,0.9544293,0.7727358,False,3,2,1
6/25/2025 11:34:19 AM,1750844059940,Right,-0.2300373,1.10155,0.7563152,-0.1656203,0.6719139,0.22334,-0.2421804,0.9822091,0.7269465,-0.9338822,0.3008813,0.5142193,-0.2545915,1.300102,0.5029322,-0.2689186,0.9519196,0.7729101,False,3,2,1
6/25/2025 11:34:19 AM,1750844059967,Right,-0.2139207,1.096774,0.7565649,-0.1642681,0.6676806,0.2204175,-0.2282243,0.9756148,0.7276034,-0.9338822,0.3008813,0.5142193,-0.2491297,1.288526,0.504824,-0.2543747,0.9456812,0.7741348,False,3,2,1
6/25/2025 11:34:19 AM,1750844059981,Right,-0.2054904,1.093588,0.7565899,-0.1637256,0.6654347,0.219112,-0.2203718,0.9711744,0.7279091,-0.9338822,0.3008813,0.5142193,-0.2458987,1.282439,0.506092,-0.2459779,0.9413711,0.7748253,False,3,2,1
6/25/2025 11:34:20 AM,1750844060009,Right,-0.1871293,1.086895,0.7558582,-0.1626756,0.6602643,0.2163134,-0.204406,0.9623764,0.7278312,-0.9338822,0.3008813,0.5142193,-0.2389464,1.269308,0.5094991,-0.2294374,0.9327319,0.7751564,False,3,2,1
6/25/2025 11:34:20 AM,1750844060023,Right,-0.176685,1.083121,0.7554016,-0.1618448,0.6576196,0.2149594,-0.1952792,0.9577251,0.7279207,-0.9338822,0.3008813,0.5142193,-0.2349722,1.262525,0.511398,-0.2202378,0.9280407,0.7752593,False,3,2,1
6/25/2025 11:34:20 AM,1750844060051,Right,-0.1551248,1.075787,0.7545402,-0.1604916,0.6533827,0.213146,-0.1755147,0.9482006,0.7280751,-0.9338822,0.3008813,0.5142193,-0.2257656,1.24842,0.5147784,-0.2001301,0.9184037,0.7755226,False,3,2,1
6/25/2025 11:34:20 AM,1750844060065,Right,-0.1434251,1.072103,0.7541299,-0.1602087,0.6521624,0.213035,-0.1657216,0.943623,0.7281526,-0.9338822,0.3008813,0.5142193,-0.2204998,1.241301,0.5166332,-0.1900663,0.9137395,0.7756852,False,3,2,1
6/25/2025 11:34:20 AM,1750844060093,Right,-0.1195523,1.065459,0.7534761,-0.15978,0.6500272,0.2121356,-0.14363,0.9348016,0.7286707,-0.9338822,0.3008813,0.5142193,-0.2096155,1.226854,0.5204219,-0.1672,0.9048692,0.7765616,False,3,2,1
6/25/2025 11:34:20 AM,1750844060107,Right,-0.1072816,1.062286,0.7531266,-0.1595794,0.6487712,0.2111896,-0.1322607,0.9303206,0.7287562,-0.9338822,0.3008813,0.5142193,-0.2036504,1.219549,0.5220124,-0.1554136,0.900386,0.7768489,False,3,2,1
6/25/2025 11:34:20 AM,1750844060120,Right,-0.09443402,1.059083,0.7524531,-0.159466,0.6474798,0.2096686,-0.1209963,0.9258255,0.7284124,-0.9338822,0.3008813,0.5142193,-0.1971865,1.212428,0.5234779,-0.1436976,0.895858,0.7766994,False,3,2,1
6/25/2025 11:34:20 AM,1750844060148,Right,-0.06892622,1.053106,0.7503316,-0.1590396,0.645047,0.205938,-0.09805368,0.9176065,0.727128,-0.9338822,0.3008813,0.5142193,-0.1824957,1.198878,0.5264142,-0.1197836,0.887548,0.7758037,False,3,2,1
6/25/2025 11:34:20 AM,1750844060162,Right,-0.05610275,1.050206,0.7491775,-0.1583582,0.6435652,0.2041112,-0.08625821,0.913864,0.7265293,-0.9338822,0.3008813,0.5142193,-0.1742975,1.192484,0.5275099,-0.107282,0.8839361,0.7755942,False,3,2,1
6/25/2025 11:34:20 AM,1750844060189,Right,-0.0292505,1.045605,0.7469391,-0.1562837,0.640119,0.2002494,-0.06171022,0.9066523,0.7248679,-0.9338822,0.3008813,0.5142193,-0.1554787,1.180417,0.5289787,-0.0810956,0.877074,0.7748116,False,3,2,1
6/25/2025 11:34:20 AM,1750844060203,Right,-0.01536381,1.044225,0.7453135,-0.1546649,0.6382059,0.1982191,-0.04848655,0.9042962,0.7233802,-0.9338822,0.3008813,0.5142193,-0.1454577,1.174966,0.5295374,-0.06737839,0.8751051,0.773739,False,3,2,1
6/25/2025 11:34:20 AM,1750844060231,Right,0.01273608,1.043056,0.7419749,-0.1506339,0.6346929,0.1947702,-0.02204726,0.9004967,0.7209118,-0.9338822,0.3008813,0.5142193,-0.1255236,1.165015,0.53071,-0.04065263,0.8711985,0.771315,False,3,2,1
6/25/2025 11:34:20 AM,1750844060245,Right,0.02762127,1.043755,0.7395741,-0.1479938,0.6326967,0.1933078,-0.008837294,0.8999737,0.7192453,-0.9338822,0.3008813,0.5142193,-0.1148353,1.161005,0.5313035,-0.02730595,0.8707707,0.769754,False,3,2,1
6/25/2025 11:34:20 AM,1750844060272,Right,0.05791092,1.045304,0.734086,-0.1420825,0.6287313,0.1901598,0.02079296,0.8988451,0.7150456,-0.9338822,0.3008813,0.5142193,-0.092296,1.153898,0.5324633,0.003241338,0.8705786,0.7664069,False,3,2,1
6/25/2025 11:34:20 AM,1750844060287,Right,0.07377231,1.0469,0.7311702,-0.1377969,0.6270165,0.1881305,0.03600658,0.8989719,0.7126955,-0.9338822,0.3008813,0.5142193,-0.07998288,1.15089,0.5325309,0.01894262,0.8711874,0.7644824,False,3,2,1
6/25/2025 11:34:20 AM,1750844060301,Right,0.0893364,1.048282,0.7281051,-0.1329609,0.625626,0.185856,0.05089295,0.8990952,0.7101523,-0.9338822,0.3008813,0.5142193,-0.06719458,1.148189,0.5323513,0.03436936,0.8717815,0.7623631,False,3,2,1
6/25/2025 11:34:20 AM,1750844060328,Right,0.1223981,1.051927,0.7203295,-0.121423,0.6236064,0.1810013,0.08231402,0.9001834,0.7040851,-0.9338822,0.3008813,0.5142193,-0.04136598,1.1437,0.5322233,0.06604202,0.8735646,0.7567319,False,3,2,1
6/25/2025 11:34:20 AM,1750844060342,Right,0.1393232,1.053892,0.7164378,-0.1156608,0.6225876,0.1787816,0.09886366,0.9011,0.7007741,-0.9338822,0.3008813,0.5142193,-0.02775204,1.141952,0.5321493,0.08275408,0.8748023,0.7536319,False,3,2,1
6/25/2025 11:34:20 AM,1750844060370,Right,0.1739613,1.057891,0.7081692,-0.1042248,0.6201988,0.1746994,0.1324232,0.9032698,0.6940581,-0.9338822,0.3008813,0.5142193,0.001588702,1.139286,0.5313108,0.11713,0.8776258,0.7474766,False,3,2,1
6/25/2025 11:34:20 AM,1750844060384,Right,0.1913704,1.059437,0.7036833,-0.09828794,0.6190022,0.172554,0.14928,0.9038695,0.6902404,-0.9338822,0.3008813,0.5142193,0.01649249,1.137973,0.530381,0.1348601,0.878755,0.7441511,False,3,2,1
6/25/2025 11:34:20 AM,1750844060412,Right,0.2274446,1.062437,0.6935221,-0.08612263,0.6162675,0.1676311,0.1837138,0.9052535,0.6818711,-0.9338822,0.3008813,0.5142193,0.04782617,1.135961,0.5279003,0.1705422,0.8810009,0.7364912,False,3,2,1
6/25/2025 11:34:20 AM,1750844060426,Right,0.2460476,1.064008,0.6882352,-0.08020008,0.6146282,0.165058,0.2022097,0.9062001,0.6771522,-0.9338822,0.3008813,0.5142193,0.06362307,1.135182,0.5266036,0.1894367,0.8820779,0.7319245,False,3,2,1
6/25/2025 11:34:20 AM,1750844060453,Right,0.2836404,1.067029,0.6771241,-0.06805873,0.6111571,0.1602292,0.239459,0.9079953,0.6678261,-0.9338822,0.3008813,0.5142193,0.09605634,1.133819,0.5239559,0.2276295,0.8841654,0.7229372,False,3,2,1
6/25/2025 11:34:20 AM,1750844060467,Right,0.3024775,1.068442,0.6713365,-0.06191564,0.6095095,0.1581885,0.2581791,0.9088506,0.6629578,-0.9338822,0.3008813,0.5142193,0.112226,1.132932,0.5222946,0.2470675,0.8851916,0.7182915,False,3,2,1
6/25/2025 11:34:20 AM,1750844060481,Right,0.3215188,1.070037,0.6652955,-0.05582011,0.607756,0.1561584,0.2768618,0.9098365,0.6578345,-0.9338822,0.3008813,0.5142193,0.1285622,1.132138,0.5204483,0.2665685,0.8864138,0.7134264,False,3,2,1
6/25/2025 11:34:20 AM,1750844060509,Right,0.3599405,1.072777,0.6533715,-0.04356527,0.6032835,0.1510284,0.3143784,0.9112378,0.6475028,-0.9338822,0.3008813,0.5142193,0.161399,1.130541,0.5165627,0.3059564,0.8882442,0.7035866,False,3,2,1
6/25/2025 11:34:20 AM,1750844060522,Right,0.3795556,1.0738,0.6482003,-0.03738546,0.6014258,0.148263,0.3330663,0.9117327,0.6427975,-0.9338822,0.3008813,0.5142193,0.1774751,1.129745,0.5147346,0.3257339,0.8889248,0.6991097,False,3,2,1
6/25/2025 11:34:20 AM,1750844060551,Right,0.4192333,1.074887,0.6380005,-0.02490985,0.5983723,0.1427374,0.3703684,0.9116296,0.6337963,-0.9338822,0.3008813,0.5142193,0.2096878,1.128063,0.5110905,0.3658885,0.8887601,0.6903822,False,3,2,1
6/25/2025 11:34:20 AM,1750844060564,Right,0.4396204,1.074233,0.6328619,-0.0187974,0.5968997,0.1399958,0.3893943,0.9111053,0.6293914,-0.9338822,0.3008813,0.5142193,0.225776,1.127133,0.5094906,0.3863987,0.8881103,0.6860244,False,3,2,1
6/25/2025 11:34:20 AM,1750844060592,Right,0.4797667,1.071364,0.6234584,-0.006483793,0.594345,0.1350087,0.4284802,0.9082917,0.621158,-0.9338822,0.3008813,0.5142193,0.2577704,1.124856,0.5060301,0.428625,0.8855562,0.6779745,False,3,2,1
6/25/2025 11:34:20 AM,1750844060606,Right,0.4989665,1.067906,0.6194563,-0.00014925,0.5935743,0.1330328,0.4470441,0.9056669,0.6174962,-0.9338822,0.3008813,0.5142193,0.2732807,1.123334,0.5044578,0.4489396,0.8829935,0.674306,False,3,2,1
6/25/2025 11:34:20 AM,1750844060619,Right,0.5180247,1.063921,0.6153232,0.006170392,0.592833,0.1310939,0.4653501,0.9026601,0.6138417,-0.9338822,0.3008813,0.5142193,0.2887315,1.121639,0.5030922,0.4690668,0.880002,0.6705676,False,3,2,1
6/25/2025 11:34:20 AM,1750844060647,Right,0.5559002,1.053967,0.6072707,0.01828897,0.5912859,0.1273909,0.5014278,0.8938355,0.6070986,-0.9338822,0.3008813,0.5142193,0.3191946,1.117354,0.5004622,0.5081248,0.870409,0.6632358,False,3,2,1
6/25/2025 11:34:20 AM,1750844060661,Right,0.574282,1.046794,0.6041474,0.02397144,0.5906989,0.1263512,0.5173985,0.8893146,0.6043174,-0.9338822,0.3008813,0.5142193,0.3341442,1.114799,0.4987977,0.5252196,0.8654126,0.6601077,False,3,2,1
6/25/2025 11:34:20 AM,1750844060688,Right,0.6110204,1.031073,0.597116,0.03467989,0.5890616,0.1249747,0.5538605,0.8765858,0.5983211,-0.9338822,0.3008813,0.5142193,0.3633602,1.10849,0.4956616,0.5639126,0.8517289,0.6533313,False,3,2,1
6/25/2025 11:34:20 AM,1750844060703,Right,0.629328,1.021764,0.5933483,0.03972781,0.5882055,0.1247593,0.5734221,0.8694942,0.5950019,-0.9338822,0.3008813,0.5142193,0.3777586,1.104962,0.4943879,0.5842977,0.8447545,0.6499083,False,3,2,1
6/25/2025 11:34:20 AM,1750844060731,Right,0.6651772,0.9983815,0.5876834,0.04921627,0.5862085,0.1258931,0.612285,0.8510051,0.5889191,-0.9338822,0.3008813,0.5142193,0.4054906,1.096045,0.4916046,0.6248735,0.8268545,0.6437216,False,3,2,1
6/25/2025 11:34:20 AM,1750844060745,Right,0.6840626,0.9870597,0.5846708,0.05365765,0.5848444,0.1268181,0.6306675,0.8406987,0.5854804,-0.9338822,0.3008813,0.5142193,0.4189111,1.091158,0.4901042,0.644287,0.816859,0.6401724,False,3,2,1
6/25/2025 11:34:20 AM,1750844060773,Right,0.7224829,0.9640908,0.5762601,0.06143332,0.5815074,0.1304543,0.6650624,0.8190743,0.5775329,-0.9338822,0.3008813,0.5142193,0.4452826,1.080065,0.4875152,0.6816565,0.7954239,0.6314805,False,3,2,1
6/25/2025 11:34:20 AM,1750844060786,Right,0.740752,0.951509,0.5718181,0.06502414,0.5796854,0.1338902,0.6813596,0.8086917,0.5740416,-0.9338822,0.3008813,0.5142193,0.4578987,1.073543,0.4867218,0.6996752,0.7848094,0.6273258,False,3,2,1
6/25/2025 11:34:20 AM,1750844060801,Right,0.7587753,0.9377657,0.5683042,0.06883407,0.5779128,0.1369985,0.6977109,0.7968572,0.5711491,-0.9338822,0.3008813,0.5142193,0.4702207,1.066852,0.4858716,0.7180323,0.7727705,0.6236076,False,3,2,1
6/25/2025 11:34:20 AM,1750844060828,Right,0.7949885,0.9053856,0.5620883,0.07626188,0.573917,0.1445706,0.7294884,0.7731703,0.565689,-0.9338822,0.3008813,0.5142193,0.4940106,1.052173,0.484503,0.753839,0.7491169,0.6164189,False,3,2,1
6/25/2025 11:34:20 AM,1750844060841,Right,0.8124159,0.8895573,0.557992,0.07997096,0.5717524,0.1481029,0.7462895,0.760192,0.5619951,-0.9338822,0.3008813,0.5142193,0.5054049,1.04439,0.48406,0.7727321,0.7363225,0.6117553,False,3,2,1
6/25/2025 11:34:20 AM,1750844060870,Right,0.8423192,0.8584154,0.5481138,0.08770478,0.5674109,0.1568693,0.7770167,0.7314314,0.553798,-0.9338822,0.3008813,0.5142193,0.5262188,1.027425,0.4837408,0.8077368,0.7083634,0.6014339,False,3,2,1
6/25/2025 11:34:20 AM,1750844060884,Right,0.8551906,0.8415067,0.5436302,0.09196031,0.5653675,0.1615598,0.7876251,0.716586,0.5509713,-0.9338822,0.3008813,0.5142193,0.5358628,1.018537,0.4837101,0.8205013,0.6940747,0.5974195,False,3,2,1
6/25/2025 11:34:20 AM,1750844060911,Right,0.8808475,0.802231,0.5361955,0.1006606,0.5608507,0.1696891,0.8075809,0.6834564,0.5466971,-0.9338822,0.3008813,0.5142193,0.5530454,1.000436,0.4830644,0.8448762,0.6622432,0.590333,False,3,2,1
6/25/2025 11:34:20 AM,1750844060925,Right,0.8949431,0.7807669,0.5324132,0.1048566,0.5582201,0.1730218,0.8187977,0.6676436,0.5443673,-0.9338822,0.3008813,0.5142193,0.5607607,0.9913915,0.4827911,0.8575778,0.6457003,0.5863153,False,3,2,1
6/25/2025 11:34:20 AM,1750844060953,Right,0.9223425,0.7378283,0.5230768,0.1130147,0.5525013,0.1794108,0.8452287,0.6325023,0.536181,-0.9338822,0.3008813,0.5142193,0.5754619,0.9733695,0.4836619,0.8856522,0.6097249,0.5760831,False,3,2,1
6/25/2025 11:34:20 AM,1750844060967,Right,0.9343579,0.7156388,0.5184596,0.1173713,0.5499848,0.183063,0.8567223,0.6123804,0.5316204,-0.9338822,0.3008813,0.5142193,0.5822985,0.9642279,0.4842201,0.8975593,0.5893206,0.5709347,False,3,2,1
6/25/2025 11:34:20 AM,1750844060981,Right,0.9442385,0.6897261,0.5145853,0.1222638,0.5480886,0.1874899,0.8665833,0.5888368,0.5275738,-0.9338822,0.3008813,0.5142193,0.5881425,0.9549652,0.4848082,0.907843,0.5651231,0.566049,False,3,2,1
6/25/2025 11:34:21 AM,1750844061009,Right,0.9633738,0.6330714,0.5083785,0.1304524,0.542245,0.1936597,0.8846161,0.5432708,0.5207576,-0.9338822,0.3008813,0.5142193,0.5983118,0.9373959,0.4853785,0.9268486,0.5180499,0.557163,False,3,2,1
6/25/2025 11:34:21 AM,1750844061022,Right,0.9722305,0.6017404,0.5048718,0.1345941,0.5393977,0.196135,0.8933918,0.5194849,0.5164454,-0.9338822,0.3008813,0.5142193,0.6028608,0.9291882,0.4856775,0.9360593,0.4932341,0.551594,False,3,2,1
6/25/2025 11:34:21 AM,1750844061050,Right,0.9852048,0.5488085,0.4945612,0.1427966,0.533819,0.2001696,0.9031579,0.4722964,0.5070482,-0.9338822,0.3008813,0.5142193,0.6111146,0.9127807,0.4868569,0.9463351,0.4433477,0.5393397,False,3,2,1
6/25/2025 11:34:21 AM,1750844061064,Right,0.9893802,0.5220111,0.4901433,0.1467675,0.5311038,0.2021594,0.9061077,0.4507466,0.5039393,-0.9338822,0.3008813,0.5142193,0.6146732,0.9051716,0.4874933,0.9493321,0.4202574,0.5347143,False,3,2,1
6/25/2025 11:34:21 AM,1750844061092,Right,0.989692,0.458154,0.4845691,0.1538275,0.5258448,0.2054085,0.9073308,0.4050985,0.4976229,-0.9338822,0.3008813,0.5142193,0.6202633,0.8917361,0.4881332,0.9495952,0.3708799,0.5256914,False,3,2,1
6/25/2025 11:34:21 AM,1750844061105,Right,0.9885076,0.4241098,0.4809115,0.157133,0.5233231,0.2070568,0.9070648,0.3812589,0.4927191,-0.9338822,0.3008813,0.5142193,0.622588,0.8851625,0.4886004,0.9481866,0.3447831,0.519618,False,3,2,1
6/25/2025 11:34:21 AM,1750844061120,Right,0.9831625,0.393539,0.4740982,0.160128,0.5211481,0.2085515,0.9042469,0.3563364,0.4861013,-0.9338822,0.3008813,0.5142193,0.6241786,0.878985,0.4887524,0.9440287,0.3173159,0.5113965,False,3,2,1
6/25/2025 11:34:21 AM,1750844061148,Right,0.9742604,0.3540098,0.4600754,0.1649331,0.5164307,0.2106867,0.8912839,0.3210791,0.4770313,-0.9338822,0.3008813,0.5142193,0.6262996,0.8669419,0.4898851,0.9288716,0.2770817,0.4969417,False,3,2,1
6/25/2025 11:34:21 AM,1750844061162,Right,0.9675165,0.3416704,0.4550176,0.1660593,0.5141035,0.2111714,0.8844987,0.3098522,0.4744087,-0.9338822,0.3008813,0.5142193,0.626575,0.8617159,0.4911103,0.9209101,0.263908,0.4919693,False,3,2,1
6/25/2025 11:34:21 AM,1750844061189,Right,0.9551053,0.3182169,0.4491498,0.1685261,0.5104596,0.2123122,0.8811766,0.2960558,0.4700461,-0.9338822,0.3008813,0.5142193,0.6262535,0.8523076,0.4929531,0.9136455,0.2457946,0.4828765,False,3,2,1
6/25/2025 11:34:21 AM,1750844061203,Right,0.9515967,0.3110192,0.4471712,0.1694123,0.5089109,0.2126813,0.8798448,0.2923133,0.4701192,-0.9338822,0.3008813,0.5142193,0.6257648,0.8479702,0.4940699,0.9124049,0.2415676,0.4805954,False,3,2,1
6/25/2025 11:34:21 AM,1750844061231,Right,0.9504189,0.306794,0.4457731,0.1700914,0.5066369,0.2134646,0.8769999,0.2853307,0.476073,-0.9338822,0.3008813,0.5142193,0.6235625,0.8409784,0.4965858,0.9081644,0.2326885,0.477689,False,3,2,1
6/25/2025 11:34:21 AM,1750844061245,Right,0.9502207,0.3063512,0.4465227,0.1705546,0.5060493,0.2139035,0.8768341,0.2863597,0.4775032,-0.9338822,0.3008813,0.5142193,0.6218435,0.8380146,0.4974439,0.9068144,0.2330968,0.4805506,False,3,2,1
6/25/2025 11:34:21 AM,1750844061272,Right,0.9523057,0.3093844,0.4508405,0.1712757,0.5060146,0.2131681,0.8784482,0.2877823,0.4818417,-0.9338822,0.3008813,0.5142193,0.6186746,0.8345352,0.4998957,0.9078608,0.2342938,0.4861901,False,3,2,1
6/25/2025 11:34:21 AM,1750844061287,Right,0.9546065,0.311534,0.453289,0.1711497,0.50639,0.2119852,0.8799624,0.2889975,0.4839976,-0.9338822,0.3008813,0.5142193,0.6174431,0.8337805,0.5014825,0.9096987,0.2357372,0.4889107,False,3,2,1
6/25/2025 11:34:21 AM,1750844061301,Right,0.9566155,0.3122851,0.4550495,0.17089,0.5066748,0.2108222,0.8811547,0.2891218,0.4858111,-0.9338822,0.3008813,0.5142193,0.6161149,0.8334665,0.5033207,0.9108909,0.2358616,0.4907242,False,3,2,1
6/25/2025 11:34:21 AM,1750844061328,Right,0.9614151,0.3129523,0.4581838,0.1706238,0.5074545,0.2081301,0.8847919,0.2899781,0.4887275,-0.9338822,0.3008813,0.5142193,0.6137889,0.833609,0.5074897,0.9145275,0.2366994,0.4934388,False,3,2,1
6/25/2025 11:34:21 AM,1750844061343,Right,0.9634405,0.3138919,0.4605072,0.1702198,0.5078008,0.2066253,0.8862746,0.2907091,0.4913445,-0.9338822,0.3008813,0.5142193,0.6133077,0.8338311,0.5095179,0.9161999,0.2375142,0.4957959,False,3,2,1
6/25/2025 11:34:21 AM,1750844061370,Right,0.9675021,0.3155579,0.4669315,0.1678814,0.507514,0.2033617,0.8889561,0.2921283,0.4964117,-0.9338822,0.3008813,0.5142193,0.6119072,0.8339961,0.5137451,0.919208,0.2391368,0.5010757,False,3,2,1
6/25/2025 11:34:21 AM,1750844061384,Right,0.9700842,0.3162812,0.469992,0.1665654,0.5070238,0.2017448,0.8916047,0.2928485,0.4997841,-0.9338822,0.3008813,0.5142193,0.6110034,0.8336019,0.5160174,0.922151,0.2400296,0.5044879,False,3,2,1
6/25/2025 11:34:21 AM,1750844061412,Right,0.975167,0.3169741,0.4748759,0.1645042,0.5060624,0.2000182,0.8961093,0.2933328,0.5052179,-0.9338822,0.3008813,0.5142193,0.6092165,0.8326768,0.520478,0.9274761,0.2409996,0.5099505,False,3,2,1
6/25/2025 11:34:21 AM,1750844061426,Right,0.9771473,0.3169432,0.4774302,0.1628944,0.5049,0.1996019,0.8966395,0.2926034,0.507513,-0.9338822,0.3008813,0.5142193,0.6085929,0.8322036,0.5219073,0.9284928,0.2405599,0.5121899,False,3,2,1
