Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
5086,39530,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292599,13729050,2285929.6875,1750845804556.646,2559,3726.9538461538459,2546,1865.201465201465,18255,164.81068573832567,6.0675677400416053,-1,-1,99
5087,39537,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292600,13729306,2285937.5,1750845804564.4585,2559,3726.9538461538459,2553,1870.3296703296703,18255,164.81068573832567,6.0675677400416053,-1,-1,99
5088,39545,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292601,13729562,2285945.3125,1750845804572.271,2558,3725.4974358974355,2552,1869.5970695970695,18255,164.81068573832567,6.0675677400416053,-1,-1,99
5089,39553,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292602,13729818,2285953.125,1750845804580.0835,2549,3712.3897435897434,2538,1859.3406593406592,18255,164.81068573832567,6.0675677400416053,-1,-1,99
5090,39561,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292603,13730074,2285960.9375,1750845804587.896,2558,3725.4974358974355,2544,1863.7362637362637,18255,164.81068573832567,6.0675677400416053,-1,-1,99
5091,39569,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292604,13730330,2285968.75,1750845804595.7085,2558,3725.4974358974355,2547,1865.9340659340658,18256,164.67213114754099,6.0726729716276751,-1,-1,99
5092,39577,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292605,13730586,2285976.5625,1750845804603.521,2559,3726.9538461538459,2554,1871.0622710622708,18256,164.67213114754099,6.0726729716276751,-1,-1,99
5093,39584,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292606,13730842,2285984.375,1750845804611.3335,2550,3713.8461538461538,2540,1860.8058608058607,18255,164.81068573832567,6.0675677400416053,-1,-1,99
5094,39592,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292607,13731098,2285992.1875,1750845804619.146,2558,3725.4974358974355,2545,1864.4688644688642,18255,164.81068573832567,6.0675677400416053,-1,-1,99
5095,39600,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292608,13731354,2286000,1750845804626.9585,2558,3725.4974358974355,2548,1866.6666666666665,18255,164.81068573832567,6.0675677400416053,-1,-1,99
5096,39608,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292609,13731610,2286007.8125,1750845804634.771,2558,3725.4974358974355,2549,1867.3992673992673,18256,164.67213114754099,6.0726729716276751,-1,-1,99
5097,39616,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292610,13731866,2286015.625,1750845804642.5835,2548,3710.9333333333329,2531,1854.2124542124541,18255,164.81068573832567,6.0675677400416053,-1,-1,99
5098,39623,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292611,13732122,2286023.4375,1750845804650.396,2559,3726.9538461538459,2545,1864.4688644688642,18256,164.67213114754099,6.0726729716276751,-1,-1,99
5099,39631,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292612,13732378,2286031.25,1750845804658.2085,2558,3725.4974358974355,2548,1866.6666666666665,18256,164.67213114754099,6.0726729716276751,-1,-1,99
5100,39639,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292613,13732634,2286039.0625,1750845804666.021,2558,3725.4974358974355,2550,1868.131868131868,18256,164.67213114754099,6.0726729716276751,-1,-1,99
5101,39647,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292614,13732890,2286046.875,1750845804673.8335,2549,3712.3897435897434,2536,1857.8754578754576,18255,164.81068573832567,6.0675677400416053,-1,-1,99
5102,39655,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292615,13733146,2286054.6875,1750845804681.646,2558,3725.4974358974355,2543,1863.003663003663,18256,164.67213114754099,6.0726729716276751,-1,-1,99
5103,39662,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292616,13733402,2286062.5,1750845804689.4585,2559,3726.9538461538459,2552,1869.5970695970695,18256,164.67213114754099,6.0726729716276751,-1,-1,99
5104,39670,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292617,13733658,2286070.3125,1750845804697.271,2558,3725.4974358974355,2551,1868.8644688644688,18256,164.67213114754099,6.0726729716276751,-1,-1,99
5105,39678,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292618,13733914,2286078.125,1750845804705.0835,2548,3710.9333333333329,2532,1854.9450549450548,18255,164.81068573832567,6.0675677400416053,-1,-1,99
5106,39686,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292619,13734170,2286085.9375,1750845804712.896,2558,3725.4974358974355,2541,1861.5384615384614,18256,164.67213114754099,6.0726729716276751,-1,-1,99
5107,39694,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292620,13734426,2286093.75,1750845804720.7085,2558,3725.4974358974355,2546,1865.201465201465,18256,164.67213114754099,6.0726729716276751,-1,-1,99
5108,39702,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292621,13734682,2286101.5625,1750845804728.521,2559,3726.9538461538459,2553,1870.3296703296703,18256,164.67213114754099,6.0726729716276751,-1,-1,99
5109,39709,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292622,13734938,2286109.375,1750845804736.3335,2548,3710.9333333333329,2534,1856.4102564102564,18256,164.67213114754099,6.0726729716276751,-1,-1,99
5110,39717,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292623,13735194,2286117.1875,1750845804744.146,2559,3726.9538461538459,2547,1865.9340659340658,18256,164.67213114754099,6.0726729716276751,-1,-1,99
5111,39725,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292624,13735450,2286125,1750845804751.9585,2558,3725.4974358974355,2549,1867.3992673992673,18255,164.81068573832567,6.0675677400416053,-1,-1,99
5112,39733,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292625,13735706,2286132.8125,1750845804759.771,2559,3726.9538461538459,2555,1871.7948717948716,18255,164.81068573832567,6.0675677400416053,-1,-1,99
5113,39741,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292626,13735962,2286140.625,1750845804767.5835,2548,3710.9333333333329,2534,1856.4102564102564,18255,164.81068573832567,6.0675677400416053,-1,-1,99
5114,39748,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292627,13736218,2286148.4375,1750845804775.396,2558,3725.4974358974355,2542,1862.2710622710622,18255,164.81068573832567,6.0675677400416053,-1,-1,99
5115,39756,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292628,13736474,2286156.25,1750845804783.2085,2558,3725.4974358974355,2546,1865.201465201465,18254,164.94947368421057,6.0624625084555381,-1,-1,99
5116,39764,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292629,13736730,2286164.0625,1750845804791.021,2558,3725.4974358974355,2549,1867.3992673992673,18254,164.94947368421057,6.0624625084555381,-1,-1,99
5117,39772,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292630,13736986,2286171.875,1750845804798.8335,2548,3710.9333333333329,2531,1854.2124542124541,18254,164.94947368421057,6.0624625084555381,-1,-1,99
5118,39780,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292631,13737242,2286179.6875,1750845804806.646,2559,3726.9538461538459,2545,1864.4688644688642,18254,164.94947368421057,6.0624625084555381,-1,-1,99
5119,39787,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292632,13737498,2286187.5,1750845804814.4585,2559,3726.9538461538459,2553,1870.3296703296703,18254,164.94947368421057,6.0624625084555381,-1,-1,99
5120,39795,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292633,13737754,2286195.3125,1750845804822.271,2559,3726.9538461538459,2557,1873.2600732600731,18253,165.08849557522129,6.0573572768694701,-1,-1,99
5121,39803,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292634,13738010,2286203.125,1750845804830.0835,2548,3710.9333333333329,2536,1857.8754578754576,18253,165.08849557522129,6.0573572768694701,-1,-1,99
5122,39811,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292635,13738266,2286210.9375,1750845804837.896,2558,3725.4974358974355,2543,1863.003663003663,18253,165.08849557522129,6.0573572768694701,-1,-1,99
5123,39819,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292636,13738522,2286218.75,1750845804845.7085,2558,3725.4974358974355,2547,1865.9340659340658,18252,165.22775200337415,6.0522520452834021,-1,-1,99
5124,39827,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292637,13738778,2286226.5625,1750845804853.521,2559,3726.9538461538459,2554,1871.0622710622708,18252,165.22775200337415,6.0522520452834021,-1,-1,99
5125,39834,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292638,13739034,2286234.375,1750845804861.3335,2548,3710.9333333333329,2533,1855.6776556776556,18252,165.22775200337415,6.0522520452834021,-1,-1,99
5126,39842,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292639,13739290,2286242.1875,1750845804869.146,2558,3725.4974358974355,2542,1862.2710622710622,18252,165.22775200337415,6.0522520452834021,-1,-1,99
5127,39850,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292640,13739546,2286250,1750845804876.9585,2551,3715.3025641025638,2538,1859.3406593406592,18251,165.36724356268468,6.0471468136973368,-1,-1,99
5128,39858,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292641,13739802,2286257.8125,1750845804884.771,2558,3725.4974358974355,2544,1863.7362637362637,18251,165.36724356268468,6.0471468136973368,-1,-1,99
5129,39866,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292642,13740058,2286265.625,1750845804892.5835,2548,3710.9333333333329,2528,1852.0146520146518,18251,165.36724356268468,6.0471468136973368,-1,-1,99
5130,39873,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292643,13740314,2286273.4375,1750845804900.396,2559,3726.9538461538459,2544,1863.7362637362637,18251,165.36724356268468,6.0471468136973368,-1,-1,99
5131,39881,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292644,13740570,2286281.25,1750845804908.2085,2559,3726.9538461538459,2552,1869.5970695970695,18251,165.36724356268468,6.0471468136973368,-1,-1,99
5132,39889,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292645,13740826,2286289.0625,1750845804916.021,2558,3725.4974358974355,2552,1869.5970695970695,18251,165.36724356268468,6.0471468136973368,-1,-1,99
5133,39897,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292646,13741082,2286296.875,1750845804923.8335,2548,3710.9333333333329,2533,1855.6776556776556,18250,165.50697084917616,6.0420415821112696,-1,-1,99
5134,39905,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292647,13741338,2286304.6875,1750845804931.646,2559,3726.9538461538459,2546,1865.201465201465,18249,165.64693446088793,6.0369363505252016,-1,-1,99
5135,39912,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292648,13741594,2286312.5,1750845804939.4585,2559,3726.9538461538459,2553,1870.3296703296703,18249,165.64693446088793,6.0369363505252016,-1,-1,99
5136,39920,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292649,13741850,2286320.3125,1750845804947.271,2558,3725.4974358974355,2552,1869.5970695970695,18249,165.64693446088793,6.0369363505252016,-1,-1,99
5137,39928,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292650,13742106,2286328.125,1750845804955.0835,2547,3709.4769230769225,2537,1858.6080586080584,18249,165.64693446088793,6.0369363505252016,-1,-1,99
5138,39936,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292651,13742362,2286335.9375,1750845804962.896,2558,3725.4974358974355,2544,1863.7362637362637,18249,165.64693446088793,6.0369363505252016,-1,-1,99
5139,39944,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292652,13742618,2286343.75,1750845804970.7085,2552,3716.7589743589742,2535,1857.1428571428571,18249,165.64693446088793,6.0369363505252016,-1,-1,99
5140,39952,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292653,13742874,2286351.5625,1750845804978.521,2557,3724.0410256410255,2542,1862.2710622710622,18249,165.64693446088793,6.0369363505252016,-1,-1,99
5141,39959,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292654,13743130,2286359.375,1750845804986.3335,2547,3709.4769230769225,2531,1854.2124542124541,18249,165.64693446088793,6.0369363505252016,-1,-1,99
5142,39960,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,84,0,-1,-1,,,,,,,,,,,,,,,
5143,39967,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292655,13743386,2286367.1875,1750845804994.146,2558,3725.4974358974355,2540,1860.8058608058607,18248,165.78713499788404,6.0318311189391336,-1,-1,99
5144,39975,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292656,13743642,2286375,1750845805001.9585,2558,3725.4974358974355,2545,1864.4688644688642,18249,165.64693446088793,6.0369363505252016,-1,-1,99
5145,39983,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292657,13743898,2286382.8125,1750845805009.771,2558,3725.4974358974355,2548,1866.6666666666665,18248,165.78713499788404,6.0318311189391336,-1,-1,99
5146,39991,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292658,13744154,2286390.625,1750845805017.5835,2547,3709.4769230769225,2535,1857.1428571428571,18248,165.78713499788404,6.0318311189391336,-1,-1,99
5147,39998,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292659,13744410,2286398.4375,1750845805025.396,2559,3726.9538461538459,2547,1865.9340659340658,18248,165.78713499788404,6.0318311189391336,-1,-1,99
5148,40006,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292660,13744666,2286406.25,1750845805033.2085,2559,3726.9538461538459,2554,1871.0622710622708,18248,165.78713499788404,6.0318311189391336,-1,-1,99
5149,40014,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292661,13744922,2286414.0625,1750845805041.021,2558,3725.4974358974355,2553,1870.3296703296703,18248,165.78713499788404,6.0318311189391336,-1,-1,99
5150,40022,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292662,13745178,2286421.875,1750845805048.8335,2547,3709.4769230769225,2538,1859.3406593406592,18248,165.78713499788404,6.0318311189391336,-1,-1,99
5151,40030,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292663,13745434,2286429.6875,1750845805056.646,2559,3726.9538461538459,2549,1867.3992673992673,18248,165.78713499788404,6.0318311189391336,-1,-1,99
5152,40037,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292664,13745690,2286437.5,1750845805064.4585,2559,3726.9538461538459,2555,1871.7948717948716,18248,165.78713499788404,6.0318311189391336,-1,-1,99
5153,40045,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292665,13745946,2286445.3125,1750845805072.271,2559,3726.9538461538459,2558,1873.9926739926739,18247,165.92757306226179,6.0267258873530638,-1,-1,99
5154,40053,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292666,13746202,2286453.125,1750845805080.0835,2547,3709.4769230769225,2541,1861.5384615384614,18247,165.92757306226179,6.0267258873530638,-1,-1,99
5155,40061,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292667,13746458,2286460.9375,1750845805087.896,2558,3725.4974358974355,2546,1865.201465201465,18247,165.92757306226179,6.0267258873530638,-1,-1,99
5156,40069,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292668,13746714,2286468.75,1750845805095.7085,2557,3724.0410256410255,2548,1866.6666666666665,18247,165.92757306226179,6.0267258873530638,-1,-1,99
5157,40077,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292669,13746970,2286476.5625,1750845805103.521,2559,3726.9538461538459,2554,1871.0622710622708,18246,166.06824925816028,6.0216206557669958,-1,-1,99
5158,40084,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292670,13747226,2286484.375,1750845805111.3335,2547,3709.4769230769225,2538,1859.3406593406592,18246,166.06824925816028,6.0216206557669958,-1,-1,99
5159,40092,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292671,13747482,2286492.1875,1750845805119.146,2559,3726.9538461538459,2550,1868.131868131868,18246,166.06824925816028,6.0216206557669958,-1,-1,99
5160,40100,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292672,13747738,2286500,1750845805126.9585,2559,3726.9538461538459,2555,1871.7948717948716,18245,166.20916419176925,6.0165154241809278,-1,-1,99
5161,40108,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292673,13747994,2286507.8125,1750845805134.771,2559,3726.9538461538459,2559,1874.7252747252746,18245,166.20916419176925,6.0165154241809278,-1,-1,99
5162,40116,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292674,13748250,2286515.625,1750845805142.5835,2547,3709.4769230769225,2540,1860.8058608058607,18245,166.20916419176925,6.0165154241809278,-1,-1,99
5163,40123,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292675,13748506,2286523.4375,1750845805150.396,2558,3725.4974358974355,2545,1864.4688644688642,18244,166.3503184713376,6.0114101925948606,-1,-1,99
5164,40131,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292676,13748762,2286531.25,1750845805158.2085,2557,3724.0410256410255,2547,1865.9340659340658,18244,166.3503184713376,6.0114101925948606,-1,-1,99
5165,40139,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292677,13749018,2286539.0625,1750845805166.021,2558,3725.4974358974355,2549,1867.3992673992673,18244,166.3503184713376,6.0114101925948606,-1,-1,99
5166,40147,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292678,13749274,2286546.875,1750845805173.8335,2547,3709.4769230769225,2535,1857.1428571428571,18244,166.3503184713376,6.0114101925948606,-1,-1,99
5167,40155,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292679,13749530,2286554.6875,1750845805181.646,2558,3725.4974358974355,2543,1863.003663003663,18244,166.3503184713376,6.0114101925948606,-1,-1,99
5168,40162,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292680,13749786,2286562.5,1750845805189.4585,2559,3726.9538461538459,2551,1868.8644688644688,18244,166.3503184713376,6.0114101925948606,-1,-1,99
5169,40170,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292681,13750042,2286570.3125,1750845805197.271,2559,3726.9538461538459,2557,1873.2600732600731,18244,166.3503184713376,6.0114101925948606,-1,-1,99
5170,40178,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292682,13750298,2286578.125,1750845805205.0835,2546,3708.0205128205125,2534,1856.4102564102564,18244,166.3503184713376,6.0114101925948606,-1,-1,99
5171,40186,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292683,13750554,2286585.9375,1750845805212.896,2558,3725.4974358974355,2542,1862.2710622710622,18244,166.3503184713376,6.0114101925948606,-1,-1,99
5172,40194,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292684,13750810,2286593.75,1750845805220.7085,2559,3726.9538461538459,2551,1868.8644688644688,18244,166.3503184713376,6.0114101925948606,-1,-1,99
5173,40202,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292685,13751066,2286601.5625,1750845805228.521,2559,3726.9538461538459,2556,1872.5274725274724,18244,166.3503184713376,6.0114101925948606,-1,-1,99
5174,40209,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292686,13751322,2286609.375,1750845805236.3335,2546,3708.0205128205125,2534,1856.4102564102564,18244,166.3503184713376,6.0114101925948606,-1,-1,99
5175,40217,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292687,13751578,2286617.1875,1750845805244.146,2559,3726.9538461538459,2547,1865.9340659340658,18245,166.20916419176925,6.0165154241809278,-1,-1,99
5176,40225,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292688,13751834,2286625,1750845805251.9585,2558,3725.4974358974355,2549,1867.3992673992673,18244,166.3503184713376,6.0114101925948606,-1,-1,99
5177,40233,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292689,13752090,2286632.8125,1750845805259.771,2559,3726.9538461538459,2555,1871.7948717948716,18244,166.3503184713376,6.0114101925948606,-1,-1,99
5178,40241,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292690,13752346,2286640.625,1750845805267.5835,2546,3708.0205128205125,2533,1855.6776556776556,18245,166.20916419176925,6.0165154241809278,-1,-1,99
5179,40248,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292691,13752602,2286648.4375,1750845805275.396,2559,3726.9538461538459,2547,1865.9340659340658,18244,166.3503184713376,6.0114101925948606,-1,-1,99
5180,40256,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292692,13752858,2286656.25,1750845805283.2085,2559,3726.9538461538459,2554,1871.0622710622708,18245,166.20916419176925,6.0165154241809278,-1,-1,99
5181,40264,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292693,13753114,2286664.0625,1750845805291.021,2559,3726.9538461538459,2558,1873.9926739926739,18245,166.20916419176925,6.0165154241809278,-1,-1,99
5182,40272,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292694,13753370,2286671.875,1750845805298.8335,2546,3708.0205128205125,2535,1857.1428571428571,18244,166.3503184713376,6.0114101925948606,-1,-1,99
5183,40280,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292695,13753626,2286679.6875,1750845805306.646,2558,3725.4974358974355,2543,1863.003663003663,18244,166.3503184713376,6.0114101925948606,-1,-1,99
5184,40287,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292696,13753882,2286687.5,1750845805314.4585,2559,3726.9538461538459,2551,1868.8644688644688,18245,166.20916419176925,6.0165154241809278,-1,-1,99
5185,40295,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292697,13754138,2286695.3125,1750845805322.271,2559,3726.9538461538459,2556,1872.5274725274724,18245,166.20916419176925,6.0165154241809278,128,468.75,99
5186,40303,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292698,13754394,2286703.125,1750845805330.0835,2546,3708.0205128205125,2534,1856.4102564102564,18245,166.20916419176925,6.0165154241809278,128,-1,99
5187,40311,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292699,13754650,2286710.9375,1750845805337.896,2558,3725.4974358974355,2542,1862.2710622710622,18245,166.20916419176925,6.0165154241809278,128,-1,99
5188,40319,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292700,13754906,2286718.75,1750845805345.7085,2558,3725.4974358974355,2547,1865.9340659340658,18245,166.20916419176925,6.0165154241809278,128,-1,99
5189,40327,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292701,13755162,2286726.5625,1750845805353.521,2559,3726.9538461538459,2554,1871.0622710622708,18246,166.06824925816028,6.0216206557669958,128,-1,99
5190,40334,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292702,13755418,2286734.375,1750845805361.3335,2546,3708.0205128205125,2533,1855.6776556776556,18246,166.06824925816028,6.0216206557669958,128,-1,99
5191,40342,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292703,13755674,2286742.1875,1750845805369.146,2559,3726.9538461538459,2546,1865.201465201465,18246,166.06824925816028,6.0216206557669958,128,-1,99
5192,40350,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,292704,13755930,2286750,1750845805376.9585,2558,3725.4974358974355,2548,1866.6666666666665,18246,166.06824925816028,6.0216206557669958,128,-1,99
