ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/24/2025 3:07:31 PM,1750770451865,Left,-0.9216868,0.06242055,0.4254873,-0.6599862,0.04776493,0.07315306,-0.9272983,0.08811922,0.4134917,-0.5510127,0.3160355,0.08335304,-0.8212662,0.7063292,0.3495771,-0.9334229,0.09000401,0.4704722,False,1,2,0
6/24/2025 3:07:31 PM,1750770451893,Left,-0.9216868,0.06242055,0.4254873,-0.6573555,0.05358972,0.05557815,-0.9270802,0.08951378,0.4131913,-0.5510127,0.3160355,0.08335304,-0.8201621,0.711019,0.3480175,-0.9331949,0.09139553,0.4701796,False,1,2,0
6/24/2025 3:07:31 PM,1750770451906,Left,-0.9216868,0.06242055,0.4254873,-0.6558554,0.05726444,0.0464085,-0.9270085,0.09006883,0.4130194,-0.5510127,0.3160355,0.08335304,-0.8197721,0.7128398,0.3471866,-0.9330917,0.09192115,0.4700364,False,1,2,0
6/24/2025 3:07:31 PM,1750770451920,Left,-0.9216868,0.06242055,0.4254873,-0.6539495,0.06067871,0.03754574,-0.9269247,0.09054947,0.4128553,-0.5510127,0.3160355,0.08335304,-0.819308,0.7143721,0.3463355,-0.9329653,0.09239353,0.4698673,False,1,2,0
6/24/2025 3:07:31 PM,1750770451948,Left,-0.9216868,0.06242055,0.4254873,-0.6485323,0.06442031,0.0206789,-0.9267454,0.0911663,0.4126654,-0.5510127,0.3160355,0.08335304,-0.8184785,0.7163393,0.3455105,-0.9327964,0.09301795,0.4696564,False,1,2,0
6/24/2025 3:07:31 PM,1750770451962,Left,-0.9216868,0.06242055,0.4254873,-0.6452807,0.06597115,0.01252899,-0.9266906,0.09135988,0.4126531,-0.5510127,0.3160355,0.08335304,-0.8181405,0.7168525,0.3456404,-0.9327856,0.09307434,0.4698689,False,1,2,0
6/24/2025 3:07:31 PM,1750770451989,Left,-0.9216868,0.06242055,0.4254873,-0.6385367,0.06900313,-0.00339996,-0.9264572,0.09134355,0.4125466,-0.5510127,0.3160355,0.08335304,-0.8171418,0.7168874,0.3450413,-0.9327103,0.09304932,0.4698309,False,1,2,0
6/24/2025 3:07:32 PM,1750770452003,Left,-0.9216868,0.06242055,0.4254873,-0.638297,0.07521868,-0.01222961,-0.9263209,0.09129858,0.4124546,-0.5510127,0.3160355,0.08335304,-0.8163409,0.7167202,0.344511,-0.9324759,0.09302785,0.4696687,False,1,2,0
6/24/2025 3:07:32 PM,1750770452031,Left,-0.9216868,0.06242055,0.4254873,-0.6337562,0.08189219,-0.02871052,-0.9259472,0.091103,0.4122897,-0.5510127,0.3160355,0.08335304,-0.8143076,0.7162661,0.3435118,-0.9319403,0.09295351,0.4692943,False,1,2,0
6/24/2025 3:07:32 PM,1750770452045,Left,-0.9216868,0.06242055,0.4254873,-0.6312064,0.08520135,-0.03705986,-0.925721,0.09104125,0.412212,-0.5510127,0.3160355,0.08335304,-0.813236,0.7161234,0.343137,-0.9317335,0.0929232,0.4691844,False,1,2,0
6/24/2025 3:07:32 PM,1750770452059,Left,-0.9216868,0.06242055,0.4254873,-0.628508,0.08844163,-0.04533815,-0.9254732,0.09109221,0.4121817,-0.5510127,0.3160355,0.08335304,-0.8120697,0.7162569,0.3429909,-0.9315305,0.09295031,0.4691917,False,1,2,0
6/24/2025 3:07:32 PM,1750770452087,Left,-0.9216868,0.06242055,0.4254873,-0.6232382,0.09416156,-0.06016816,-0.9249324,0.09146413,0.4121626,-0.5510127,0.3160355,0.08335304,-0.8094156,0.7175038,0.3428916,-0.9310394,0.09332946,0.4691686,False,1,2,0
6/24/2025 3:07:32 PM,1750770452100,Left,-0.9216868,0.06242055,0.4254873,-0.6232382,0.09416156,-0.06016816,-0.9246591,0.09171091,0.4121802,-0.5510127,0.3160355,0.08335304,-0.8079232,0.7183595,0.3430105,-0.9307125,0.09357801,0.4691642,False,1,2,0
6/24/2025 3:07:32 PM,1750770452129,Left,-0.9216868,0.06242055,0.4254873,-0.6232382,0.09416156,-0.06016816,-0.9240735,0.09228747,0.4122939,-0.5510127,0.3160355,0.08335304,-0.8049673,0.720253,0.3435119,-0.9301082,0.09415772,0.4692716,False,1,2,0
6/24/2025 3:07:32 PM,1750770452143,Left,-0.9216868,0.06242055,0.4254873,-0.6232382,0.09416156,-0.06016816,-0.9237058,0.09267069,0.4122566,-0.5510127,0.3160355,0.08335304,-0.8032179,0.7215418,0.3433192,-0.9297482,0.0945521,0.4692205,False,1,2,0
6/24/2025 3:07:32 PM,1750770452170,Left,-0.9216868,0.06242055,0.4254873,-0.6232382,0.09416156,-0.06016816,-0.9229438,0.0937752,0.4119291,-0.5510127,0.3160355,0.08335304,-0.7993778,0.7253308,0.3415394,-0.9290001,0.09565707,0.4688891,False,1,2,0
6/24/2025 3:07:32 PM,1750770452184,Left,-0.9216868,0.06242055,0.4254873,-0.621767,0.08662249,0.003618687,-0.9225763,0.09446245,0.4116846,-0.5510127,0.3160355,0.08335304,-0.7975514,0.72756,0.3404742,-0.928619,0.09633184,0.4686618,False,1,2,0
6/24/2025 3:07:32 PM,1750770452212,Left,-0.9216868,0.06242055,0.4254873,-0.626334,0.09246577,0.02806942,-0.9218106,0.09603153,0.4115549,-0.5510127,0.3160355,0.08335304,-0.7938091,0.7327189,0.3398399,-0.9279205,0.09788726,0.468548,False,1,2,0
6/24/2025 3:07:32 PM,1750770452226,Left,-0.9216868,0.06242055,0.4254873,-0.6248663,0.09415228,0.043987,-0.9214663,0.09686165,0.4114842,-0.5510127,0.3160355,0.08335304,-0.79203,0.7354972,0.3394569,-0.9275182,0.0987287,0.468448,False,1,2,0
6/24/2025 3:07:32 PM,1750770452240,Left,-0.9216868,0.06242055,0.4254873,-0.6222501,0.09759737,0.05661492,-0.9210997,0.09773611,0.4113019,-0.5510127,0.3160355,0.08335304,-0.7901872,0.7384114,0.3385475,-0.9271423,0.0996025,0.4682674,False,1,2,0
6/24/2025 3:07:32 PM,1750770452267,Left,-0.9216868,0.06242055,0.4254873,-0.6187182,0.104974,0.08375534,-0.9203059,0.09960964,0.4109599,-0.5510127,0.3160355,0.08335304,-0.7862309,0.74466,0.3368288,-0.9263652,0.1014734,0.4679132,False,1,2,0
6/24/2025 3:07:32 PM,1750770452282,Left,-0.9216868,0.06242055,0.4254873,-0.6134697,0.1145213,0.09735891,-0.9199027,0.1005435,0.4108196,-0.5510127,0.3160355,0.08335304,-0.7841974,0.7477446,0.3360831,-0.9259717,0.1024139,0.4677472,False,1,2,0
6/24/2025 3:07:32 PM,1750770452309,Left,-0.9216868,0.06242055,0.4254873,-0.6065176,0.1295623,0.1274903,-0.9190888,0.1022976,0.4104861,-0.5510127,0.3160355,0.08335304,-0.7801753,0.7535021,0.3344316,-0.9252131,0.1041494,0.4674161,False,1,2,0
6/24/2025 3:07:32 PM,1750770452323,Left,-0.9216868,0.06242055,0.4254873,-0.6059831,0.1348218,0.1445129,-0.9187105,0.1030826,0.4103316,-0.5510127,0.3160355,0.08335304,-0.7783281,0.7562177,0.333647,-0.9248395,0.1049336,0.4672482,False,1,2,0
6/24/2025 3:07:32 PM,1750770452351,Left,-0.9216868,0.06242055,0.4254873,-0.5975028,0.1420358,0.1685776,-0.917968,0.1044063,0.4100032,-0.5510127,0.3160355,0.08335304,-0.7746052,0.7606402,0.3319896,-0.9240866,0.1062676,0.4669044,False,1,2,0
6/24/2025 3:07:32 PM,1750770452365,Left,-0.9216868,0.06242055,0.4254873,-0.5927273,0.1481034,0.1816487,-0.9175637,0.1050809,0.4097286,-0.5510127,0.3160355,0.08335304,-0.7725763,0.7628882,0.3306184,-0.9236752,0.1069413,0.4666317,False,1,2,0
6/24/2025 3:07:32 PM,1750770452393,Left,-0.9216868,0.06242055,0.4254873,-0.5828337,0.1605019,0.2062708,-0.9167961,0.106524,0.4091361,-0.5510127,0.3160355,0.08335304,-0.768829,0.7677131,0.3276585,-0.9229907,0.1084093,0.466093,False,1,2,0
6/24/2025 3:07:32 PM,1750770452407,Left,-0.9216868,0.06242055,0.4254873,-0.5771902,0.1668002,0.2182151,-0.9164474,0.1071335,0.4088899,-0.5510127,0.3160355,0.08335304,-0.7670354,0.7697007,0.3264529,-0.9225798,0.1090048,0.4658274,False,1,2,0
6/24/2025 3:07:32 PM,1750770452420,Left,-0.9216868,0.06242055,0.4254873,-0.5719047,0.1732297,0.2304493,-0.9161073,0.1076868,0.4086884,-0.5510127,0.3160355,0.08335304,-0.7652709,0.7715829,0.32542,-0.9221954,0.1095557,0.465594,False,1,2,0
6/24/2025 3:07:32 PM,1750770452448,Left,-0.9216868,0.06242055,0.4254873,-0.5598959,0.1860408,0.2536822,-0.9155774,0.1083944,0.4083841,-0.5510127,0.3160355,0.08335304,-0.7626284,0.7739042,0.3239943,-0.9216386,0.1102705,0.4652951,False,1,2,0
6/24/2025 3:07:32 PM,1750770452462,Left,-0.9216868,0.06242055,0.4254873,-0.5541661,0.1932189,0.26505,-0.9153451,0.1086795,0.4082981,-0.5510127,0.3160355,0.08335304,-0.7614831,0.7748939,0.3234663,-0.9214563,0.1105504,0.4652013,False,1,2,0
6/24/2025 3:07:32 PM,1750770452490,Left,-0.9216868,0.06242055,0.4254873,-0.5425962,0.2074648,0.2851411,-0.9149836,0.1090178,0.408071,-0.5510127,0.3160355,0.08335304,-0.7597065,0.776042,0.3223643,-0.9211256,0.110909,0.4650078,False,1,2,0
6/24/2025 3:07:32 PM,1750770452504,Left,-0.9216868,0.06242055,0.4254873,-0.5369444,0.2148301,0.2937224,-0.9176212,0.1073025,0.4068359,-0.5510127,0.3160355,0.08335304,-0.7591327,0.7760675,0.3217926,-0.9201887,0.1113993,0.4653663,False,1,2,0
6/24/2025 3:07:32 PM,1750770452532,Left,-0.9216868,0.06242055,0.4254873,-0.5267236,0.229599,0.3100848,-0.9156694,0.1079367,0.4072989,-0.5510127,0.3160355,0.08335304,-0.7584261,0.7752923,0.3203702,-0.917102,0.112682,0.4661023,False,1,2,0
6/24/2025 3:07:32 PM,1750770452546,Left,-0.9216868,0.06242055,0.4254873,-0.5217088,0.2366277,0.3171266,-0.9155848,0.1077488,0.4072182,-0.5510127,0.3160355,0.08335304,-0.7582839,0.7744782,0.319844,-0.9172983,0.1123064,0.4658988,False,1,2,0
6/24/2025 3:07:32 PM,1750770452560,Left,-0.9216868,0.06242055,0.4254873,-0.5173783,0.2441163,0.3234016,-0.9155884,0.1075325,0.4071466,-0.5510127,0.3160355,0.08335304,-0.758376,0.7736771,0.3194481,-0.917376,0.1120099,0.4657893,False,1,2,0
6/24/2025 3:07:32 PM,1750770452587,Left,-0.9882277,0.2982216,0.2171984,-0.509344,0.2602924,0.3361923,-0.979754,0.3432851,0.196853,-0.5510127,0.3160355,0.08335304,-0.7592161,0.7726789,0.3181189,-0.9183732,0.1117384,0.4662313,False,1,2,0
6/24/2025 3:07:32 PM,1750770452601,Left,-1.016215,0.3152461,0.2256678,-0.5056315,0.2688467,0.3422007,-1.007347,0.3597094,0.2051589,-0.5510127,0.3160355,0.08335304,-0.7598742,0.7724708,0.3174009,-0.9201949,0.1115512,0.4673894,False,1,2,0
6/24/2025 3:07:32 PM,1750770452629,Left,-1.048645,0.3362153,0.2344893,-0.498852,0.2845952,0.3519218,-1.041244,0.3805445,0.2145886,-0.5510127,0.3160355,0.08335304,-0.7613925,0.7727416,0.3165228,-0.9218161,0.1114984,0.4680647,False,1,2,0
6/24/2025 3:07:32 PM,1750770452643,Left,-1.058767,0.3458778,0.2377308,-0.4960932,0.2920543,0.3563053,-1.051661,0.3902545,0.2178036,-0.5510127,0.3160355,0.08335304,-0.7622497,0.7731797,0.3162471,-0.921865,0.1116418,0.4679057,False,1,2,0
6/24/2025 3:07:32 PM,1750770452670,Left,-1.076681,0.3644469,0.2459471,-0.4911067,0.3053817,0.3633976,-1.070134,0.4092289,0.2258955,-0.5510127,0.3160355,0.08335304,-0.7641042,0.7741601,0.3155253,-0.9224271,0.1118751,0.4676872,False,1,2,0
6/24/2025 3:07:32 PM,1750770452684,Left,-1.083499,0.373459,0.2503909,-0.4898472,0.3113794,0.365642,-1.077217,0.4183642,0.2302889,-0.5510127,0.3160355,0.08335304,-0.7649617,0.7745672,0.3154204,-0.9226004,0.1120057,0.4676853,False,1,2,0
6/24/2025 3:07:32 PM,1750770452712,Left,-1.099738,0.3892504,0.263709,-0.4822848,0.324485,0.374573,-1.093916,0.4345101,0.2433295,-0.5510127,0.3160355,0.08335304,-0.7669725,0.7756406,0.3145678,-0.9228307,0.1123925,0.4676022,False,1,2,0
6/24/2025 3:07:32 PM,1750770452726,Left,-1.103192,0.3982016,0.2660419,-0.4805062,0.3303939,0.377599,-1.097732,0.4436843,0.2456513,-0.5510127,0.3160355,0.08335304,-0.7678837,0.7762856,0.313894,-0.923026,0.1125595,0.4675182,False,1,2,0
6/24/2025 3:07:32 PM,1750770452740,Left,-1.104815,0.406402,0.2653301,-0.4799054,0.3346146,0.3787146,-1.101575,0.4525859,0.2478162,-0.5510127,0.3160355,0.08335304,-0.7688676,0.7769533,0.3132892,-0.9232371,0.112754,0.4674182,False,1,2,0
6/24/2025 3:07:32 PM,1750770452768,Left,-1.109307,0.4193313,0.2639978,-0.4799353,0.3419583,0.3807022,-1.104628,0.4655538,0.2434987,-0.5510127,0.3160355,0.08335304,-0.771071,0.7783558,0.3121116,-0.9237182,0.1131555,0.4671666,False,1,2,0
6/24/2025 3:07:32 PM,1750770452782,Left,-1.112012,0.4240922,0.262785,-0.4799426,0.3455263,0.3819995,-1.107572,0.4706193,0.2421764,-0.5510127,0.3160355,0.08335304,-0.7722675,0.7791476,0.3114152,-0.9239578,0.1133993,0.4670209,False,1,2,0
6/24/2025 3:07:32 PM,1750770452810,Left,-1.112931,0.4261659,0.2563049,-0.4812223,0.3507779,0.3836752,-1.108929,0.4732963,0.2357368,-0.5510127,0.3160355,0.08335304,-0.7740974,0.7804016,0.3107829,-0.924491,0.1137171,0.4667861,False,1,2,0
6/24/2025 3:07:32 PM,1750770452823,Left,-1.112491,0.4267906,0.2533816,-0.4819422,0.3530885,0.3846249,-1.108652,0.4742187,0.2327805,-0.5510127,0.3160355,0.08335304,-0.7748084,0.7810332,0.3104758,-0.9248838,0.1138415,0.466699,False,1,2,0
6/24/2025 3:07:32 PM,1750770452851,Left,-1.108747,0.4249476,0.2491599,-0.484107,0.3547399,0.386178,-1.10542,0.4726911,0.2282072,-0.5510127,0.3160355,0.08335304,-0.7765459,0.7820292,0.3090947,-0.9248743,0.1142759,0.4664817,False,1,2,0
6/24/2025 3:07:32 PM,1750770452865,Left,-1.10718,0.4240313,0.2475473,-0.4850045,0.3553208,0.3869206,-1.103997,0.4718962,0.2264926,-0.5510127,0.3160355,0.08335304,-0.7772174,0.7823123,0.308677,-0.9250481,0.1143773,0.4663941,False,1,2,0
6/24/2025 3:07:32 PM,1750770452879,Left,-1.105916,0.4215475,0.2465336,-0.4862758,0.3549291,0.3873308,-1.102885,0.4695118,0.2254314,-0.5510127,0.3160355,0.08335304,-0.7777669,0.7823203,0.3087988,-0.9251811,0.114423,0.4663861,False,1,2,0
6/24/2025 3:07:32 PM,1750770452907,Left,-1.103549,0.4123414,0.2438517,-0.4890975,0.3532456,0.3881455,-1.100581,0.4602522,0.2228781,-0.5510127,0.3160355,0.08335304,-0.7784612,0.7818252,0.3093408,-0.9252248,0.1142411,0.4665079,False,1,2,0
6/24/2025 3:07:32 PM,1750770452920,Left,-1.101418,0.4066891,0.2425251,-0.4907585,0.3522449,0.3883616,-1.098494,0.4544363,0.2216067,-0.5510127,0.3160355,0.08335304,-0.7784122,0.7811681,0.3095735,-0.925202,0.1140356,0.4665535,False,1,2,0
6/24/2025 3:07:32 PM,1750770452949,Left,-1.094601,0.3987018,0.2413164,-0.4939224,0.3515312,0.3888092,-1.091717,0.4458693,0.2205046,-0.5510127,0.3160355,0.08335304,-0.7782279,0.779331,0.3102409,-0.9252155,0.1134841,0.4666737,False,1,2,0
6/24/2025 3:07:32 PM,1750770452962,Left,-1.09069,0.3956107,0.2414275,-0.4952875,0.350971,0.3890076,-1.087798,0.4424084,0.2206316,-0.5510127,0.3160355,0.08335304,-0.7779433,0.778137,0.3104759,-0.9251359,0.1131246,0.4667141,False,1,2,0
6/24/2025 3:07:32 PM,1750770452990,Left,-1.084856,0.3879171,0.2414935,-0.4978269,0.3500165,0.3898789,-1.081884,0.4339705,0.2207668,-0.5510127,0.3160355,0.08335304,-0.7777721,0.7756824,0.3108932,-0.9251002,0.1123987,0.4667944,False,1,2,0
6/24/2025 3:07:33 PM,1750770453004,Left,-1.081993,0.3832071,0.2412109,-0.4992513,0.3492168,0.3898577,-1.079014,0.4289374,0.220544,-0.5510127,0.3160355,0.08335304,-0.7777964,0.7745639,0.3111725,-0.9250869,0.1120669,0.4668439,False,1,2,0
6/24/2025 3:07:33 PM,1750770453032,Left,-1.077269,0.3769006,0.2418725,-0.5038521,0.3460488,0.3871077,-1.073972,0.4215337,0.2211853,-0.5510127,0.3160355,0.08335304,-0.7775854,0.7722479,0.3117738,-0.9249376,0.1113769,0.4668204,False,1,2,0
6/24/2025 3:07:33 PM,1750770453046,Left,-1.075074,0.3740999,0.2423082,-0.5067372,0.344608,0.3850822,-1.072084,0.4187714,0.2218226,-0.5510127,0.3160355,0.08335304,-0.7778012,0.7713532,0.3120102,-0.9248791,0.1111005,0.4667904,False,1,2,0
6/24/2025 3:07:33 PM,1750770453060,Left,-1.073207,0.3719432,0.2429393,-0.5068761,0.3435537,0.3852395,-1.070292,0.4163714,0.2224846,-0.5510127,0.3160355,0.08335304,-0.7782569,0.7705942,0.3121786,-0.9250007,0.1108666,0.4668545,False,1,2,0
6/24/2025 3:07:33 PM,1750770453088,Left,-1.070632,0.3689705,0.2443785,-0.5074099,0.3427767,0.3857542,-1.067764,0.4129688,0.2240426,-0.5510127,0.3160355,0.08335304,-0.778664,0.7693229,0.3128593,-0.9251021,0.1104911,0.4670203,False,1,2,0
6/24/2025 3:07:33 PM,1750770453101,Left,-1.070046,0.3679752,0.2452562,-0.5079632,0.3422903,0.3856963,-1.067127,0.411829,0.2249891,-0.5510127,0.3160355,0.08335304,-0.7785407,0.7688866,0.3132635,-0.9250981,0.1103656,0.4670899,False,1,2,0
6/24/2025 3:07:33 PM,1750770453129,Left,-1.069736,0.3661121,0.2466135,-0.508659,0.3409936,0.385459,-1.066711,0.4097406,0.2264948,-0.5510127,0.3160355,0.08335304,-0.7781903,0.7682323,0.3138903,-0.9250406,0.1101691,0.4672315,False,1,2,0
6/24/2025 3:07:33 PM,1750770453143,Left,-1.069755,0.3654814,0.247186,-0.5090157,0.3403471,0.3852076,-1.066658,0.4090308,0.2271141,-0.5510127,0.3160355,0.08335304,-0.7778766,0.7680104,0.3141392,-0.9249659,0.1100944,0.4672703,False,1,2,0
6/24/2025 3:07:33 PM,1750770453170,Left,-1.068843,0.3644799,0.2483161,-0.5095116,0.3391224,0.3845362,-1.065636,0.4078551,0.2283629,-0.5510127,0.3160355,0.08335304,-0.7772455,0.7674432,0.3148413,-0.9248333,0.1099339,0.4674231,False,1,2,0
6/24/2025 3:07:33 PM,1750770453184,Left,-1.067907,0.3639931,0.2484401,-0.5096726,0.338609,0.3840739,-1.064647,0.4072862,0.228615,-0.5510127,0.3160355,0.08335304,-0.77696,0.7672058,0.3153569,-0.9247882,0.1098571,0.4675269,False,1,2,0
6/24/2025 3:07:33 PM,1750770453212,Left,-1.066283,0.3619734,0.2483297,-0.5098763,0.337262,0.3831208,-1.062934,0.4051361,0.2287208,-0.5510127,0.3160355,0.08335304,-0.7764477,0.7666558,0.3162833,-0.9246833,0.1097017,0.4677097,False,1,2,0
6/24/2025 3:07:33 PM,1750770453225,Left,-1.065665,0.360852,0.2481899,-0.5098547,0.3364484,0.382636,-1.062237,0.4039079,0.2286164,-0.5510127,0.3160355,0.08335304,-0.7761075,0.7662983,0.3164628,-0.9246027,0.1095891,0.4677505,False,1,2,0
6/24/2025 3:07:33 PM,1750770453239,Left,-1.065187,0.3600348,0.2483485,-0.5097952,0.3357248,0.3822342,-1.061703,0.4029334,0.2288125,-0.5510127,0.3160355,0.08335304,-0.7758772,0.7658208,0.3166629,-0.9245609,0.1094513,0.4677725,False,1,2,0
6/24/2025 3:07:33 PM,1750770453267,Left,-1.0644,0.3586145,0.2486658,-0.5092822,0.3339221,0.3813923,-1.060802,0.4011269,0.2292114,-0.5510127,0.3160355,0.08335304,-0.775355,0.7644908,0.3170974,-0.9244604,0.1090478,0.4678769,False,1,2,0
6/24/2025 3:07:33 PM,1750770453281,Left,-1.064266,0.3577288,0.2489104,-0.5090567,0.3330569,0.3811128,-1.060635,0.4000142,0.229554,-0.5510127,0.3160355,0.08335304,-0.7752595,0.7637613,0.3176601,-0.9244301,0.1088235,0.4679749,False,1,2,0
6/24/2025 3:07:33 PM,1750770453309,Left,-1.064003,0.3551151,0.25003,-0.5089324,0.3309068,0.3801197,-1.060356,0.3969101,0.2308794,-0.5510127,0.3160355,0.08335304,-0.7751355,0.7620215,0.3187237,-0.9244065,0.1082939,0.4682021,False,1,2,0
6/24/2025 3:07:33 PM,1750770453323,Left,-1.063394,0.3533509,0.2501807,-0.5089849,0.3297704,0.3793874,-1.059753,0.3948514,0.2311499,-0.5510127,0.3160355,0.08335304,-0.7751173,0.760947,0.3192995,-0.9243932,0.1079904,0.4683034,False,1,2,0
6/24/2025 3:07:33 PM,1750770453350,Left,-1.061569,0.3482285,0.2516028,-0.5087276,0.3267796,0.3780956,-1.058028,0.3890315,0.2327528,-0.5510127,0.3160355,0.08335304,-0.7754512,0.7584253,0.3202938,-0.9244674,0.1072123,0.4685003,False,1,2,0
6/24/2025 3:07:33 PM,1750770453364,Left,-1.060671,0.3452758,0.2521876,-0.5086994,0.3251158,0.3771864,-1.057222,0.3856794,0.2334191,-0.5510127,0.3160355,0.08335304,-0.7758671,0.7568204,0.3207021,-0.9245334,0.10675,0.4685763,False,1,2,0
6/24/2025 3:07:33 PM,1750770453392,Left,-1.062009,0.3389375,0.2571354,-0.5091017,0.3213133,0.3757873,-1.05867,0.3782552,0.2383709,-0.5510127,0.3160355,0.08335304,-0.7771736,0.7532777,0.3215489,-0.924976,0.1056586,0.4689078,False,1,2,0
6/24/2025 3:07:33 PM,1750770453406,Left,-1.061947,0.3349849,0.2592335,-0.5090657,0.318854,0.3747998,-1.058775,0.3737242,0.2405398,-0.5510127,0.3160355,0.08335304,-0.7779533,0.7513515,0.3218524,-0.9251428,0.1050836,0.4690228,False,1,2,0
6/24/2025 3:07:33 PM,1750770453420,Left,-1.05959,0.3299688,0.2612564,-0.5094731,0.3158616,0.3734256,-1.056656,0.3682078,0.2426168,-0.5510127,0.3160355,0.08335304,-0.7786723,0.7494951,0.3220338,-0.9252847,0.1045268,0.4690541,False,1,2,0
6/24/2025 3:07:33 PM,1750770453447,Left,-1.05394,0.3188304,0.2659578,-0.50998,0.309461,0.3711609,-1.051477,0.3560684,0.2473305,-0.5510127,0.3160355,0.08335304,-0.7807742,0.746033,0.3220752,-0.9257489,0.1034906,0.4691337,False,1,2,0
6/24/2025 3:07:33 PM,1750770453461,Left,-1.05021,0.3118408,0.2685172,-0.5101933,0.3055376,0.3696191,-1.048064,0.34862,0.2498384,-0.5510127,0.3160355,0.08335304,-0.781968,0.7442229,0.3220621,-0.9259735,0.1029618,0.4690931,False,1,2,0
6/24/2025 3:07:33 PM,1750770453489,Left,-1.042271,0.2981851,0.2739141,-0.5110222,0.2978693,0.3665862,-1.040789,0.3339007,0.2553501,-0.5510127,0.3160355,0.08335304,-0.7849059,0.7406694,0.3225456,-0.9264052,0.1019297,0.4690664,False,1,2,0
6/24/2025 3:07:33 PM,1750770453503,Left,-1.037587,0.291168,0.2767757,-0.5116304,0.2936054,0.3647499,-1.036507,0.3263551,0.2582484,-0.5510127,0.3160355,0.08335304,-0.78666,0.7387084,0.3228865,-0.9267611,0.10134,0.469112,False,1,2,0
6/24/2025 3:07:33 PM,1750770453531,Left,-1.029482,0.2777588,0.2822635,-0.5129943,0.2852168,0.3607765,-1.029108,0.3117777,0.2637656,-0.5510127,0.3160355,0.08335304,-0.7902869,0.7349293,0.3229426,-0.9274987,0.1001959,0.4691379,False,1,2,0
6/24/2025 3:07:33 PM,1750770453545,Left,-1.024595,0.2710528,0.2848333,-0.5134572,0.2809631,0.3589719,-1.024592,0.3044855,0.266295,-0.5510127,0.3160355,0.08335304,-0.7921504,0.7331609,0.3225379,-0.9278635,0.09966675,0.4690908,False,1,2,0
6/24/2025 3:07:33 PM,1750770453573,Left,-1.012546,0.2564802,0.2893073,-0.5149192,0.2731755,0.3550347,-1.013432,0.2887899,0.2706054,-0.5510127,0.3160355,0.08335304,-0.7960348,0.7291942,0.3218119,-0.9285932,0.0984718,0.4689524,False,1,2,0
6/24/2025 3:07:33 PM,1750770453586,Left,-1.006225,0.2479647,0.2913369,-0.5156593,0.2694339,0.353224,-1.007525,0.2797629,0.2726276,-0.5510127,0.3160355,0.08335304,-0.7979697,0.7272832,0.3217537,-0.9290207,0.09790857,0.4689098,False,1,2,0
6/24/2025 3:07:33 PM,1750770453600,Left,-0.9998873,0.2400718,0.2933356,-0.5163565,0.2656507,0.3510615,-1.001593,0.2712187,0.2746308,-0.5510127,0.3160355,0.08335304,-0.799893,0.7254198,0.3214494,-0.9292448,0.09743567,0.4687507,False,1,2,0
6/24/2025 3:07:33 PM,1750770453628,Left,-0.9874554,0.2248258,0.2974588,-0.5176823,0.2581578,0.3468839,-0.989958,0.2550628,0.2785026,-0.5510127,0.3160355,0.08335304,-0.8040206,0.7222283,0.3204618,-0.9302133,0.09635542,0.4687189,False,1,2,0
6/24/2025 3:07:33 PM,1750770453642,Left,-0.9815405,0.2167166,0.2991474,-0.5181474,0.2544524,0.3447497,-0.9845023,0.246557,0.2801156,-0.5510127,0.3160355,0.08335304,-0.8061363,0.7205427,0.3201594,-0.9306903,0.09587941,0.4686505,False,1,2,0
6/24/2025 3:07:33 PM,1750770453670,Left,-0.9708415,0.2022013,0.3023861,-0.5195919,0.2483982,0.3409968,-0.9745978,0.2308674,0.2833104,-0.5510127,0.3160355,0.08335304,-0.8104898,0.7170022,0.3197205,-0.931524,0.09481197,0.4685666,False,1,2,0
6/24/2025 3:07:33 PM,1750770453683,Left,-0.9651656,0.1949647,0.3039066,-0.5202068,0.2456799,0.3394439,-0.969324,0.223089,0.284787,-0.5510127,0.3160355,0.08335304,-0.8125601,0.7153172,0.319474,-0.9318812,0.09430572,0.4685009,False,1,2,0
6/24/2025 3:07:33 PM,1750770453711,Left,-0.953602,0.1802599,0.3062892,-0.5215634,0.2406031,0.3358306,-0.9585809,0.2073144,0.2870882,-0.5510127,0.3160355,0.08335304,-0.8163341,0.7116569,0.3189191,-0.9325835,0.09322415,0.4683856,False,1,2,0
6/24/2025 3:07:33 PM,1750770453725,Left,-0.9482059,0.173202,0.3076446,-0.5219712,0.2380417,0.3339214,-0.9535539,0.1996824,0.2884073,-0.5510127,0.3160355,0.08335304,-0.818251,0.7096812,0.3188783,-0.9330368,0.09263316,0.468437,False,1,2,0
