ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/24/2025 3:21:04 PM,1750771264372,Left,0.06125232,1.005334,0.2714002,0.1313699,0.6656863,0.598478,0.1245215,0.9377974,0.301261,0.145563,0.6264271,0.5959817,0.2135844,1.324458,0.8426251,0.1600064,0.4353516,0.8456774,False,0,1,3
6/24/2025 3:21:04 PM,1750771264386,Left,0.06488987,1.002183,0.2595939,0.1218955,0.6578805,0.5845503,0.1262509,0.9314895,0.2932861,0.1366453,0.6168164,0.5848719,0.2012772,1.310152,0.8428222,0.1425743,0.422795,0.8327892,False,0,1,3
6/24/2025 3:21:04 PM,1750771264400,Left,0.06792406,0.9972975,0.2503851,0.1135795,0.65039,0.573011,0.1275398,0.9248724,0.286371,0.1288997,0.6078627,0.5744214,0.1898327,1.295991,0.8422915,0.1276055,0.4107831,0.8209852,False,0,1,3
6/24/2025 3:21:04 PM,1750771264428,Left,0.0727554,0.9861266,0.2355609,0.09951473,0.6314164,0.5540591,0.1298362,0.9104626,0.2758659,0.113406,0.5861676,0.5572437,0.1692581,1.268316,0.8403784,0.09758891,0.3847159,0.7980254,False,0,1,3
6/24/2025 3:21:04 PM,1750771264441,Left,0.07443859,0.9787282,0.2310494,0.09383264,0.6212486,0.5467656,0.1310278,0.9012744,0.2721285,0.1078114,0.5750898,0.5506875,0.160025,1.255335,0.8397136,0.08653252,0.3718952,0.7896978,False,0,1,3
6/24/2025 3:21:04 PM,1750771264469,Left,0.07718471,0.9619563,0.2256965,0.08341429,0.6009407,0.5370821,0.1317146,0.882522,0.2685809,0.09750208,0.5531662,0.541502,0.1429097,1.230719,0.8388069,0.06702594,0.3465868,0.7771956,False,0,1,3
6/24/2025 3:21:04 PM,1750771264483,Left,0.07781329,0.9513342,0.2260898,0.07963131,0.5895336,0.5354209,0.1315535,0.8719995,0.2691356,0.09268169,0.5420841,0.5396777,0.1351058,1.218674,0.8382161,0.05838837,0.3340475,0.7744619,False,0,1,3
6/24/2025 3:21:04 PM,1750771264510,Left,0.07834516,0.9284946,0.2305915,0.07405179,0.5647453,0.5388069,0.1301857,0.8484449,0.2731453,0.08610108,0.5171527,0.5422577,0.1222098,1.195841,0.835358,0.04752595,0.3088821,0.7752802,False,0,1,3
6/24/2025 3:21:04 PM,1750771264524,Left,0.07783379,0.9147905,0.2356896,0.07170123,0.552224,0.5450473,0.1288785,0.8360304,0.2773779,0.0824808,0.5053894,0.5467216,0.116997,1.185523,0.8334068,0.04182984,0.2975193,0.7799001,False,0,1,3
6/24/2025 3:21:04 PM,1750771264552,Left,0.07582537,0.8864921,0.2486844,0.0678128,0.5268042,0.5626807,0.1253578,0.8104094,0.2903663,0.07686205,0.4807031,0.5617032,0.1078603,1.166964,0.8296711,0.03434341,0.2747386,0.795216,False,0,1,3
6/24/2025 3:21:04 PM,1750771264566,Left,0.07416957,0.8708531,0.2581236,0.06641132,0.5138681,0.5749971,0.1224383,0.796545,0.2973174,0.07511751,0.4684526,0.5706527,0.1043707,1.158979,0.8282923,0.03343543,0.2637321,0.8055389,False,0,1,3
6/24/2025 3:21:04 PM,1750771264580,Left,0.07204606,0.8542817,0.2688272,0.06502368,0.5009658,0.5892944,0.119964,0.7815494,0.3051649,0.07229522,0.4559611,0.5812149,0.1014256,1.151319,0.8265946,0.03021193,0.253204,0.8178986,False,0,1,3
6/24/2025 3:21:04 PM,1750771264608,Left,0.0666652,0.8209555,0.2919452,0.0626244,0.4765862,0.6226947,0.1180661,0.7611294,0.3210205,0.07578859,0.4571199,0.5865469,0.09671623,1.138511,0.8240077,0.03345805,0.2399235,0.8418717,True,0,1,4
6/24/2025 3:21:04 PM,1750771264622,Left,0.06424584,0.8030491,0.3053253,0.06122329,0.4647286,0.6421223,0.1174304,0.7545865,0.3260911,0.07656272,0.4521228,0.5935996,0.09487933,1.133271,0.8229709,0.0355131,0.2364132,0.8503869,True,0,1,4
6/24/2025 3:21:04 PM,1750771264649,Left,0.05872272,0.7669139,0.3328203,0.05874336,0.4418753,0.6841027,0.1152411,0.7385843,0.338632,0.07734449,0.4402641,0.6125087,0.09244442,1.124141,0.820823,0.03923447,0.2297997,0.8729178,True,0,1,4
6/24/2025 3:21:04 PM,1750771264663,Left,0.0556496,0.7479742,0.3473838,0.05784055,0.4321896,0.7075356,0.1142659,0.7291706,0.3457204,0.07750173,0.4335491,0.6238779,0.09194428,1.120456,0.8197463,0.04061041,0.2268197,0.8863853,True,0,1,4
6/24/2025 3:21:04 PM,1750771264690,Left,0.05188981,0.7120861,0.3757186,0.05689263,0.4158795,0.7534986,0.1112264,0.70716,0.3630084,0.07715948,0.4198713,0.6507382,0.09062248,1.114821,0.8176571,0.04289444,0.2215914,0.919474,True,0,1,4
6/24/2025 3:21:04 PM,1750771264705,Left,0.05093391,0.6956646,0.3903221,0.05767258,0.4117652,0.7740453,0.1092643,0.6964483,0.3720804,0.07668828,0.4143641,0.6640005,0.08946854,1.113525,0.8167621,0.04367128,0.2198939,0.9366099,True,0,1,4
6/24/2025 3:21:04 PM,1750771264732,Left,0.04914133,0.6683903,0.4156265,0.05892056,0.4099037,0.8165585,0.1059964,0.6708439,0.3945918,0.07649481,0.4019893,0.6967809,0.08709675,1.113929,0.8168283,0.04588651,0.2176332,0.9786183,True,0,1,4
6/24/2025 3:21:04 PM,1750771264746,Left,0.04905317,0.6591775,0.4270486,0.05901444,0.4143716,0.8379116,0.1046773,0.6574895,0.4072777,0.07624306,0.3948883,0.7164495,0.08625835,1.11635,0.8173833,0.0466428,0.2176985,1.001682,True,0,1,4
6/24/2025 3:21:04 PM,1750771264760,Left,0.04884739,0.6513235,0.4377682,0.05897287,0.4201911,0.8571616,0.1033692,0.6437089,0.4224343,0.07590026,0.388917,0.738713,0.08563781,1.120013,0.8185439,0.04712919,0.2194223,1.028172,True,0,1,4
6/24/2025 3:21:04 PM,1750771264788,Left,0.0487888,0.6505866,0.4542485,0.05463818,0.44152,0.8853323,0.100966,0.6176959,0.4572641,0.07438989,0.3807274,0.7879801,0.08549482,1.128935,0.8216996,0.04662267,0.2281722,1.086087,True,0,1,4
6/24/2025 3:21:04 PM,1750771264802,Left,0.05018668,0.6519518,0.4620406,0.05243285,0.4540283,0.8978522,0.1003864,0.60853,0.4785272,0.07359222,0.3822289,0.8155909,0.08661145,1.134694,0.8232225,0.04581097,0.2383815,1.118927,True,0,1,4
6/24/2025 3:21:04 PM,1750771264829,Left,0.05643782,0.661474,0.4702569,0.04840892,0.4842006,0.9140685,0.1047934,0.6136877,0.4969067,0.07516749,0.4110079,0.8477899,0.09025747,1.148916,0.8264724,0.04575785,0.2877966,1.16054,True,0,1,4
6/24/2025 3:21:04 PM,1750771264843,Left,0.05933417,0.6660395,0.4728404,0.04682745,0.4998372,0.9206522,0.1083811,0.6199026,0.4980326,0.07595143,0.4297646,0.8554721,0.09302372,1.157973,0.8279614,0.04456894,0.3176054,1.172306,True,0,1,4
6/24/2025 3:21:04 PM,1750771264871,Left,0.06390216,0.6761104,0.470636,0.04536148,0.5322855,0.9262129,0.1142133,0.6338812,0.4979846,0.07363401,0.4714183,0.8686019,0.09940434,1.17829,0.8310891,0.03614111,0.3840678,1.191957,True,0,1,4
6/24/2025 3:21:04 PM,1750771264885,Left,0.06521887,0.6818947,0.4691398,0.04503059,0.5494565,0.9267319,0.1164034,0.6420781,0.4962912,0.07072896,0.4928236,0.870365,0.1032499,1.189287,0.8327707,0.02953207,0.4160617,1.19734,True,0,1,4
6/24/2025 3:21:04 PM,1750771264898,Left,0.06493723,0.6886854,0.4662269,0.04543247,0.5652924,0.9258779,0.116937,0.6507202,0.4942684,0.07002409,0.5072198,0.8699912,0.1071313,1.200483,0.8342932,0.02799625,0.4352158,1.198362,True,0,1,4
6/24/2025 3:21:04 PM,1750771264927,Left,0.06317519,0.7028497,0.4600832,0.04616661,0.5934031,0.9248056,0.1177824,0.6666376,0.4895586,0.07051501,0.5348378,0.8707247,0.1150464,1.224695,0.8366649,0.0289397,0.4737411,1.200191,True,0,1,4
6/24/2025 3:21:04 PM,1750771264941,Left,0.06089905,0.7119344,0.456996,0.04712531,0.6087636,0.9238105,0.1172622,0.6749864,0.4862977,0.07209808,0.5482057,0.8699003,0.1192088,1.236893,0.837607,0.03235334,0.4917068,1.19995,True,0,1,4
6/24/2025 3:21:04 PM,1750771264968,Left,0.0578368,0.7312192,0.4519907,0.04928395,0.6357895,0.919011,0.116067,0.6940575,0.4804592,0.0759069,0.5755776,0.8659505,0.1281492,1.260641,0.8375093,0.04022528,0.5255327,1.198754,True,0,1,4
6/24/2025 3:21:04 PM,1750771264983,Left,0.05472643,0.7426777,0.4505131,0.05049527,0.650449,0.917099,0.1124802,0.7049453,0.4777816,0.07681297,0.588594,0.8633932,0.1327344,1.272661,0.8373302,0.04506899,0.5398947,1.197722,True,0,1,4
6/24/2025 3:21:05 PM,1750771265010,Left,0.04778096,0.7651494,0.4465376,0.05275454,0.6777543,0.9111248,0.1108523,0.7292216,0.474134,0.08264039,0.6155533,0.8586439,0.1422269,1.296891,0.8363284,0.05732146,0.5679118,1.196085,True,0,1,4
6/24/2025 3:21:05 PM,1750771265024,Left,0.0451365,0.7770586,0.4446673,0.05394638,0.6915773,0.907303,0.1088344,0.7409875,0.4719287,0.08519745,0.626582,0.8545889,0.1472107,1.308689,0.8351994,0.06392333,0.577299,1.193932,True,0,1,4
6/24/2025 3:21:05 PM,1750771265052,Left,0.03967544,0.8004208,0.4408719,0.0563499,0.7182619,0.8983367,0.1055144,0.7636778,0.467385,0.08930089,0.6491621,0.8456112,0.1584142,1.331751,0.8329055,0.0745841,0.5972794,1.189503,True,0,1,4
6/24/2025 3:21:05 PM,1750771265066,Left,0.03703954,0.8121705,0.4388084,0.05758006,0.7313173,0.8931529,0.1043053,0.7753198,0.4650537,0.09253226,0.6595687,0.8401103,0.1645482,1.342986,0.8316429,0.08174297,0.6049716,1.186561,True,0,1,4
6/24/2025 3:21:05 PM,1750771265079,Left,0.03416597,0.8238506,0.4369933,0.05758006,0.7313173,0.8931529,0.1034817,0.7857021,0.4615866,0.09651398,0.6707434,0.8403846,0.1711496,1.353947,0.8300673,0.09035915,0.618682,1.184105,True,0,1,4
6/24/2025 3:21:05 PM,1750771265107,Left,0.02925611,0.8454853,0.4333076,0.05758006,0.7313173,0.8931529,0.1011074,0.8077426,0.4567551,0.1041699,0.692321,0.843078,0.1850564,1.375082,0.8262614,0.1072903,0.6438174,1.180074,True,0,1,4
6/24/2025 3:21:05 PM,1750771265121,Left,0.02556815,0.8575704,0.4325563,0.05758006,0.7313173,0.8931529,0.1001453,0.8187982,0.4544568,0.1079945,0.7041886,0.8448411,0.1926948,1.385066,0.8239416,0.1154063,0.6583555,1.178422,True,0,1,4
6/24/2025 3:21:05 PM,1750771265149,Left,0.02126331,0.8809794,0.4312896,0.05758006,0.7313173,0.8931529,0.09876174,0.8399818,0.4510983,0.1197755,0.7243245,0.8476422,0.209857,1.403144,0.818392,0.1386852,0.6810327,1.174453,True,0,1,4
6/24/2025 3:21:05 PM,1750771265163,Left,0.01921807,0.8929855,0.431464,0.05758006,0.7313173,0.8931529,0.09806056,0.8505845,0.4495513,0.1255159,0.735208,0.8494925,0.2181304,1.411648,0.8158482,0.1498642,0.6939205,1.172651,True,0,1,4
6/24/2025 3:21:05 PM,1750771265190,Left,0.0152315,0.9159604,0.4328636,0.05758006,0.7313173,0.8931529,0.09577498,0.869875,0.4485036,0.1396151,0.7533624,0.8526287,0.2360013,1.428082,0.810927,0.1774585,0.713928,1.168995,True,0,1,4
6/24/2025 3:21:05 PM,1750771265205,Left,0.01351049,0.9273664,0.4347452,0.05758006,0.7313173,0.8931529,0.09595895,0.8799117,0.4482582,0.1485773,0.7627699,0.8541936,0.2459065,1.436146,0.8075763,0.1930871,0.7242333,1.166889,True,0,1,4
6/24/2025 3:21:05 PM,1750771265232,Left,0.01118039,0.949527,0.4400822,0.05758006,0.7313173,0.8931529,0.09541328,0.8987111,0.4499151,0.1688424,0.7793019,0.8554617,0.2663035,1.450859,0.8006383,0.229571,0.7405511,1.162016,True,0,1,4
6/24/2025 3:21:05 PM,1750771265246,Left,0.01031917,0.9605055,0.4433768,0.05758006,0.7313173,0.8931529,0.09599717,0.9080044,0.4509918,0.1797158,0.7875928,0.8560651,0.2766383,1.457947,0.7976619,0.2482216,0.7488623,1.15923,True,0,1,4
6/24/2025 3:21:05 PM,1750771265260,Left,0.0100526,0.9702344,0.4479275,0.05758006,0.7313173,0.8931529,0.09658065,0.9167883,0.453283,0.1913167,0.7950085,0.856025,0.2876283,1.464584,0.7945257,0.2684494,0.7554235,1.156506,True,0,1,4
6/24/2025 3:21:05 PM,1750771265288,Left,0.0126332,0.9870503,0.4566646,0.1813895,0.8601596,0.8832452,0.09919578,0.9325622,0.4583488,0.2029553,0.8039274,0.8277307,0.3107793,1.476901,0.7868079,0.3000617,0.744254,1.147038,True,0,1,4
6/24/2025 3:21:05 PM,1750771265302,Left,0.01466947,0.9942067,0.4621285,0.205473,0.871956,0.8824895,0.1018426,0.9397271,0.4611095,0.21664,0.8101501,0.8282657,0.3229539,1.482011,0.7820407,0.3227884,0.7503845,1.143336,True,0,1,4
6/24/2025 3:21:05 PM,1750771265330,Left,0.01826656,1.0076,0.4744145,0.2358556,0.8850846,0.8813889,0.1070383,0.9525825,0.4686584,0.2417979,0.8211157,0.8281778,0.3477216,1.491853,0.7723045,0.3653541,0.7596393,1.1366,True,0,1,4
6/24/2025 3:21:05 PM,1750771265344,Left,0.02138193,1.013777,0.4820253,0.2524545,0.8904608,0.8813332,0.1114701,0.9588986,0.4731316,0.2561299,0.8265317,0.8285085,0.3605649,1.49667,0.7679507,0.3880514,0.7643291,1.133242,True,0,1,4
6/24/2025 3:21:05 PM,1750771265371,Left,0.03036171,1.025476,0.4982906,0.2881243,0.900582,0.8806723,0.1189257,0.968174,0.4835901,0.2846717,0.8344373,0.8286841,0.3865182,1.504883,0.7578698,0.4347375,0.7708705,1.125022,True,0,1,4
6/24/2025 3:21:05 PM,1750771265385,Left,0.03501991,1.029936,0.5062806,0.3067431,0.9056029,0.8803498,0.1254155,0.9725682,0.4880584,0.3028514,0.8384511,0.8287433,0.3995885,1.508495,0.7516088,0.4617464,0.7753978,1.119014,True,0,1,4
6/24/2025 3:21:05 PM,1750771265413,Left,0.04814555,1.040475,0.5250662,0.3432711,0.9119728,0.8778355,0.1357033,0.9807398,0.5000491,0.3331105,0.8448027,0.8273876,0.425815,1.515217,0.7385805,0.510204,0.7794601,1.107779,True,0,1,4
6/24/2025 3:21:05 PM,1750771265427,Left,0.05493089,1.044741,0.5343529,0.3620722,0.9152565,0.876158,0.1425784,0.9855305,0.5064828,0.3501576,0.8479251,0.8268526,0.4387858,1.518044,0.7321796,0.5358577,0.7812067,1.101196,True,0,1,4
6/24/2025 3:21:05 PM,1750771265440,Left,0.06256752,1.048447,0.5442994,0.3820639,0.9182617,0.8745329,0.1497877,0.9891495,0.515303,0.3682038,0.850044,0.8278736,0.4518179,1.520612,0.7256845,0.5627037,0.7821702,1.095613,True,0,1,4
6/24/2025 3:21:05 PM,1750771265468,Left,0.07816342,1.056448,0.5646782,0.4216524,0.9229079,0.8691344,0.1646959,0.9956521,0.5288739,0.4034719,0.8539878,0.8254797,0.4775423,1.524957,0.7108145,0.6145718,0.7842227,1.079337,True,0,1,4
6/24/2025 3:21:05 PM,1750771265481,Left,0.08701291,1.060832,0.5759087,0.442928,0.9265087,0.8663753,0.1732623,0.9990765,0.5359809,0.4226122,0.8554667,0.8234905,0.4900556,1.527069,0.7026867,0.6421206,0.7843713,1.06906,True,0,1,4
6/24/2025 3:21:05 PM,1750771265509,Left,0.1066441,1.068464,0.5970959,0.4820732,0.9308936,0.8593147,0.1936232,1.005222,0.5491478,0.4596652,0.8585433,0.8190592,0.5143147,1.529803,0.686239,0.6941043,0.7845408,1.050066,True,0,1,4
6/24/2025 3:21:05 PM,1750771265524,Left,0.1181579,1.07259,0.6085604,0.5027636,0.9294572,0.8553957,0.2036409,1.008311,0.5565593,0.4785082,0.8594784,0.817212,0.5259007,1.531083,0.6777449,0.7199417,0.7840201,1.039495,True,0,1,4
6/24/2025 3:21:05 PM,1750771265551,Left,0.1427364,1.080225,0.6300454,0.5450699,0.9297384,0.8455402,0.2238699,1.014519,0.57061,0.5170743,0.8602114,0.8094076,0.5483948,1.533486,0.6601604,0.7729063,0.780986,1.011202,True,0,1,4
6/24/2025 3:21:05 PM,1750771265565,Left,0.1559198,1.082671,0.640486,0.566776,0.9303567,0.8391294,0.2351795,1.016836,0.5786515,0.5369759,0.8594654,0.8052022,0.5591408,1.534289,0.6514592,0.7998867,0.777901,0.9959238,True,0,1,4
6/24/2025 3:21:05 PM,1750771265579,Left,0.1693114,1.085159,0.6502572,0.5884765,0.9299116,0.8327138,0.2462272,1.01908,0.5856631,0.5581849,0.8594558,0.7990464,0.5694026,1.534929,0.6430042,0.8279775,0.7769507,0.9768667,True,0,1,4
6/24/2025 3:21:05 PM,1750771265607,Left,0.196731,1.087986,0.6682039,0.6269644,0.9305587,0.8165984,0.2683658,1.020998,0.5970807,0.5930584,0.8579352,0.7855337,0.5888927,1.535773,0.6253978,0.8753932,0.7717457,0.9427559,True,0,1,4
6/24/2025 3:21:05 PM,1750771265621,Left,0.2116262,1.090216,0.6778592,0.6469983,0.9299613,0.807638,0.2803774,1.021958,0.6025331,0.6107977,0.8568923,0.779237,0.597711,1.536162,0.6167463,0.8979529,0.7690777,0.9261872,True,0,1,4
6/24/2025 3:21:05 PM,1750771265649,Left,0.2416543,1.092998,0.6943284,0.6841239,0.9303694,0.7885811,0.3076394,1.023713,0.6137167,0.6475917,0.8548017,0.7649215,0.6147187,1.536909,0.6004912,0.9446205,0.7629676,0.8900625,True,0,1,4
6/24/2025 3:21:05 PM,1750771265662,Left,0.2576044,1.093914,0.701861,0.7036549,0.9303475,0.7782182,0.3207871,1.024056,0.6185603,0.6655791,0.8532637,0.757164,0.6226718,1.537019,0.592822,0.9663669,0.7600408,0.8707963,True,0,1,4
6/24/2025 3:21:05 PM,1750771265690,Left,0.2885469,1.097679,0.7149343,0.7389019,0.9306628,0.7575588,0.3475696,1.023901,0.6278566,0.7017269,0.8511876,0.7405638,0.6372788,1.536839,0.5776262,1.009179,0.7568713,0.8305091,True,0,1,4
6/24/2025 3:21:05 PM,1750771265704,Left,0.3043888,1.098419,0.7208615,0.7559832,0.9303317,0.7461264,0.3601329,1.023708,0.6316935,0.7178818,0.8498147,0.7314878,0.6440077,1.536792,0.570583,1.027982,0.7546239,0.8096594,True,0,1,4
6/24/2025 3:21:05 PM,1750771265731,Left,0.3388111,1.099585,0.7274463,0.7893488,0.9307576,0.7243826,0.386912,1.023521,0.6366499,0.7485148,0.8491716,0.7147201,0.6564904,1.536278,0.5572951,1.063693,0.7524302,0.7729512,True,0,1,4
6/24/2025 3:21:05 PM,1750771265745,Left,0.3563528,1.100332,0.730512,0.8063409,0.9309865,0.7130576,0.4005982,1.023697,0.6392216,0.7637399,0.847741,0.7062902,0.6626136,1.535776,0.5509238,1.080114,0.7495208,0.7540494,True,0,1,4
6/24/2025 3:21:05 PM,1750771265760,Left,0.3734017,1.100865,0.7329382,0.8228047,0.9309713,0.7020403,0.4158671,1.023711,0.63914,0.7806932,0.846941,0.6948184,0.6683668,1.535052,0.5448742,1.098135,0.7479163,0.7315921,True,0,1,4
6/24/2025 3:21:05 PM,1750771265787,Left,0.4081183,1.101124,0.734746,0.8549745,0.9310955,0.6803478,0.4451155,1.023252,0.6401774,0.8112946,0.8451563,0.6787306,0.6797229,1.533553,0.533214,1.129869,0.7442221,0.6981037,True,0,1,4
6/24/2025 3:21:05 PM,1750771265801,Left,0.4255919,1.099486,0.7354746,0.8729382,0.931896,0.6689636,0.460213,1.023407,0.6404626,0.828284,0.8451566,0.6683587,0.6849957,1.532608,0.5279433,1.146491,0.7445502,0.6773674,True,0,1,4
6/24/2025 3:21:05 PM,1750771265828,Left,0.4614845,1.101606,0.7343298,0.9061058,0.9323914,0.6468504,0.4898432,1.024821,0.637319,0.8594186,0.8450327,0.6468661,0.6944068,1.529959,0.5183022,1.176152,0.7436109,0.6384598,True,0,1,4
6/24/2025 3:21:05 PM,1750771265843,Left,0.4795923,1.103686,0.732936,0.9225932,0.9340032,0.6364099,0.5060515,1.024796,0.6358355,0.8760937,0.8449105,0.6379509,0.6989592,1.528659,0.5137908,1.192168,0.7434367,0.6223795,True,0,1,4
6/24/2025 3:21:05 PM,1750771265870,Left,0.5149474,1.104987,0.7289006,0.9544076,0.9353999,0.6150768,0.5358365,1.024617,0.6324658,0.9057609,0.8439924,0.6190332,0.7078342,1.526108,0.5055405,1.220145,0.7418685,0.5891544,True,0,1,4
6/24/2025 3:21:05 PM,1750771265884,Left,0.5323434,1.106114,0.7260007,0.9688774,0.9361749,0.6046307,0.5489453,1.021676,0.6333286,0.9186577,0.8425654,0.6127439,0.7119896,1.524737,0.5018085,1.233123,0.7410754,0.5761877,True,0,1,4
6/24/2025 3:21:05 PM,1750771265912,Left,0.5656757,1.108639,0.7190696,0.9967644,0.9313237,0.5844667,0.5767345,1.020293,0.6285516,0.9472744,0.8427614,0.5935331,0.7211838,1.522085,0.4952537,1.259241,0.7427869,0.5432584,True,0,1,4
6/24/2025 3:21:05 PM,1750771265926,Left,0.5816361,1.11167,0.7144575,1.008465,0.9373524,0.5766805,0.5905338,1.021056,0.6254548,0.957008,0.8430512,0.5885084,0.7258537,1.520468,0.49222,1.270684,0.7394972,0.534789,True,0,1,4
6/24/2025 3:21:05 PM,1750771265939,Left,0.5970779,1.115322,0.7088568,1.021166,0.9409425,0.5669544,0.6036861,1.021726,0.6221458,0.9687682,0.8440012,0.5812044,0.7302306,1.518586,0.4893857,1.282212,0.7392635,0.5225595,True,0,1,4
6/24/2025 3:21:05 PM,1750771265967,Left,0.6256682,1.123571,0.6946275,1.043444,0.9485671,0.5471365,0.628409,1.023212,0.6151091,0.9886978,0.8446056,0.5670466,0.7388175,1.514757,0.4840497,1.301925,0.7351456,0.4989439,True,0,1,4
6/24/2025 3:21:05 PM,1750771265982,Left,0.6379587,1.128358,0.686841,1.054671,0.9523948,0.5374536,0.6401737,1.02467,0.6103302,1.000293,0.8469616,0.5582024,0.7427436,1.512699,0.4816397,1.31242,0.7374092,0.4851655,True,0,1,4
6/24/2025 3:21:06 PM,1750771266010,Left,0.6594717,1.138803,0.6673195,1.076945,0.960089,0.5188906,0.6612077,1.028375,0.5987353,1.021255,0.8504462,0.5386609,0.7503628,1.508205,0.4772421,1.329201,0.7394384,0.4559068,True,0,1,4
6/24/2025 3:21:06 PM,1750771266024,Left,0.6690804,1.143042,0.6514444,1.085229,0.9645607,0.5102734,0.669959,1.028923,0.5919545,1.027181,0.8510529,0.5339099,0.7536726,1.505733,0.4749581,1.336672,0.7364125,0.4504225,True,0,1,4
6/24/2025 3:21:06 PM,1750771266051,Left,0.6829927,1.1474,0.6226116,1.101179,0.9728973,0.4926747,0.6853899,1.028211,0.5839655,1.038925,0.8497257,0.5226397,0.7589261,1.501189,0.4706867,1.347037,0.7293547,0.4322793,True,0,1,4
6/24/2025 3:21:06 PM,1750771266065,Left,0.6882042,1.145261,0.6090565,1.109543,0.9718465,0.4833251,0.690966,1.027267,0.5783041,1.046034,0.850211,0.515335,0.7609571,1.49887,0.4684974,1.352398,0.7301687,0.4222898,True,0,1,4
6/24/2025 3:21:06 PM,1750771266079,Left,0.6925851,1.142217,0.5952832,1.117663,0.970947,0.4737637,0.6976287,1.025705,0.5715199,1.053439,0.8484302,0.5049994,0.7627222,1.496996,0.4667217,1.356625,0.7273543,0.4077786,True,0,1,4
6/24/2025 3:21:06 PM,1750771266107,Left,0.6999739,1.13221,0.5710579,1.13034,0.9657557,0.4562954,0.7088736,1.020255,0.5543044,1.067312,0.8467487,0.4855567,0.7665375,1.493656,0.4633083,1.36759,0.7250679,0.3838426,True,0,1,4
6/24/2025 3:21:06 PM,1750771266121,Left,0.7033474,1.125889,0.5600043,1.135929,0.962145,0.4472719,0.7137591,1.017607,0.5481267,1.071699,0.842594,0.4777261,0.7679353,1.492471,0.4617122,1.36934,0.717804,0.3736775,True,0,1,4
6/24/2025 3:21:06 PM,1750771266148,Left,0.7093782,1.11608,0.545283,1.143265,0.9546107,0.4331312,0.7195573,1.010188,0.5357862,1.078045,0.83584,0.4651347,0.7699238,1.490375,0.4586211,1.372391,0.7058985,0.3588237,True,0,1,4
6/24/2025 3:21:06 PM,1750771266162,Left,0.7119991,1.111782,0.5392402,1.146965,0.9490477,0.4275312,0.7227429,1.008169,0.5319188,1.082352,0.8341433,0.4599257,0.7706162,1.489641,0.4573581,1.374176,0.7024904,0.3522087,True,0,1,4
6/24/2025 3:21:06 PM,1750771266190,Left,0.7167823,1.110315,0.5349681,1.149967,0.9439765,0.4208381,0.7265351,1.005075,0.5288317,1.08645,0.8327314,0.4531881,0.7725081,1.4886,0.456148,1.374423,0.6962076,0.341902,True,0,1,4
6/24/2025 3:21:06 PM,1750771266203,Left,0.7187702,1.109662,0.5343077,1.150842,0.9421876,0.41736,0.7284325,1.004243,0.5275551,1.087313,0.829951,0.4510943,0.7728913,1.488761,0.4563664,1.372569,0.6884534,0.3392337,True,0,1,4
6/24/2025 3:21:06 PM,1750771266217,Left,0.7204699,1.109952,0.5352786,1.150909,0.9413493,0.41529,0.7296996,1.00438,0.5280387,1.087563,0.829482,0.4496088,0.7728115,1.488903,0.4566129,1.370489,0.6837794,0.3364559,True,0,1,4
6/24/2025 3:21:06 PM,1750771266244,Left,0.72295,1.111132,0.5383898,1.150567,0.9408436,0.4113564,0.7314978,1.005337,0.5291932,1.087424,0.827944,0.4481165,0.7719135,1.489431,0.4569572,1.365333,0.6729708,0.3345516,True,0,1,4
6/24/2025 3:21:06 PM,1750771266259,Left,0.7232248,1.112004,0.5403284,1.149904,0.9410887,0.4104776,0.7315587,1.005998,0.5304055,1.086551,0.8276892,0.4467044,0.7713112,1.489942,0.4575417,1.361523,0.6681629,0.3326372,False,0,1,4
6/24/2025 3:21:06 PM,1750771266287,Left,0.7226386,1.113445,0.5432008,1.14886,0.9419793,0.4095874,0.730122,1.009943,0.5352955,1.107575,0.8259547,0.4400028,0.7696944,1.491429,0.4599469,1.358641,0.6736553,0.3304197,False,0,1,4
