ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/24/2025 2:56:16 PM,1750769776225,Right,0.0140987,1.02361,0.3722391,-0.5213619,0.8601887,0.61314,-0.01934032,0.9904379,0.3879642,-0.9989825,0.1098424,0.5124315,-0.2261605,1.537358,0.4143044,0.04775065,0.9630891,0.3906001,False,3,1,0
6/24/2025 2:56:16 PM,1750769776239,Right,0.02025074,1.023272,0.3738132,-0.5154592,0.8593889,0.614125,-0.01303126,0.9899638,0.3895507,-0.9989825,0.1098424,0.5124315,-0.218262,1.53636,0.4159024,0.05398196,0.9626269,0.3921644,False,3,1,0
6/24/2025 2:56:16 PM,1750769776267,Right,0.03274806,1.022119,0.3767357,-0.5048039,0.8571076,0.6153222,-0.0002759919,0.9886813,0.3925265,-0.9989825,0.1098424,0.5124315,-0.2022095,1.534323,0.4189295,0.06677181,0.9615315,0.3949901,False,3,1,0
6/24/2025 2:56:16 PM,1750769776281,Right,0.03911258,1.021589,0.3781995,-0.4994239,0.8559457,0.6160452,0.006308697,0.9879378,0.3940023,-0.9989825,0.1098424,0.5124315,-0.1941854,1.533067,0.4204329,0.073448,0.9607697,0.3960804,False,3,1,0
6/24/2025 2:56:16 PM,1750769776309,Right,0.052558,1.019974,0.3806123,-0.4890537,0.8534358,0.617152,0.020019,0.9861635,0.3964784,-0.9989825,0.1098424,0.5124315,-0.177805,1.53078,0.4233255,0.08742204,0.959173,0.3985321,False,3,1,0
6/24/2025 2:56:16 PM,1750769776323,Right,0.05991748,1.01887,0.3818514,-0.4840352,0.8520764,0.6176819,0.0274673,0.9850906,0.3977632,-0.9989825,0.1098424,0.5124315,-0.1690922,1.529717,0.4245471,0.09475249,0.9580314,0.3994016,False,3,1,0
6/24/2025 2:56:16 PM,1750769776351,Right,0.07489754,1.016392,0.3841526,-0.4737051,0.8491841,0.6195425,0.0425436,0.9827214,0.4000854,-0.9989825,0.1098424,0.5124315,-0.151809,1.526851,0.4269449,0.1098934,0.9554385,0.4016294,False,3,1,0
6/24/2025 2:56:16 PM,1750769776364,Right,0.08283728,1.015016,0.3852307,-0.468424,0.8478324,0.6203134,0.05063846,0.9812391,0.4011655,-0.9989825,0.1098424,0.5124315,-0.1430416,1.525139,0.4279909,0.1178385,0.9536413,0.4026102,False,3,1,0
6/24/2025 2:56:16 PM,1750769776393,Right,0.09901604,1.011711,0.387176,-0.457491,0.8453224,0.6228419,0.06696716,0.9780364,0.4031869,-0.9989825,0.1098424,0.5124315,-0.1244051,1.521667,0.4300153,0.134002,0.9499703,0.4040875,False,3,1,0
6/24/2025 2:56:16 PM,1750769776406,Right,0.1073038,1.010269,0.3883979,-0.4518917,0.8439248,0.6243864,0.0754657,0.9766175,0.4044136,-0.9989825,0.1098424,0.5124315,-0.1148291,1.520053,0.4311383,0.1425505,0.9480714,0.4049944,False,3,1,0
6/24/2025 2:56:16 PM,1750769776420,Right,0.115735,1.008759,0.3893456,-0.4459969,0.8431566,0.6255684,0.08410756,0.9751196,0.405391,-0.9989825,0.1098424,0.5124315,-0.105169,1.51841,0.4323745,0.1509463,0.9462306,0.4060777,False,3,1,0
6/24/2025 2:56:16 PM,1750769776448,Right,0.1325914,1.005087,0.3913585,-0.4349748,0.8410087,0.6287324,0.1012585,0.9717856,0.4074861,-0.9989825,0.1098424,0.5124315,-0.08490884,1.516014,0.435194,0.1677998,0.9426829,0.4081175,False,3,1,0
6/24/2025 2:56:16 PM,1750769776462,Right,0.1411819,1.003474,0.3929446,-0.4292778,0.8405203,0.6302541,0.1099538,0.9703599,0.4090742,-0.9989825,0.1098424,0.5124315,-0.07450801,1.514807,0.4365819,0.176614,0.9407417,0.4092107,False,3,1,0
6/24/2025 2:56:16 PM,1750769776490,Right,0.1579287,0.999409,0.3949966,-0.4184349,0.8400722,0.6330376,0.1269185,0.9666355,0.4111854,-0.9989825,0.1098424,0.5124315,-0.05558163,1.512096,0.4393812,0.1934885,0.9366683,0.4115734,False,3,1,0
6/24/2025 2:56:16 PM,1750769776503,Right,0.1661048,0.9974375,0.3959678,-0.4125952,0.8406345,0.6338892,0.1352414,0.964944,0.4121804,-0.9989825,0.1098424,0.5124315,-0.04679042,1.511159,0.4407573,0.2016338,0.9346816,0.4129285,False,3,1,0
6/24/2025 2:56:16 PM,1750769776531,Right,0.1818702,0.9939181,0.3979653,-0.4012418,0.8415949,0.6357545,0.1512093,0.961832,0.4142878,-0.9989825,0.1098424,0.5124315,-0.0299229,1.509231,0.4435854,0.2172096,0.9309773,0.4147629,False,3,1,0
6/24/2025 2:56:16 PM,1750769776545,Right,0.1895916,0.9923951,0.3987373,-0.3953209,0.8425003,0.636021,0.1589951,0.9605375,0.415145,-0.9989825,0.1098424,0.5124315,-0.02164847,1.508503,0.4451528,0.2247914,0.9293758,0.4157535,False,3,1,0
6/24/2025 2:56:16 PM,1750769776559,Right,0.1971715,0.9907764,0.3993564,-0.389513,0.8430763,0.6361843,0.1668243,0.9587348,0.4154674,-0.9989825,0.1098424,0.5124315,-0.01344883,1.507755,0.4466549,0.2324106,0.9277546,0.4168142,False,3,1,0
6/24/2025 2:56:16 PM,1750769776587,Right,0.2116781,0.9877371,0.4001812,-0.3769363,0.8441591,0.6367019,0.1814,0.9563965,0.4167291,-0.9989825,0.1098424,0.5124315,0.00281167,1.506908,0.4494983,0.2468171,0.925666,0.4190302,False,3,1,0
6/24/2025 2:56:16 PM,1750769776600,Right,0.2189948,0.9868409,0.4015908,-0.3703902,0.8447196,0.6370541,0.1887244,0.9553238,0.4178058,-0.9989825,0.1098424,0.5124315,0.01049405,1.506869,0.4508753,0.2541571,0.924711,0.4198768,False,3,1,0
6/24/2025 2:56:16 PM,1750769776629,Right,0.2331393,0.9853414,0.4036295,-0.3569089,0.8460955,0.6378433,0.2030303,0.9545429,0.4201744,-0.9989825,0.1098424,0.5124315,0.02543372,1.5066,0.4533933,0.2685046,0.9229357,0.4226219,False,3,1,0
6/24/2025 2:56:16 PM,1750769776642,Right,0.2404547,0.9848606,0.4045918,-0.3496159,0.8465738,0.6386824,0.2102999,0.9541963,0.4211775,-0.9989825,0.1098424,0.5124315,0.03284204,1.506858,0.4544977,0.2758576,0.9222594,0.4237381,False,3,1,0
6/24/2025 2:56:16 PM,1750769776670,Right,0.2541115,0.9838958,0.4065655,-0.3359567,0.8468065,0.6406316,0.2240982,0.953647,0.4231105,-0.9989825,0.1098424,0.5124315,0.04765481,1.507373,0.4565109,0.2893353,0.9214683,0.4256617,False,3,1,0
6/24/2025 2:56:16 PM,1750769776684,Right,0.2608979,0.9834476,0.407464,-0.329231,0.8470674,0.6411662,0.2304847,0.9533839,0.4239591,-0.9989825,0.1098424,0.5124315,0.05507934,1.507786,0.4577093,0.2959134,0.9212037,0.4266708,False,3,1,0
6/24/2025 2:56:16 PM,1750769776711,Right,0.2744644,0.9834273,0.4089378,-0.3164272,0.8467528,0.6420994,0.2446219,0.9534945,0.4256459,-0.9989825,0.1098424,0.5124315,0.06925648,1.508253,0.4601252,0.3100598,0.9209574,0.4280394,False,3,1,0
6/24/2025 2:56:16 PM,1750769776725,Right,0.2814383,0.9834911,0.4094917,-0.3094391,0.8466249,0.6422965,0.2515693,0.9536523,0.4265422,-0.9989825,0.1098424,0.5124315,0.0765093,1.508712,0.4614394,0.3171167,0.9210234,0.4284633,False,3,1,0
6/24/2025 2:56:16 PM,1750769776739,Right,0.2880297,0.9833371,0.4102741,-0.302654,0.8467203,0.642378,0.2582853,0.9535517,0.4271353,-0.9989825,0.1098424,0.5124315,0.08378577,1.509253,0.4626524,0.323828,0.9213584,0.4292784,False,3,1,0
6/24/2025 2:56:16 PM,1750769776767,Right,0.3017086,0.9837579,0.4120371,-0.2893525,0.8468233,0.6430451,0.2719184,0.9540724,0.4290397,-0.9989825,0.1098424,0.5124315,0.09847265,1.510137,0.4648125,0.337835,0.9216923,0.4299203,False,3,1,0
6/24/2025 2:56:16 PM,1750769776781,Right,0.3088599,0.9836721,0.4126197,-0.2824962,0.8469725,0.6433452,0.2791559,0.9540709,0.4296905,-0.9989825,0.1098424,0.5124315,0.1054953,1.510173,0.4660583,0.3450712,0.9215994,0.4307714,False,3,1,0
6/24/2025 2:56:16 PM,1750769776809,Right,0.3234902,0.9835698,0.4137639,-0.2682427,0.8469216,0.6450458,0.2937508,0.9539202,0.4309156,-0.9989825,0.1098424,0.5124315,0.1196888,1.509641,0.4685334,0.3592324,0.9211999,0.4325386,False,3,1,0
6/24/2025 2:56:16 PM,1750769776823,Right,0.3308964,0.9828669,0.4149734,-0.2608258,0.847515,0.6459259,0.3006456,0.9532445,0.4321017,-0.9989825,0.1098424,0.5124315,0.1268472,1.509143,0.4697517,0.3663923,0.9208133,0.433282,False,3,1,0
6/24/2025 2:56:16 PM,1750769776850,Right,0.3454628,0.982227,0.4173792,-0.2463589,0.8483974,0.6482769,0.3155118,0.9525291,0.4346004,-0.9989825,0.1098424,0.5124315,0.1413565,1.50795,0.4719915,0.381516,0.9198115,0.4349207,False,3,1,0
6/24/2025 2:56:16 PM,1750769776864,Right,0.3532186,0.9817682,0.4183939,-0.2384703,0.8486614,0.6499127,0.3232824,0.9520279,0.4356306,-0.9989825,0.1098424,0.5124315,0.1486223,1.507285,0.473057,0.3892485,0.919293,0.4359441,False,3,1,0
6/24/2025 2:56:16 PM,1750769776892,Right,0.3681297,0.9808722,0.4207292,-0.2238398,0.8487779,0.653115,0.3381142,0.9511217,0.4380299,-0.9989825,0.1098424,0.5124315,0.1632456,1.505772,0.4751608,0.4043289,0.9178743,0.4373608,False,3,1,0
6/24/2025 2:56:16 PM,1750769776906,Right,0.3756596,0.98088,0.4221761,-0.2168168,0.8488065,0.6546298,0.3457041,0.9511497,0.4395079,-0.9989825,0.1098424,0.5124315,0.1708639,1.504962,0.4764405,0.4123305,0.9168698,0.4383722,False,3,1,0
6/24/2025 2:56:16 PM,1750769776920,Right,0.3832373,0.9800608,0.4231291,-0.209608,0.8484539,0.6565354,0.3532971,0.9503616,0.4405831,-0.9989825,0.1098424,0.5124315,0.1782953,1.50406,0.4777054,0.4196713,0.9159499,0.4387279,False,3,1,0
6/24/2025 2:56:16 PM,1750769776947,Right,0.3984662,0.9779254,0.4247654,-0.1949641,0.8479428,0.6603168,0.3686564,0.948175,0.4422228,-0.9989825,0.1098424,0.5124315,0.1935318,1.502544,0.4805238,0.433509,0.9147521,0.441644,False,3,1,0
6/24/2025 2:56:16 PM,1750769776961,Right,0.4056898,0.9773699,0.4267873,-0.1874115,0.8471267,0.6627284,0.3759504,0.9475656,0.4442937,-0.9989825,0.1098424,0.5124315,0.2012265,1.501673,0.4819976,0.4400595,0.9140677,0.4421547,False,3,1,0
6/24/2025 2:56:16 PM,1750769776989,Right,0.4205776,0.9746072,0.4286366,-0.1731652,0.8456576,0.6674718,0.3909238,0.9449614,0.4463367,-0.9989825,0.1098424,0.5124315,0.2170565,1.499392,0.4849824,0.4551716,0.9113178,0.4437928,False,3,1,0
6/24/2025 2:56:17 PM,1750769777004,Right,0.4285453,0.9728982,0.4292301,-0.1656763,0.8448046,0.6700371,0.3989921,0.9433208,0.4470347,-0.9989825,0.1098424,0.5124315,0.2254027,1.498069,0.4867584,0.4631146,0.9097176,0.4447827,False,3,1,0
6/24/2025 2:56:17 PM,1750769777031,Right,0.4442681,0.9693225,0.4304251,-0.150871,0.8422437,0.6757333,0.4148159,0.9399999,0.4484987,-0.9989825,0.1098424,0.5124315,0.2423265,1.495378,0.4905999,0.4787838,0.9061679,0.4462482,False,3,1,0
6/24/2025 2:56:17 PM,1750769777045,Right,0.4523208,0.9673581,0.4311275,-0.1429489,0.8410137,0.6784283,0.4229213,0.9381225,0.4493168,-0.9989825,0.1098424,0.5124315,0.251008,1.493884,0.4928939,0.4867206,0.9043921,0.4473107,False,3,1,0
6/24/2025 2:56:17 PM,1750769777059,Right,0.4652551,0.9644191,0.4325046,-0.130505,0.8387616,0.6830217,0.4311075,0.9363791,0.4501673,-0.9989825,0.1098424,0.5124315,0.2599573,1.492352,0.4954014,0.4948862,0.9024418,0.4483468,False,3,1,0
6/24/2025 2:56:17 PM,1750769777087,Right,0.476315,0.9617685,0.4340444,-0.1193631,0.8363087,0.6873306,0.4473218,0.9328206,0.4528152,-0.9989825,0.1098424,0.5124315,0.2786122,1.489526,0.50087,0.5111778,0.8987712,0.450108,False,3,1,0
6/24/2025 2:56:17 PM,1750769777100,Right,0.4846719,0.9594589,0.4351015,-0.1108218,0.8343418,0.6905907,0.455678,0.9307857,0.4541272,-0.9989825,0.1098424,0.5124315,0.2883506,1.488085,0.5038868,0.5192608,0.8969094,0.4512088,False,3,1,0
6/24/2025 2:56:17 PM,1750769777129,Right,0.5010094,0.9548828,0.4373521,-0.09383296,0.8304091,0.6969855,0.4724792,0.9263866,0.4567885,-0.9989825,0.1098424,0.5124315,0.3083832,1.484873,0.510129,0.5358457,0.8924831,0.4532062,False,3,1,0
6/24/2025 2:56:17 PM,1750769777143,Right,0.5097066,0.9526398,0.4384843,-0.08448662,0.8282528,0.7002952,0.4812602,0.9243038,0.4583065,-0.9989825,0.1098424,0.5124315,0.3188101,1.482959,0.5135005,0.5447171,0.8900737,0.4544278,False,3,1,0
6/24/2025 2:56:17 PM,1750769777170,Right,0.5279189,0.9468455,0.4401872,-0.06577478,0.8236498,0.7067574,0.4999266,0.9187917,0.4603474,-0.9989825,0.1098424,0.5124315,0.3404277,1.478735,0.5204169,0.5624915,0.8847114,0.4569461,False,3,1,0
6/24/2025 2:56:17 PM,1750769777184,Right,0.5367102,0.9450222,0.4427206,-0.05594807,0.8209399,0.7105229,0.5089177,0.9170672,0.4630638,-0.9989825,0.1098424,0.5124315,0.3513915,1.476449,0.5238656,0.5716557,0.8819684,0.4583441,False,3,1,0
6/24/2025 2:56:17 PM,1750769777212,Right,0.5544433,0.9411368,0.4455672,-0.03493299,0.8158423,0.7170849,0.5273606,0.9134232,0.4664561,-0.9989825,0.1098424,0.5124315,0.3752875,1.472397,0.5310285,0.5897884,0.8767576,0.4609341,False,3,1,0
6/24/2025 2:56:17 PM,1750769777226,Right,0.5639998,0.9386669,0.4462905,-0.02385834,0.8127465,0.7207488,0.537167,0.9113352,0.4675481,-0.9989825,0.1098424,0.5124315,0.3880526,1.470627,0.5345051,0.5992496,0.8742288,0.4624527,False,3,1,0
6/24/2025 2:56:17 PM,1750769777240,Right,0.5732391,0.9360704,0.4472356,-0.01237704,0.8099157,0.7241439,0.5468823,0.9086893,0.468541,-0.9989825,0.1098424,0.5124315,0.4006084,1.468369,0.5376436,0.6087375,0.8714615,0.4640816,False,3,1,0
6/24/2025 2:56:17 PM,1750769777268,Right,0.590461,0.9302574,0.4502898,0.01188251,0.8049107,0.7311319,0.5651831,0.9035571,0.4717861,-0.9989825,0.1098424,0.5124315,0.4280258,1.465296,0.5442206,0.6269313,0.8663507,0.4672081,False,3,1,0
6/24/2025 2:56:17 PM,1750769777281,Right,0.5992371,0.9274314,0.4520027,0.02411729,0.8024333,0.734686,0.5743178,0.9007582,0.473859,-0.9989825,0.1098424,0.5124315,0.4408608,1.462722,0.5468718,0.635996,0.863322,0.4682219,False,3,1,0
6/24/2025 2:56:17 PM,1750769777309,Right,0.616064,0.9211312,0.4548408,0.04942512,0.7990696,0.7419658,0.592207,0.894737,0.4768966,-0.9989825,0.1098424,0.5124315,0.4664831,1.45757,0.5524086,0.6538965,0.8570347,0.4707732,False,3,1,0
6/24/2025 2:56:17 PM,1750769777323,Right,0.6240911,0.917519,0.4564359,0.06250645,0.7977931,0.7454526,0.6004813,0.8913789,0.4785745,-0.9989825,0.1098424,0.5124315,0.4780953,1.454543,0.5545317,0.6625379,0.8530136,0.4732123,False,3,1,0
6/24/2025 2:56:17 PM,1750769777351,Right,0.6411632,0.9099723,0.4582043,0.09044385,0.7975933,0.7523484,0.618334,0.8845,0.4808268,-0.9989825,0.1098424,0.5124315,0.5013858,1.448461,0.5579493,0.6789014,0.8456469,0.4759179,False,3,1,0
6/24/2025 2:56:17 PM,1750769777364,Right,0.6501273,0.9064212,0.4598387,0.1053824,0.7973508,0.7559615,0.6274285,0.8809388,0.4820145,-0.9989825,0.1098424,0.5124315,0.5129887,1.446074,0.5584605,0.68753,0.841941,0.4767721,False,3,1,0
6/24/2025 2:56:17 PM,1750769777393,Right,0.6665834,0.8985316,0.4631117,0.1360122,0.7983946,0.7627604,0.6448315,0.8739858,0.4848793,-0.9989825,0.1098424,0.5124315,0.536698,1.440494,0.5590121,0.704971,0.8345812,0.4791386,False,3,1,0
6/24/2025 2:56:17 PM,1750769777406,Right,0.6745718,0.8935133,0.4646347,0.1517458,0.7988801,0.7663183,0.6530572,0.8687174,0.4864978,-0.9989825,0.1098424,0.5124315,0.5483469,1.437564,0.5587653,0.7134964,0.8308387,0.4798293,False,3,1,0
6/24/2025 2:56:17 PM,1750769777420,Right,0.6827437,0.8891,0.4656583,0.1682445,0.800467,0.7699538,0.66157,0.8645433,0.4874188,-0.9989825,0.1098424,0.5124315,0.5599453,1.43486,0.5587374,0.7220621,0.827139,0.480901,False,3,1,0
6/24/2025 2:56:17 PM,1750769777448,Right,0.6988322,0.8811266,0.4680518,0.2011445,0.8035207,0.7776629,0.6782967,0.857141,0.4895131,-0.9989825,0.1098424,0.5124315,0.5825169,1.429356,0.5582185,0.7386396,0.8193242,0.4830505,False,3,1,0
6/24/2025 2:56:17 PM,1750769777462,Right,0.7069263,0.8769509,0.4696901,0.2187263,0.8055936,0.7818248,0.6864417,0.8534097,0.4909222,-0.9989825,0.1098424,0.5124315,0.593425,1.426099,0.5576888,0.7468719,0.8149428,0.4841936,False,3,1,0
6/24/2025 2:56:17 PM,1750769777490,Right,0.7217941,0.8686089,0.4717372,0.2515064,0.8097144,0.7895941,0.7021949,0.8455217,0.4925559,-0.9989825,0.1098424,0.5124315,0.6145332,1.419954,0.5555,0.7622496,0.8065693,0.4863254,False,3,1,0
6/24/2025 2:56:17 PM,1750769777504,Right,0.7294204,0.8637013,0.4728166,0.26862,0.8123958,0.7932129,0.7100814,0.840924,0.4933703,-0.9989825,0.1098424,0.5124315,0.6248308,1.416598,0.5543281,0.7698826,0.8020716,0.4873292,False,3,1,0
6/24/2025 2:56:17 PM,1750769777531,Right,0.7438301,0.853017,0.4741868,0.3011892,0.8175793,0.7995282,0.7252159,0.8306412,0.4942149,-0.9989825,0.1098424,0.5124315,0.6454426,1.409267,0.5511004,0.7849503,0.793009,0.4891093,False,3,1,0
6/24/2025 2:56:17 PM,1750769777545,Right,0.7510424,0.8482586,0.4755572,0.3173881,0.820314,0.8023419,0.7327365,0.8261116,0.4952779,-0.9989825,0.1098424,0.5124315,0.6560263,1.405409,0.5494202,0.7924709,0.7882842,0.4899393,False,3,1,0
6/24/2025 2:56:17 PM,1750769777559,Right,0.7585027,0.8434865,0.4763781,0.3328151,0.8228517,0.8045766,0.7403374,0.8211768,0.495899,-0.9989825,0.1098424,0.5124315,0.6665515,1.401019,0.5472823,0.7999477,0.7835383,0.4906526,False,3,1,0
6/24/2025 2:56:17 PM,1750769777587,Right,0.7726731,0.8334866,0.4787371,0.3620344,0.8276291,0.8080975,0.7553198,0.8117197,0.4974725,-0.9989825,0.1098424,0.5124315,0.6868277,1.39168,0.5428077,0.8146304,0.7730621,0.4921637,False,3,1,0
6/24/2025 2:56:17 PM,1750769777600,Right,0.7800949,0.8282284,0.4797806,0.376011,0.8286217,0.809957,0.7631806,0.8069789,0.4981787,-0.9989825,0.1098424,0.5124315,0.6972512,1.386409,0.5402771,0.8221452,0.7674698,0.4929902,False,3,1,0
6/24/2025 2:56:17 PM,1750769777628,Right,0.7941843,0.8161626,0.4810743,0.402393,0.8313136,0.8125044,0.777873,0.7946901,0.4986755,-0.9989825,0.1098424,0.5124315,0.7178876,1.375053,0.5343729,0.836871,0.7553067,0.4942946,False,3,1,0
6/24/2025 2:56:17 PM,1750769777642,Right,0.8012562,0.8094838,0.4816492,0.4149723,0.8328727,0.813365,0.785511,0.7884446,0.4985804,-0.9989825,0.1098424,0.5124315,0.7280401,1.369148,0.5309879,0.8443357,0.749089,0.4950055,False,3,1,0
6/24/2025 2:56:17 PM,1750769777670,Right,0.8150588,0.7963332,0.4835858,0.4381654,0.8345808,0.8155394,0.7996843,0.7753028,0.4997822,-0.9989825,0.1098424,0.5124315,0.7482563,1.35707,0.5236861,0.8583899,0.7359591,0.4960574,False,3,1,0
6/24/2025 2:56:17 PM,1750769777684,Right,0.8216931,0.7890353,0.4845531,0.4487396,0.8349766,0.8164181,0.8068579,0.7683339,0.5004724,-0.9989825,0.1098424,0.5124315,0.7588125,1.350566,0.5200099,0.8655141,0.7290079,0.4965191,False,3,1,0
6/24/2025 2:56:17 PM,1750769777698,Right,0.8292801,0.7819283,0.485238,0.4592605,0.8350321,0.8176015,0.8146834,0.7611365,0.5005223,-0.9989825,0.1098424,0.5124315,0.7693723,1.343395,0.5163639,0.8725343,0.7213849,0.4968696,False,3,1,0
6/24/2025 2:56:17 PM,1750769777726,Right,0.8424378,0.766676,0.4863513,0.4774784,0.8337911,0.8199347,0.8284861,0.746424,0.5010651,-0.9989825,0.1098424,0.5124315,0.7901612,1.328793,0.5088675,0.8860987,0.7059456,0.497624,False,3,1,0
6/24/2025 2:56:17 PM,1750769777739,Right,0.8496772,0.7603281,0.4871895,0.486305,0.8327384,0.8213795,0.8364079,0.739621,0.5011503,-0.9989825,0.1098424,0.5124315,0.8009908,1.320501,0.5050148,0.8925467,0.6981509,0.4977218,False,3,1,0
6/24/2025 2:56:17 PM,1750769777768,Right,0.8629791,0.7412521,0.4860277,0.5016941,0.8292485,0.8247566,0.8507577,0.7205381,0.4986995,-0.9989825,0.1098424,0.5124315,0.8230074,1.302424,0.4971069,0.906237,0.6813844,0.4981371,False,3,1,0
6/24/2025 2:56:17 PM,1750769777782,Right,0.8701584,0.7336263,0.4871957,0.5084594,0.8275308,0.8260424,0.8578519,0.7131566,0.4998222,-0.9989825,0.1098424,0.5124315,0.8335992,1.29242,0.4931735,0.9130371,0.6717603,0.4979801,False,3,1,0
6/24/2025 2:56:17 PM,1750769777809,Right,0.8834293,0.7154317,0.48796,0.5240877,0.8205571,0.8323426,0.8723142,0.6943298,0.4997543,-0.9989825,0.1098424,0.5124315,0.8547637,1.270946,0.4850906,0.9270908,0.6506786,0.4972659,False,3,1,0
6/24/2025 2:56:17 PM,1750769777823,Right,0.8906933,0.7057931,0.4883666,0.5311834,0.8160422,0.8361838,0.8799974,0.6847244,0.4997898,-0.9989825,0.1098424,0.5124315,0.8657323,1.260007,0.4811567,0.9340568,0.6395744,0.496822,False,3,1,0
6/24/2025 2:56:17 PM,1750769777850,Right,0.9037845,0.6850893,0.4877103,0.543659,0.8077006,0.8411403,0.8941217,0.6638201,0.4984274,-0.9989825,0.1098424,0.5124315,0.8886093,1.236147,0.4735132,0.9475273,0.6169773,0.4956317,False,3,1,0
6/24/2025 2:56:17 PM,1750769777865,Right,0.9099613,0.6729085,0.4870702,0.5500597,0.8026815,0.8437844,0.9008644,0.6516006,0.4975161,-0.9989825,0.1098424,0.5124315,0.9003778,1.223289,0.4696219,0.9543251,0.6046646,0.4946013,False,3,1,0
6/24/2025 2:56:17 PM,1750769777878,Right,0.9162269,0.6616355,0.4862617,0.5555419,0.7977082,0.8470169,0.9076542,0.6398581,0.4964388,-0.9989825,0.1098424,0.5124315,0.9110144,1.209106,0.4664661,0.9607353,0.5923635,0.4938815,False,3,1,0
6/24/2025 2:56:17 PM,1750769777906,Right,0.9284682,0.6366601,0.4851876,0.5671965,0.7872648,0.8534295,0.9204865,0.6138539,0.4950613,-0.9989825,0.1098424,0.5124315,0.9296185,1.179401,0.4619516,0.973237,0.5671031,0.4923509,False,3,1,0
6/24/2025 2:56:17 PM,1750769777921,Right,0.9358365,0.6247778,0.4828708,0.5733359,0.7815725,0.8566533,0.9281394,0.6013593,0.4926839,-0.9989825,0.1098424,0.5124315,0.9378483,1.164519,0.460313,0.9792553,0.5541905,0.4916261,False,3,1,0
6/24/2025 2:56:17 PM,1750769777948,Right,0.9478497,0.5999586,0.4817529,0.5830198,0.7689134,0.864862,0.9404609,0.576094,0.4914029,-0.9989825,0.1098424,0.5124315,0.9529969,1.135603,0.4584749,0.9909106,0.5284486,0.4908605,False,3,1,0
6/24/2025 2:56:17 PM,1750769777962,Right,0.9534999,0.5869289,0.4814619,0.5884926,0.7623348,0.8681884,0.9465089,0.5626384,0.4910606,-0.9989825,0.1098424,0.5124315,0.9596537,1.122042,0.4577917,0.996518,0.5150662,0.4908347,False,3,1,0
6/24/2025 2:56:17 PM,1750769777990,Right,0.9618575,0.5618221,0.4840559,0.5989634,0.7492,0.8741212,0.9554413,0.537326,0.4934513,-0.9989825,0.1098424,0.5124315,0.9754658,1.095207,0.4568725,1.006227,0.4898368,0.4906807,False,3,1,0
6/24/2025 2:56:18 PM,1750769778004,Right,0.9664952,0.5477217,0.4830852,0.603537,0.7427759,0.8769111,0.9604074,0.523261,0.4924544,-0.9989825,0.1098424,0.5124315,0.9828007,1.082655,0.4562398,1.010753,0.4770198,0.4908986,False,3,1,0
6/24/2025 2:56:18 PM,1750769778031,Right,0.9735689,0.5256829,0.4845679,0.6115703,0.7304994,0.8831072,0.9680933,0.5009851,0.4937682,-0.9989825,0.1098424,0.5124315,0.9960677,1.057736,0.455578,1.018701,0.4529684,0.491246,False,3,1,0
6/24/2025 2:56:18 PM,1750769778045,Right,0.9785393,0.514239,0.4824624,0.6147012,0.7246693,0.8865654,0.9733437,0.4894207,0.4916517,-0.9989825,0.1098424,0.5124315,1.001918,1.046021,0.4551287,1.022227,0.4411468,0.4916676,False,3,1,0
6/24/2025 2:56:18 PM,1750769778059,Right,0.9813688,0.501433,0.482853,0.6176921,0.7189111,0.8897523,0.9764885,0.4766063,0.4919782,-0.9989825,0.1098424,0.5124315,1.007306,1.034406,0.4549202,1.025386,0.4295853,0.4916337,False,3,1,0
6/24/2025 2:56:18 PM,1750769778086,Right,0.9861317,0.4792061,0.4835048,0.6228876,0.7086312,0.8964147,0.9817878,0.4544643,0.4925803,-0.9989825,0.1098424,0.5124315,1.016224,1.012738,0.4555404,1.030311,0.4074851,0.4922359,False,3,1,0
6/24/2025 2:56:18 PM,1750769778100,Right,0.9883807,0.4680926,0.4835451,0.6252668,0.7033349,0.9001783,0.9839379,0.4447134,0.4926772,-0.9989825,0.1098424,0.5124315,1.019633,1.002181,0.4565912,1.032098,0.3977919,0.4925163,False,3,1,0
6/24/2025 2:56:18 PM,1750769778128,Right,0.9899369,0.4457568,0.4846354,0.6285311,0.6945757,0.9071296,0.9862687,0.4217567,0.4938835,-0.9989825,0.1098424,0.5124315,1.026524,0.9843498,0.4572612,1.035024,0.3759116,0.4925554,False,3,1,0
6/24/2025 2:56:18 PM,1750769778142,Right,0.9910493,0.4383954,0.4833147,0.6300254,0.6908078,0.9102655,0.9876201,0.4147461,0.4926687,-0.9989825,0.1098424,0.5124315,1.029836,0.9757671,0.4576446,1.036103,0.365567,0.4924719,False,3,1,0
