ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/24/2025 3:11:47 PM,1750770707487,Right,-0.06949881,0.7602025,0.6089541,-0.2052834,0.7026144,1.034657,-0.1470574,0.7606707,0.593222,-0.2287855,0.6903862,1.030634,-0.2901971,1.303727,0.818673,-0.2861549,0.6944876,1.318737,True,0,1,8
6/24/2025 3:11:47 PM,1750770707501,Right,-0.07418588,0.7789161,0.6126639,-0.2177799,0.7202969,1.035609,-0.1511298,0.7776154,0.5955566,-0.2409058,0.7069668,1.03129,-0.2995464,1.320241,0.8151028,-0.3040176,0.7107866,1.318232,True,0,1,8
6/24/2025 3:11:47 PM,1750770707529,Right,-0.08207572,0.8153031,0.620859,-0.2434556,0.7541821,1.037398,-0.1593425,0.8112275,0.6006519,-0.2660555,0.7401416,1.032856,-0.3178561,1.352881,0.8093046,-0.3416563,0.7436265,1.316398,True,0,1,8
6/24/2025 3:11:47 PM,1750770707543,Right,-0.0880171,0.8335518,0.6253166,-0.2576769,0.7711921,1.038462,-0.1641629,0.8282094,0.6035901,-0.2808029,0.7564261,1.033202,-0.3272787,1.368598,0.8061581,-0.3636062,0.7593902,1.314636,True,0,1,8
6/24/2025 3:11:47 PM,1750770707570,Right,-0.1052087,0.8676386,0.6336474,-0.2875684,0.8044573,1.040203,-0.1748047,0.8601117,0.6093594,-0.3094788,0.7895329,1.032922,-0.3478566,1.398163,0.7968222,-0.4054334,0.7929275,1.311069,True,0,1,8
6/24/2025 3:11:47 PM,1750770707584,Right,-0.1136606,0.8857691,0.6394429,-0.3039703,0.8213637,1.040956,-0.1807015,0.8754728,0.6128661,-0.325554,0.8059615,1.032123,-0.3584965,1.411849,0.7911733,-0.4293422,0.8096946,1.308532,True,0,1,8
6/24/2025 3:11:47 PM,1750770707612,Right,-0.126946,0.9184927,0.6504697,-0.337705,0.8539158,1.042095,-0.1933966,0.9047824,0.6202806,-0.358422,0.8375763,1.032795,-0.3802802,1.438021,0.7795644,-0.4764493,0.8426971,1.303015,True,0,1,8
6/24/2025 3:11:47 PM,1750770707626,Right,-0.1357039,0.9342313,0.6564903,-0.3563945,0.8708635,1.042343,-0.2006649,0.919217,0.624645,-0.3766398,0.854012,1.032498,-0.3915451,1.450095,0.7738987,-0.5028867,0.8601745,1.299387,True,0,1,8
6/24/2025 3:11:47 PM,1750770707640,Right,-0.1437641,0.9491489,0.6620019,-0.3748297,0.8858611,1.042001,-0.2083856,0.9321885,0.6288912,-0.3955325,0.869922,1.032445,-0.4030357,1.461435,0.7679347,-0.5294697,0.8779249,1.29527,True,0,1,8
6/24/2025 3:11:47 PM,1750770707668,Right,-0.162543,0.9754781,0.673013,-0.4133551,0.917703,1.040785,-0.2267947,0.9549217,0.634808,-0.4342715,0.8997287,1.028983,-0.4259612,1.482559,0.7541841,-0.5825567,0.9120103,1.284186,True,0,1,8
6/24/2025 3:11:47 PM,1750770707682,Right,-0.1738012,0.9880213,0.6791483,-0.4353361,0.933832,1.039756,-0.2360832,0.9669793,0.6393063,-0.4552716,0.9163169,1.027538,-0.4373854,1.492446,0.7467707,-0.6112614,0.9314932,1.278119,True,0,1,8
6/24/2025 3:11:47 PM,1750770707709,Right,-0.1959043,1.010618,0.6908559,-0.4779905,0.9636977,1.036432,-0.2554831,0.9890753,0.6483551,-0.4970776,0.9465671,1.023833,-0.4601681,1.510657,0.7322006,-0.6676502,0.9669552,1.264577,True,0,1,8
6/24/2025 3:11:47 PM,1750770707723,Right,-0.2081304,1.022145,0.697292,-0.5013815,0.9790535,1.033969,-0.2666779,0.9988087,0.6533133,-0.5206009,0.961776,1.021168,-0.4717632,1.518274,0.7249637,-0.6989142,0.985714,1.255892,True,0,1,8
6/24/2025 3:11:47 PM,1750770707751,Right,-0.233265,1.042377,0.7091969,-0.5477479,1.007644,1.027781,-0.2888348,1.017468,0.6628415,-0.565979,0.9900405,1.014948,-0.4955555,1.532215,0.7092683,-0.7584907,1.020165,1.236876,True,0,1,8
6/24/2025 3:11:47 PM,1750770707765,Right,-0.2472089,1.05135,0.7151816,-0.5722842,1.022128,1.023823,-0.3007309,1.027179,0.6674411,-0.5894555,1.003749,1.011106,-0.5075009,1.538302,0.7011042,-0.7887422,1.036412,1.225885,True,0,1,8
6/24/2025 3:11:47 PM,1750770707779,Right,-0.2613319,1.060238,0.7206014,-0.5967438,1.035714,1.019562,-0.3124,1.036316,0.6722305,-0.613699,1.018095,1.005809,-0.5192124,1.543996,0.6928459,-0.8199898,1.054188,1.212724,True,0,1,8
6/24/2025 3:11:47 PM,1750770707807,Right,-0.2904668,1.076856,0.7312781,-0.64409,1.061596,1.007996,-0.3388467,1.051114,0.6799859,-0.661078,1.042984,0.9929191,-0.5422537,1.553104,0.6761273,-0.8809561,1.085289,1.18501,True,0,1,8
6/24/2025 3:11:47 PM,1750770707821,Right,-0.305746,1.085092,0.7361417,-0.6689268,1.074526,1.001574,-0.3535229,1.057774,0.6833923,-0.6861976,1.056245,0.9862507,-0.5536216,1.55649,0.6674912,-0.9115466,1.102664,1.169905,True,0,1,8
6/24/2025 3:11:47 PM,1750770707849,Right,-0.336491,1.100678,0.745208,-0.7167412,1.099853,0.9863496,-0.3813081,1.070665,0.6900175,-0.7334311,1.079876,0.9711409,-0.5755392,1.560912,0.6497523,-0.969461,1.132734,1.137593,True,0,1,8
6/24/2025 3:11:47 PM,1750770707863,Right,-0.352936,1.108069,0.7492902,-0.7409182,1.112582,0.9775126,-0.3961639,1.07747,0.6925905,-0.7569955,1.092178,0.9612331,-0.5863519,1.561985,0.6410109,-0.9987289,1.148403,1.119186,True,0,1,8
6/24/2025 3:11:47 PM,1750770707890,Right,-0.3865941,1.119921,0.7554714,-0.7863827,1.13642,0.9577369,-0.4246382,1.089665,0.6978272,-0.8009802,1.114941,0.9407965,-0.6082224,1.563075,0.6246033,-1.053265,1.17767,1.081472,True,0,1,8
6/24/2025 3:11:47 PM,1750770707904,Right,-0.4027528,1.12664,0.7583198,-0.8090051,1.1479,0.9466522,-0.4392701,1.096432,0.7003657,-0.8231715,1.12726,0.9297422,-0.6190282,1.563098,0.6167526,-1.080009,1.193478,1.06111,True,0,1,8
6/24/2025 3:11:47 PM,1750770707932,Right,-0.4339242,1.14016,0.7641919,-0.8510801,1.170221,0.9230459,-0.4671128,1.110176,0.7038677,-0.8648169,1.149593,0.9062769,-0.6391577,1.563566,0.6016029,-1.129271,1.221165,1.019031,True,0,1,8
6/24/2025 3:11:47 PM,1750770707946,Right,-0.4503792,1.147486,0.7661933,-0.8722937,1.180643,0.910541,-0.4813027,1.117901,0.7054685,-0.8848017,1.160351,0.8934264,-0.6488078,1.563854,0.5941749,-1.153493,1.233843,0.9967043,True,0,1,8
6/24/2025 3:11:47 PM,1750770707960,Right,-0.4658903,1.157892,0.7684509,-0.8924988,1.191307,0.8976355,-0.4953854,1.126058,0.7070391,-0.905004,1.170672,0.8802643,-0.6588278,1.564409,0.5868851,-1.177326,1.245305,0.9731911,True,0,1,8
6/24/2025 3:11:47 PM,1750770707987,Right,-0.4988041,1.175832,0.7680064,-0.9324251,1.21077,0.8719959,-0.5228747,1.1412,0.708433,-0.9431049,1.189103,0.853861,-0.6796817,1.565099,0.5717171,-1.221007,1.264842,0.9262028,True,0,1,8
6/24/2025 3:11:48 PM,1750770708002,Right,-0.5146932,1.186641,0.7678643,-0.9512536,1.218441,0.8582373,-0.5363185,1.148055,0.7095369,-0.9608042,1.196496,0.8407094,-0.6896256,1.564723,0.5632364,-1.241777,1.271763,0.902215,True,0,1,8
6/24/2025 3:11:48 PM,1750770708028,Right,-0.5456583,1.206882,0.7654427,-0.9896809,1.229595,0.8291723,-0.5637437,1.159458,0.7106555,-0.9976774,1.208868,0.8151187,-0.7088434,1.563305,0.5468575,-1.280961,1.282016,0.8544592,True,0,1,8
6/24/2025 3:11:48 PM,1750770708043,Right,-0.5605391,1.216435,0.7637808,-1.009545,1.232904,0.8130974,-0.5788363,1.165305,0.7093657,-1.018185,1.213368,0.8033546,-0.7178233,1.562428,0.5387746,-1.300874,1.282722,0.8317379,True,0,1,8
6/24/2025 3:11:48 PM,1750770708070,Right,-0.5913582,1.234668,0.7579361,-1.047655,1.234406,0.7802683,-0.6069719,1.176865,0.7067501,-1.055943,1.221285,0.7774199,-0.7354073,1.560446,0.5242484,-1.336665,1.283797,0.785577,True,0,1,8
6/24/2025 3:11:48 PM,1750770708085,Right,-0.6073561,1.243182,0.7539036,-1.065817,1.232773,0.76369,-0.6219114,1.18434,0.7003731,-1.075817,1.224723,0.7610711,-0.7443923,1.558976,0.5181906,-1.354657,1.282195,0.7604433,True,0,1,8
6/24/2025 3:11:48 PM,1750770708098,Right,-0.6229039,1.249927,0.7496029,-1.065817,1.232773,0.76369,-0.6349116,1.187096,0.7009658,-1.075651,1.223952,0.7461793,-0.7532308,1.55723,0.5116481,-1.369976,1.279247,0.7368671,True,0,1,8
6/24/2025 3:11:48 PM,1750770708125,Right,-0.653117,1.260715,0.7396654,-1.065817,1.232773,0.76369,-0.6587902,1.194771,0.6978662,-1.072851,1.222182,0.7156572,-0.7692792,1.553096,0.4982854,-1.396502,1.270774,0.6875877,True,0,1,8
6/24/2025 3:11:48 PM,1750770708139,Right,-0.6680367,1.265291,0.7343616,-1.065817,1.232773,0.76369,-0.6709372,1.197422,0.6956663,-1.071289,1.21966,0.7007458,-0.7766865,1.5507,0.4917986,-1.408878,1.263806,0.6619499,True,0,1,8
6/24/2025 3:11:48 PM,1750770708167,Right,-0.6956435,1.272434,0.7233772,-1.065817,1.232773,0.76369,-0.6977454,1.200595,0.6899971,-1.072882,1.191869,0.6949838,-0.7906559,1.545415,0.4797975,-1.438582,1.205024,0.6547676,True,0,1,8
6/24/2025 3:11:48 PM,1750770708181,Right,-0.7101392,1.27478,0.7165771,-1.065817,1.232773,0.76369,-0.7106363,1.202141,0.6874228,-1.071241,1.174535,0.695961,-0.7976105,1.542958,0.4744173,-1.450859,1.165263,0.6589593,True,0,1,8
6/24/2025 3:11:48 PM,1750770708209,Right,-0.736537,1.279494,0.7035949,-1.065817,1.232773,0.76369,-0.735319,1.204765,0.680778,-1.068843,1.146897,0.6936363,-0.8106703,1.537267,0.4646307,-1.468172,1.092348,0.6610558,True,0,1,8
6/24/2025 3:11:48 PM,1750770708223,Right,-0.7502546,1.281211,0.6973252,-1.065817,1.232773,0.76369,-0.7475759,1.205531,0.677137,-1.065977,1.132881,0.6924496,-0.817301,1.534536,0.4599977,-1.473085,1.052092,0.6632608,True,0,1,8
6/24/2025 3:11:48 PM,1750770708250,Right,-0.7747734,1.28335,0.6802909,-1.065817,1.232773,0.76369,-0.7706783,1.207579,0.672627,-1.062269,1.111061,0.688362,-0.8305915,1.528491,0.4516684,-1.476109,0.978829,0.6607559,True,0,1,8
6/24/2025 3:11:48 PM,1750770708264,Right,-0.7862579,1.284325,0.6710149,-1.065817,1.232773,0.76369,-0.7820783,1.207307,0.6680821,-1.061066,1.100442,0.6842192,-0.8363394,1.525299,0.4483614,-1.475015,0.9430369,0.6580793,True,0,1,8
6/24/2025 3:11:48 PM,1750770708278,Right,-0.7974392,1.284326,0.6607469,-1.065817,1.232773,0.76369,-0.7925528,1.207837,0.6637571,-1.060562,1.091674,0.6784407,-0.8413996,1.522233,0.444733,-1.47166,0.9099236,0.6510794,True,0,1,8
6/24/2025 3:11:48 PM,1750770708306,Right,-0.8170449,1.281965,0.6364955,-1.065817,1.232773,0.76369,-0.8125971,1.207013,0.6507235,-1.063717,1.076362,0.6620656,-0.8512346,1.515189,0.4380378,-1.465064,0.8548415,0.631677,True,0,1,8
6/24/2025 3:11:48 PM,1750770708320,Right,-0.8260968,1.27998,0.6242524,-1.065817,1.232773,0.76369,-0.8225721,1.206034,0.6432036,-1.068407,1.069284,0.651839,-0.8559181,1.511626,0.4354223,-1.462525,0.8319343,0.6185033,True,0,1,8
6/24/2025 3:11:48 PM,1750770708348,Right,-0.8427374,1.269905,0.5988199,-1.065817,1.232773,0.76369,-0.8408801,1.201497,0.6281515,-1.077753,1.052783,0.630491,-0.8653423,1.504565,0.431273,-1.455637,0.7883189,0.5899745,True,0,1,8
6/24/2025 3:11:48 PM,1750770708362,Right,-0.8506729,1.264218,0.5857483,-1.065817,1.232773,0.76369,-0.8495812,1.19831,0.6196517,-1.084536,1.044453,0.6180666,-0.8691265,1.501173,0.429577,-1.453905,0.7708461,0.573104,True,0,1,8
6/24/2025 3:11:48 PM,1750770708390,Right,-0.8630825,1.249705,0.560062,-1.065817,1.232773,0.76369,-0.8651822,1.192701,0.6017423,-1.099743,1.027415,0.5901752,-0.8761753,1.494579,0.4270755,-1.449286,0.7405915,0.5345087,True,0,1,8
6/24/2025 3:11:48 PM,1750770708403,Right,-0.8683578,1.24059,0.5476193,-1.065817,1.232773,0.76369,-0.8727571,1.186182,0.5932413,-1.110057,1.016227,0.5743744,-0.8796224,1.491399,0.4263037,-1.45037,0.7282842,0.5108222,True,0,1,8
6/24/2025 3:11:48 PM,1750770708431,Right,-0.8783277,1.219544,0.5252523,-1.065817,1.232773,0.76369,-0.8866453,1.172351,0.5760123,-1.129562,0.9934682,0.5434811,-0.8850428,1.485179,0.4256728,-1.452677,0.7056098,0.4671074,False,0,1,8
6/24/2025 3:11:48 PM,1750770708445,Right,-0.8829282,1.20805,0.514443,-1.065817,1.232773,0.76369,-0.8915792,1.16171,0.5656077,-1.139044,0.9798753,0.5255857,-0.8877084,1.482131,0.4258229,-1.455587,0.6962377,0.4417878,False,0,1,8
6/24/2025 3:11:48 PM,1750770708459,Right,-0.8866939,1.197569,0.504109,-1.065817,1.232773,0.76369,-0.8974062,1.154293,0.5579408,-1.149592,0.9689882,0.508347,-0.8906419,1.479271,0.4261615,-1.457935,0.6898135,0.4159309,False,0,1,8
6/24/2025 3:11:48 PM,1750770708487,Right,-0.8935148,1.174983,0.4846891,-1.065817,1.232773,0.76369,-0.9064259,1.135199,0.5417973,-1.169542,0.9449254,0.4740663,-0.8960624,1.474396,0.4272828,-1.463654,0.6776636,0.3678505,False,0,1,8
6/24/2025 3:11:48 PM,1750770708501,Right,-0.8992254,1.166757,0.4769115,-1.065817,1.232773,0.76369,-0.9116272,1.129811,0.5361958,-1.176821,0.9358215,0.4604493,-0.8983237,1.471957,0.4278212,-1.463074,0.6704946,0.3490177,False,0,1,8
6/24/2025 3:11:48 PM,1750770708529,Right,-0.9034185,1.152804,0.4644301,-1.065817,1.232773,0.76369,-0.9173687,1.11723,0.5242882,-1.188841,0.9172217,0.4331565,-0.9022378,1.467514,0.4286265,-1.461118,0.6596992,0.3119154,False,0,1,8
6/24/2025 3:11:48 PM,1750770708543,Right,-0.9045982,1.147837,0.4590558,-1.065817,1.232773,0.76369,-0.9199893,1.113284,0.5219039,-1.194261,0.9115196,0.4228564,-0.9041231,1.46549,0.4294952,-1.460701,0.6587353,0.2958136,False,0,1,8
6/24/2025 3:11:48 PM,1750770708571,Right,-0.9056867,1.138365,0.4512591,-1.065817,1.232773,0.76369,-0.9170766,1.101771,0.5102643,-1.197396,0.8981152,0.4012289,-0.9072623,1.462513,0.4314212,-1.456358,0.6533819,0.2689697,False,0,1,8
6/24/2025 3:11:48 PM,1750770708584,Right,-0.9052472,1.134696,0.4486558,-1.065817,1.232773,0.76369,-0.916186,1.097731,0.5077014,-1.199861,0.8950207,0.3941894,-0.9077187,1.461233,0.4322482,-1.457014,0.6554574,0.2587046,False,0,1,8
6/24/2025 3:11:48 PM,1750770708612,Right,-0.9026121,1.127191,0.4446749,-1.065817,1.232773,0.76369,-0.9137857,1.090423,0.5048034,-1.202988,0.8885276,0.3823531,-0.9075021,1.460031,0.4338859,-1.455373,0.6574198,0.241569,False,0,1,8
6/24/2025 3:11:48 PM,1750770708626,Right,-0.9006242,1.123473,0.4442617,-1.065817,1.232773,0.76369,-0.9123836,1.087786,0.5047137,-1.204741,0.8882741,0.3788064,-0.9067889,1.460262,0.4345299,-1.456873,0.6623433,0.2352148,False,0,1,8
6/24/2025 3:11:48 PM,1750770708640,Right,-0.8968964,1.119747,0.4435219,-1.065817,1.232773,0.76369,-0.9105585,1.085436,0.5063825,-1.204554,0.885448,0.3762914,-0.9058025,1.461091,0.4353977,-1.453659,0.6619524,0.2310566,False,0,1,8
6/24/2025 3:11:48 PM,1750770708667,Right,-0.8883187,1.11252,0.4415544,-1.065817,1.232773,0.76369,-0.9010973,1.07729,0.504865,-1.208787,0.8894642,0.3649172,-0.9039292,1.463969,0.4381758,-1.459632,0.6849878,0.214627,False,0,1,8
6/24/2025 3:11:48 PM,1750770708682,Right,-0.8838336,1.109254,0.4410912,-1.065817,1.232773,0.76369,-0.8968416,1.074132,0.504814,-1.208225,0.8880326,0.3608223,-0.9032639,1.466279,0.4398947,-1.457141,0.6879889,0.2097567,False,0,1,8
6/24/2025 3:11:48 PM,1750770708710,Right,-0.8748063,1.104517,0.4416153,-1.065817,1.232773,0.76369,-0.8870992,1.069523,0.5060678,-1.210843,0.8962104,0.3588279,-0.9015277,1.471517,0.4437467,-1.463975,0.7118159,0.2071371,False,0,1,8
6/24/2025 3:11:48 PM,1750770708723,Right,-0.8704994,1.103349,0.4430196,-1.065817,1.232773,0.76369,-0.8818775,1.067914,0.5069362,-1.210444,0.8984835,0.3621719,-0.8998166,1.4742,0.4458153,-1.466292,0.7186003,0.2127596,False,0,1,8
6/24/2025 3:11:48 PM,1750770708751,Right,-0.8625577,1.103266,0.4470993,-1.065817,1.232773,0.76369,-0.8717475,1.067193,0.5096639,-1.205482,0.9008219,0.3709884,-0.8952405,1.479574,0.4496595,-1.465284,0.7243794,0.2263021,False,0,1,8
6/24/2025 3:11:48 PM,1750770708765,Right,-0.8587062,1.10436,0.4502406,-1.065817,1.232773,0.76369,-0.866494,1.067294,0.5116725,-1.201143,0.9009818,0.3758281,-0.8925481,1.482069,0.4518749,-1.462301,0.7244477,0.233158,False,0,1,8
6/24/2025 3:11:48 PM,1750770708779,Right,-0.8549877,1.105654,0.4534932,-1.065817,1.232773,0.76369,-0.8618026,1.069462,0.5166729,-1.197857,0.906364,0.3850037,-0.8899137,1.484636,0.454264,-1.463214,0.7320278,0.2436474,False,0,1,8
6/24/2025 3:11:48 PM,1750770708807,Right,-0.8449636,1.109928,0.4614943,-1.065817,1.232773,0.76369,-0.8471937,1.064587,0.5186467,-1.186609,0.9045875,0.3984327,-0.8848541,1.489814,0.4596604,-1.45936,0.7327092,0.2632839,False,0,1,8
6/24/2025 3:11:48 PM,1750770708821,Right,-0.8408637,1.1136,0.4661964,-1.065817,1.232773,0.76369,-0.8418278,1.06672,0.5211552,-1.180708,0.9054873,0.4091161,-0.8820426,1.492402,0.4624256,-1.457466,0.7322472,0.2778082,False,0,1,8
6/24/2025 3:11:48 PM,1750770708848,Right,-0.8318415,1.121079,0.4775418,-1.222641,0.9188521,0.409858,-0.829955,1.070666,0.5298196,-1.222684,0.8895645,0.405209,-0.8756693,1.497203,0.4684273,-1.451997,0.744976,0.2908841,False,0,1,8
6/24/2025 3:11:48 PM,1750770708862,Right,-0.8269111,1.124885,0.4838162,-1.216553,0.9206267,0.4214705,-0.822545,1.073204,0.5350637,-1.211427,0.8935031,0.4173016,-0.8723634,1.499341,0.4718,-1.447209,0.7472452,0.3034488,False,0,1,8
6/24/2025 3:11:48 PM,1750770708890,Right,-0.8155648,1.13262,0.4980785,-1.20315,0.9258789,0.4431717,-0.8068348,1.077412,0.5434995,-1.196192,0.8956476,0.4363398,-0.8653805,1.503281,0.4791683,-1.43571,0.7495481,0.3264244,False,0,1,8
6/24/2025 3:11:48 PM,1750770708904,Right,-0.809533,1.136492,0.5054246,-1.196234,0.9267125,0.4542295,-0.7981811,1.078603,0.5489079,-1.189098,0.8961604,0.4485807,-0.861895,1.505084,0.4832578,-1.430874,0.7520418,0.3411649,False,0,1,8
6/24/2025 3:11:48 PM,1750770708931,Right,-0.7958463,1.144108,0.5221533,-1.179367,0.927839,0.4784247,-0.7794874,1.082896,0.5575985,-1.171675,0.8980687,0.4696399,-0.8540438,1.508332,0.491317,-1.417365,0.7556578,0.3675246,False,0,1,8
6/24/2025 3:11:48 PM,1750770708945,Right,-0.7885286,1.147621,0.5310639,-1.170257,0.9281004,0.4906136,-0.769253,1.084199,0.5621385,-1.162601,0.8986449,0.4821756,-0.8498512,1.509798,0.4957148,-1.411157,0.7583213,0.3836381,False,0,1,8
6/24/2025 3:11:48 PM,1750770708959,Right,-0.7802724,1.149967,0.540463,-1.160009,0.9281231,0.5027553,-0.7588413,1.08512,0.567354,-1.152547,0.8990914,0.494943,-0.8453098,1.511002,0.5001227,-1.404453,0.76079,0.3997344,False,0,1,8
6/24/2025 3:11:48 PM,1750770708987,Right,-0.7622429,1.153724,0.5606831,-1.137146,0.9274909,0.5274116,-0.7370883,1.08645,0.5779319,-1.129774,0.8991251,0.5179297,-0.8360381,1.512846,0.5094353,-1.387725,0.7632011,0.4286588,False,0,1,8
6/24/2025 3:11:49 PM,1750770709000,Right,-0.7518392,1.155735,0.57199,-1.125211,0.9259498,0.540253,-0.7253888,1.087547,0.5805932,-1.118974,0.8988221,0.528622,-0.8310267,1.513462,0.5142747,-1.379481,0.7656653,0.4440052,False,0,1,8
6/24/2025 3:11:49 PM,1750770709029,Right,-0.7307719,1.156175,0.5948052,-1.100479,0.9232449,0.563661,-0.7013942,1.086434,0.5895787,-1.094223,0.8966993,0.5491433,-0.8202102,1.514413,0.5244051,-1.360663,0.7678103,0.4714954,False,0,1,8
6/24/2025 3:11:49 PM,1750770709043,Right,-0.7178883,1.153647,0.6051742,-1.08842,0.9215326,0.5745363,-0.6886688,1.086116,0.5938256,-1.082241,0.8961794,0.5600633,-0.8145077,1.51488,0.5298291,-1.35161,0.7711025,0.487169,False,0,1,8
6/24/2025 3:11:49 PM,1750770709071,Right,-0.690986,1.148276,0.6250822,-1.065078,0.9161887,0.594457,-0.6620259,1.083869,0.6048722,-1.058485,0.8919793,0.5793878,-0.8026828,1.515552,0.5411978,-1.33,0.7746381,0.5138402,False,0,1,8
6/24/2025 3:11:49 PM,1750770709084,Right,-0.676487,1.146539,0.6353605,-1.053609,0.9132586,0.6034431,-0.6478695,1.081783,0.6080331,-1.047764,0.888983,0.5876506,-0.7963881,1.515701,0.5470403,-1.319765,0.7781565,0.5276111,False,0,1,8
6/24/2025 3:11:49 PM,1750770709112,Right,-0.645137,1.1365,0.6526635,-1.030088,0.9052698,0.6205012,-0.6180027,1.075594,0.6144394,-1.024022,0.8818407,0.6025797,-0.7828762,1.515908,0.5598317,-1.296274,0.7818916,0.5529006,False,0,1,8
6/24/2025 3:11:49 PM,1750770709126,Right,-0.6271132,1.129997,0.6606218,-1.016708,0.8997555,0.6296493,-0.602123,1.071493,0.6158031,-1.012659,0.879072,0.6126612,-0.7756832,1.515848,0.5662082,-1.284802,0.7850685,0.5709646,False,0,1,8
6/24/2025 3:11:49 PM,1750770709140,Right,-0.6085055,1.12273,0.6670209,-1.002438,0.8946987,0.6387039,-0.5869878,1.068994,0.6170106,-0.9997914,0.8742393,0.6191709,-0.7681096,1.51563,0.5726843,-1.270508,0.7830842,0.5830114,False,0,1,8
6/24/2025 3:11:49 PM,1750770709168,Right,-0.5708417,1.106638,0.6767191,-0.9707052,0.8834297,0.6577478,-0.5544626,1.060548,0.6172153,-0.9705009,0.8693351,0.6357266,-0.7516133,1.514843,0.5863838,-1.244215,0.7878927,0.6175429,False,0,1,8
6/24/2025 3:11:49 PM,1750770709182,Right,-0.5507622,1.09803,0.67926,-0.9518287,0.8777632,0.6669455,-0.540859,1.063434,0.616001,-0.9545708,0.8696554,0.6445038,-0.7427343,1.514123,0.5934417,-1.229746,0.7895364,0.6386868,False,0,1,8
6/24/2025 3:11:49 PM,1750770709209,Right,-0.5106738,1.080049,0.6799967,-0.9155017,0.8676473,0.6842956,-0.5073394,1.055436,0.6132674,-0.918142,0.8601159,0.6592135,-0.723978,1.512403,0.6082802,-1.19409,0.7816132,0.6723884,False,0,1,8
6/24/2025 3:11:49 PM,1750770709223,Right,-0.4880429,1.072058,0.679003,-0.8954358,0.863145,0.692784,-0.4913528,1.050897,0.609907,-0.9002762,0.8533332,0.6691629,-0.7136943,1.511128,0.6155591,-1.174563,0.7749836,0.6947325,False,0,1,8
6/24/2025 3:11:49 PM,1750770709251,Right,-0.4464767,1.057096,0.6733602,-0.8546417,0.8522708,0.7077894,-0.4580197,1.043711,0.6020111,-0.8605829,0.8412235,0.6835943,-0.6928213,1.508462,0.6301974,-1.131661,0.7605766,0.7290637,False,0,1,8
6/24/2025 3:11:49 PM,1750770709265,Right,-0.4248562,1.049696,0.6673489,-0.8312566,0.8458452,0.7151326,-0.4398311,1.03953,0.5967823,-0.837754,0.8357886,0.6923984,-0.681545,1.506781,0.6379421,-1.107088,0.754014,0.7495874,False,0,1,8
6/24/2025 3:11:49 PM,1750770709280,Right,-0.4039576,1.043198,0.661004,-0.8084087,0.8392562,0.7224183,-0.4222085,1.035059,0.5913924,-0.8165492,0.8289781,0.6959648,-0.6699041,1.504958,0.6454142,-1.083664,0.7457951,0.7614018,False,0,1,8
6/24/2025 3:11:49 PM,1750770709307,Right,-0.3633956,1.031846,0.6444376,-0.7607945,0.825425,0.7315531,-0.3879681,1.028126,0.5775115,-0.7725618,0.8166715,0.7052073,-0.6454688,1.500205,0.660307,-1.033157,0.7300881,0.7896532,False,0,1,8
6/24/2025 3:11:49 PM,1750770709320,Right,-0.3425325,1.025717,0.6348208,-0.7368442,0.8178771,0.7357473,-0.371107,1.024275,0.5684064,-0.7493861,0.8103131,0.7095155,-0.6327527,1.497465,0.6681288,-1.00585,0.7219412,0.8046169,False,0,1,8
6/24/2025 3:11:49 PM,1750770709349,Right,-0.3061018,1.018327,0.6143073,-0.6900049,0.8045811,0.7388837,-0.3396671,1.018958,0.5512335,-0.7063301,0.7981631,0.7140839,-0.6052297,1.490958,0.6835436,-0.9531991,0.7059255,0.8263505,False,0,1,8
6/24/2025 3:11:49 PM,1750770709363,Right,-0.2880076,1.013916,0.6028706,-0.6658863,0.7972059,0.7401357,-0.3247151,1.016446,0.5403951,-0.6820011,0.7924317,0.7155831,-0.5909426,1.487035,0.6910678,-0.9245081,0.6969364,0.8374841,False,0,1,8
6/24/2025 3:11:49 PM,1750770709390,Right,-0.2546687,1.006724,0.578388,-0.6173096,0.7858349,0.7394971,-0.2963635,1.010643,0.5171485,-0.634285,0.7813453,0.715835,-0.5619193,1.477442,0.7053335,-0.8672439,0.6801005,0.8561721,False,0,1,8
6/24/2025 3:11:49 PM,1750770709404,Right,-0.2385011,1.003359,0.5657362,-0.5934632,0.7790469,0.7388164,-0.2827048,1.008426,0.5068074,-0.6121481,0.7749209,0.7145474,-0.5472565,1.471842,0.7122513,-0.8392836,0.67068,0.8621207,False,0,1,8
