ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/24/2025 3:16:25 PM,1750770985332,Right,-0.02476865,0.6796433,0.6100335,-0.0722385,0.5099688,1.008898,-0.02476865,0.6796433,0.6100335,-0.07223849,0.5099688,1.008898,-0.08248419,1.133154,0.8774083,-0.1024446,0.4375024,1.306765,False,0,4,2
6/24/2025 3:16:25 PM,1750770985346,Right,-0.02451301,0.6821723,0.6028662,-0.07253999,0.5081688,1.00314,-0.02451301,0.6821723,0.6028662,-0.07254,0.5081688,1.00314,-0.08390552,1.133589,0.8788933,-0.1033273,0.434645,1.297574,False,0,4,2
6/24/2025 3:16:25 PM,1750770985360,Right,-0.02446353,0.684973,0.5957295,-0.07237488,0.506407,0.9968332,-0.02446353,0.684973,0.5957295,-0.07237485,0.5064069,0.9968332,-0.08540416,1.133944,0.8802829,-0.1029637,0.4313576,1.288273,False,0,4,2
6/24/2025 3:16:25 PM,1750770985388,Right,-0.02469224,0.6906495,0.5781897,-0.06905621,0.5004324,0.9781302,-0.02469224,0.6906495,0.5781897,-0.0690562,0.5004323,0.9781302,-0.08812755,1.132931,0.882912,-0.09621107,0.4194065,1.264785,False,0,4,2
6/24/2025 3:16:25 PM,1750770985402,Right,-0.02523184,0.6930979,0.5696073,-0.0673818,0.4970213,0.9682955,-0.02523184,0.6930979,0.5696073,-0.06738177,0.4970213,0.9682955,-0.08936828,1.131875,0.8839577,-0.09270884,0.4126942,1.252923,False,0,4,2
6/24/2025 3:16:25 PM,1750770985430,Right,-0.02619487,0.6971463,0.551553,-0.06434333,0.4875527,0.945744,-0.02619487,0.6971463,0.551553,-0.06434333,0.4875526,0.945744,-0.09174269,1.127777,0.885439,-0.08697465,0.3950148,1.226181,False,0,4,2
6/24/2025 3:16:25 PM,1750770985443,Right,-0.02635568,0.699013,0.5420067,-0.06359643,0.4821316,0.933453,-0.02639306,0.6991176,0.5422533,-0.06357661,0.4824587,0.933979,-0.09255809,1.124609,0.8859112,-0.08546819,0.3858164,1.211919,False,0,4,2
6/24/2025 3:16:25 PM,1750770985471,Right,-0.02657431,0.7027521,0.5223695,-0.06313795,0.4697104,0.905277,-0.02661026,0.702766,0.5225528,-0.0631469,0.4700515,0.9058959,-0.09359103,1.117308,0.8863519,-0.08331463,0.3625247,1.179151,False,0,4,2
6/24/2025 3:16:25 PM,1750770985485,Right,-0.02630728,0.7047524,0.5125281,-0.06200391,0.462616,0.8893464,-0.0264644,0.7047909,0.5127941,-0.06225973,0.4632955,0.8906718,-0.09402043,1.113377,0.8864669,-0.08061754,0.3492981,1.161479,False,0,4,2
6/24/2025 3:16:25 PM,1750770985499,Right,-0.02609164,0.7070637,0.5030607,-0.06006664,0.4554521,0.8724498,-0.02615148,0.7070183,0.5030928,-0.06026674,0.4556867,0.8730366,-0.0941481,1.109039,0.8865138,-0.07602106,0.3331137,1.141692,False,0,4,2
6/24/2025 3:16:25 PM,1750770985527,Right,-0.02609879,0.7131785,0.4862592,-0.05547649,0.444005,0.8390552,-0.02609879,0.7131785,0.4862592,-0.05547647,0.444005,0.8390552,-0.09369713,1.099586,0.8862551,-0.06444468,0.303721,1.10349,False,0,4,2
6/24/2025 3:16:25 PM,1750770985540,Right,-0.02648419,0.7160956,0.4786248,-0.05360401,0.4387428,0.8227105,-0.02648419,0.7160956,0.4786248,-0.05360391,0.4387426,0.8227104,-0.09343427,1.095113,0.8859212,-0.05900599,0.2897005,1.08462,False,0,4,2
6/24/2025 3:16:25 PM,1750770985568,Right,-0.02708912,0.7237892,0.4639924,-0.05108511,0.4285673,0.7896237,-0.02708912,0.7237892,0.4639924,-0.0510849,0.4285671,0.7896236,-0.09214836,1.086151,0.8848767,-0.04945694,0.2613946,1.043467,False,0,4,2
6/24/2025 3:16:25 PM,1750770985582,Right,-0.02801055,0.7282212,0.4574202,-0.05144769,0.4240415,0.7734886,-0.02780557,0.7279083,0.4570711,-0.05096732,0.4238127,0.7735886,-0.09106225,1.081585,0.8845284,-0.04657549,0.2481636,1.022397,False,0,4,2
6/24/2025 3:16:25 PM,1750770985610,Right,-0.03019756,0.7381933,0.4444011,-0.05320126,0.4175363,0.7414452,-0.03019756,0.7381933,0.4444011,-0.05320124,0.4175363,0.7414452,-0.08824819,1.072672,0.8839637,-0.0444075,0.2246629,0.9793635,False,0,4,2
6/24/2025 3:16:25 PM,1750770985624,Right,-0.03144842,0.743451,0.438067,-0.05401212,0.4156847,0.7249174,-0.03137934,0.7433156,0.4379705,-0.05387852,0.4153316,0.7249956,-0.08674788,1.068876,0.8835679,-0.04282051,0.213966,0.9573532,False,0,4,2
6/24/2025 3:16:25 PM,1750770985651,Right,-0.03365624,0.7546924,0.4246644,-0.05481255,0.4156862,0.6937996,-0.0336324,0.754513,0.4246993,-0.05483436,0.4152049,0.6936684,-0.08425629,1.063545,0.8814243,-0.03981569,0.1989799,0.9160697,False,0,4,2
6/24/2025 3:16:25 PM,1750770985665,Right,-0.03485149,0.760851,0.4172567,-0.0546062,0.4168732,0.6791178,-0.03485149,0.760851,0.4172567,-0.05467423,0.416283,0.6789331,-0.08284968,1.061798,0.88015,-0.0376576,0.1946954,0.8963811,False,0,4,2
6/24/2025 3:16:25 PM,1750770985679,Right,-0.03672981,0.7677229,0.4089171,-0.05402178,0.4196552,0.6651431,-0.03672981,0.7677229,0.4089171,-0.05402174,0.4196553,0.6651433,-0.08135307,1.060567,0.8788435,-0.03523321,0.1944644,0.8795259,False,0,4,2
6/24/2025 3:16:25 PM,1750770985707,Right,-0.04084718,0.7828669,0.3921679,-0.05152088,0.4317575,0.6398989,-0.04084718,0.7828669,0.3921679,-0.05152086,0.4317576,0.639899,-0.07769889,1.059734,0.8779068,-0.02857473,0.2005564,0.8513673,False,0,4,2
6/24/2025 3:16:25 PM,1750770985720,Right,-0.04261464,0.7913045,0.3839953,-0.04971582,0.4387937,0.6272523,-0.04257667,0.7910256,0.3840455,-0.04971581,0.4387938,0.6272524,-0.07575053,1.060218,0.8774066,-0.02348697,0.2038272,0.8367416,False,0,4,2
6/24/2025 3:16:25 PM,1750770985748,Right,-0.04631746,0.8089019,0.3676338,-0.04449916,0.4563662,0.6032646,-0.0462727,0.808691,0.3676968,-0.04473026,0.4552931,0.6027718,-0.07171398,1.063529,0.8774375,-0.01096905,0.2136452,0.8090293,False,0,4,2
6/24/2025 3:16:25 PM,1750770985763,Right,-0.0481714,0.8179557,0.3594127,-0.04264653,0.4647664,0.5917242,-0.04816049,0.8177766,0.3594294,-0.04264656,0.4647665,0.5917243,-0.06962818,1.065749,0.8770756,-0.006463356,0.2211093,0.7980062,False,0,4,2
6/24/2025 3:16:25 PM,1750770985790,Right,-0.05094779,0.8364837,0.3438575,-0.04084784,0.4835465,0.5709652,-0.05094779,0.8364837,0.3438575,-0.0407823,0.4831608,0.5706742,-0.0653733,1.071011,0.8759758,-0.001886457,0.2356973,0.7760019,False,0,4,2
6/24/2025 3:16:25 PM,1750770985804,Right,-0.05185276,0.8461328,0.3365846,-0.03963786,0.4937245,0.5613079,-0.05193657,0.8460167,0.3365159,-0.03963786,0.4937244,0.5613079,-0.06322068,1.074233,0.8749129,0.0004752763,0.2444707,0.7672079,False,0,4,2
6/24/2025 3:16:25 PM,1750770985832,Right,-0.05325747,0.8644609,0.3223064,-0.03471786,0.5145516,0.5435848,-0.05325747,0.8644609,0.3223064,-0.03471786,0.5145516,0.5435849,-0.05853045,1.081046,0.8724265,0.008561619,0.2626076,0.7513183,False,0,4,2
6/24/2025 3:16:25 PM,1750770985846,Right,-0.05368024,0.8726006,0.3158572,-0.03129655,0.5247529,0.5362684,-0.05382621,0.8728349,0.3155661,-0.03164045,0.5245167,0.5354923,-0.05630481,1.08438,0.8704604,0.01324884,0.2716263,0.7446923,False,0,4,2
6/24/2025 3:16:25 PM,1750770985860,Right,-0.05429924,0.8802658,0.3097929,-0.02838874,0.5343208,0.5293957,-0.05435616,0.8804557,0.309598,-0.02857624,0.5342451,0.5284207,-0.05396181,1.08778,0.8681462,0.01795025,0.2803966,0.7394828,False,0,4,2
6/24/2025 3:16:25 PM,1750770985888,Right,-0.05506468,0.8919052,0.2994871,-0.02495044,0.5505759,0.5220984,-0.05519331,0.8926547,0.2991339,-0.02454218,0.5511072,0.5206564,-0.04969847,1.094825,0.8621325,0.02265824,0.2993023,0.7372803,False,0,4,2
6/24/2025 3:16:25 PM,1750770985902,Right,-0.0551874,0.8968452,0.2944086,-0.02439052,0.5570598,0.5197215,-0.05529505,0.8972178,0.2942258,-0.02414872,0.5574785,0.5190104,-0.04761112,1.098428,0.8588847,0.02102343,0.3084325,0.7387564,False,0,4,2
6/24/2025 3:16:25 PM,1750770985930,Right,-0.05327046,0.9055431,0.2858671,-0.0249517,0.5659682,0.5180821,-0.05327046,0.9055431,0.2858671,-0.02495174,0.5659683,0.5180823,-0.0438965,1.10519,0.8518236,0.01333349,0.323823,0.7411317,False,0,4,2
6/24/2025 3:16:25 PM,1750770985943,Right,-0.05202156,0.9086034,0.2828146,-0.0263617,0.5673082,0.5193821,-0.05202156,0.9086034,0.2828146,-0.02636172,0.5673082,0.5193821,-0.04260212,1.108036,0.8472852,0.007127345,0.329684,0.7426556,False,0,4,2
6/24/2025 3:16:25 PM,1750770985972,Right,-0.04990739,0.9117053,0.2797624,-0.03025037,0.5678879,0.5248055,-0.04990739,0.9117053,0.2797624,-0.03025037,0.5678879,0.5248055,-0.03876978,1.114166,0.8401315,-0.003747851,0.3383978,0.7480442,False,0,4,2
6/24/2025 3:16:25 PM,1750770985985,Right,-0.0484587,0.9121323,0.2802455,-0.03245574,0.5676072,0.5300528,-0.0485642,0.9124653,0.279786,-0.03224469,0.5680789,0.5292777,-0.03681213,1.116883,0.8382488,-0.007452391,0.3423993,0.7524747,False,0,4,2
6/24/2025 3:16:25 PM,1750770985999,Right,-0.04690796,0.9134169,0.2805116,-0.03427136,0.5677102,0.535126,-0.04690796,0.9134169,0.2805116,-0.03427136,0.5677101,0.5351259,-0.0348981,1.119439,0.8366523,-0.01074595,0.3465734,0.7574611,False,0,4,2
6/24/2025 3:16:26 PM,1750770986027,Right,-0.0441187,0.9136506,0.2832283,-0.0375008,0.5657014,0.5443403,-0.04411262,0.9142002,0.2825686,-0.03756633,0.5664504,0.5442348,-0.03298503,1.123978,0.8322242,-0.01710684,0.3516622,0.7651882,False,0,4,2
6/24/2025 3:16:26 PM,1750770986041,Right,-0.0430128,0.9138856,0.2844877,-0.03852063,0.5641491,0.5472435,-0.0430128,0.9138856,0.2844877,-0.03852064,0.5641491,0.5472435,-0.03169554,1.126292,0.8302256,-0.01742884,0.3504555,0.7661433,False,0,4,2
6/24/2025 3:16:26 PM,1750770986068,Right,-0.04119706,0.9129599,0.288589,-0.04095495,0.5626972,0.5536617,-0.04119706,0.9129599,0.288589,-0.04095493,0.5626975,0.5536621,-0.03011411,1.129722,0.8283626,-0.01952146,0.3502036,0.771223,False,0,4,2
6/24/2025 3:16:26 PM,1750770986083,Right,-0.04079252,0.9120164,0.2904165,-0.0414241,0.5627422,0.555591,-0.04069573,0.9122343,0.2903178,-0.04156742,0.5627422,0.5558063,-0.0294382,1.130811,0.8282858,-0.01845138,0.349563,0.773025,False,0,4,2
6/24/2025 3:16:26 PM,1750770986110,Right,-0.04064149,0.9088395,0.2933229,-0.03985411,0.5633835,0.5553511,-0.04051983,0.9091277,0.2932709,-0.04012453,0.5633715,0.5557659,-0.02738672,1.131508,0.8286024,-0.00978549,0.3439195,0.7725363,False,0,4,2
6/24/2025 3:16:26 PM,1750770986124,Right,-0.04108948,0.906215,0.2956173,-0.03824246,0.5633994,0.5535982,-0.0408234,0.9067395,0.2953492,-0.03845187,0.5634863,0.5540395,-0.02643597,1.131199,0.828972,-0.004989434,0.3391697,0.771459,False,0,4,2
6/24/2025 3:16:26 PM,1750770986152,Right,-0.04250067,0.9006367,0.3009727,-0.03612453,0.5610514,0.5494245,-0.04250067,0.9006367,0.3009727,-0.03618201,0.5613269,0.5497499,-0.02508384,1.129446,0.829276,0.003367253,0.3255946,0.7671517,False,0,4,2
6/24/2025 3:16:26 PM,1750770986166,Right,-0.04340565,0.8973286,0.3039762,-0.0357812,0.5580204,0.5467677,-0.04321033,0.897772,0.3037434,-0.03569491,0.5586855,0.5472695,-0.02477831,1.12788,0.8288871,0.00598944,0.3176506,0.7632415,False,0,4,2
6/24/2025 3:16:26 PM,1750770986179,Right,-0.04414612,0.8939456,0.3070707,-0.03610152,0.5549371,0.544782,-0.04414612,0.8939456,0.3070707,-0.03610152,0.5549371,0.5447821,-0.02438378,1.125984,0.8287952,0.006308008,0.3086126,0.7597735,False,0,4,2
6/24/2025 3:16:26 PM,1750770986207,Right,-0.04480898,0.8867428,0.3140292,-0.03955233,0.5468164,0.541793,-0.04480898,0.8867428,0.3140292,-0.03955236,0.5468164,0.541793,-0.02454078,1.120667,0.8289366,0.003353994,0.2900969,0.7519723,False,0,4,2
6/24/2025 3:16:26 PM,1750770986222,Right,-0.04433995,0.8821997,0.3173904,-0.04161316,0.5414801,0.5399419,-0.04443038,0.8824487,0.317348,-0.04148167,0.5417915,0.5400257,-0.02449733,1.116696,0.8296126,0.001417361,0.2793558,0.7466232,False,0,4,2
6/24/2025 3:16:26 PM,1750770986249,Right,-0.04310745,0.8716224,0.323579,-0.04375619,0.5321052,0.5363684,-0.04310745,0.8716224,0.323579,-0.04375616,0.5321052,0.5363685,-0.02439016,1.10814,0.8310663,-0.002413571,0.2590339,0.7397274,False,0,4,2
6/24/2025 3:16:26 PM,1750770986263,Right,-0.04205471,0.865539,0.3262755,-0.04350871,0.5276921,0.5341647,-0.04215378,0.8657562,0.326346,-0.04368419,0.5277559,0.534228,-0.02466005,1.103343,0.8317852,-0.002509274,0.2490953,0.7365382,False,0,4,2
6/24/2025 3:16:26 PM,1750770986290,Right,-0.03996891,0.8543119,0.3311044,-0.04259819,0.5193083,0.5310177,-0.03996891,0.8543119,0.3311044,-0.04254447,0.5200436,0.5322455,-0.02524108,1.093338,0.8332916,-0.0009202659,0.2323248,0.733233,False,0,4,2
6/24/2025 3:16:26 PM,1750770986305,Right,-0.0393073,0.8493059,0.3337796,-0.04268384,0.515339,0.5295507,-0.03938895,0.8495288,0.3338689,-0.04279682,0.5165434,0.5313334,-0.02554232,1.088355,0.8339449,-0.001447167,0.2243892,0.7311863,False,0,4,2
6/24/2025 3:16:26 PM,1750770986332,Right,-0.03752553,0.8326867,0.3379645,-0.03971612,0.5013829,0.533635,-0.03752553,0.8326867,0.3379645,-0.03962603,0.5027878,0.5359955,-0.02591091,1.075801,0.8351305,0.003407151,0.2092642,0.7376757,False,0,4,2
6/24/2025 3:16:26 PM,1750770986347,Right,-0.03650945,0.8242085,0.3408821,-0.03915864,0.4936453,0.5373505,-0.03657335,0.8245682,0.340804,-0.03908804,0.4954997,0.5392104,-0.02648747,1.069655,0.8355404,0.00365096,0.2017865,0.7415848,False,0,4,2
6/24/2025 3:16:26 PM,1750770986360,Right,-0.03516644,0.8150194,0.3442003,-0.0388009,0.4853145,0.5424066,-0.03516644,0.8150194,0.3442003,-0.03866987,0.4867007,0.5446967,-0.0271036,1.063624,0.8360304,0.002980284,0.194625,0.7488678,False,0,4,2
6/24/2025 3:16:26 PM,1750770986388,Right,-0.0321067,0.7950226,0.3523536,-0.04003078,0.4662621,0.5611546,-0.0321067,0.7950226,0.3523536,-0.0398866,0.4670095,0.5623321,-0.02857596,1.052521,0.8365,-0.00295114,0.1840303,0.7718039,False,0,4,2
6/24/2025 3:16:26 PM,1750770986402,Right,-0.03059787,0.7848212,0.3564591,-0.04144293,0.45642,0.5737861,-0.03059787,0.7848212,0.3564591,-0.04120866,0.4570108,0.5732395,-0.0292809,1.047498,0.8366326,-0.007418487,0.1807491,0.7861797,False,0,4,2
6/24/2025 3:16:26 PM,1750770986430,Right,-0.02672499,0.762973,0.3659155,-0.0422892,0.4381421,0.6019267,-0.02672499,0.762973,0.3659155,-0.0422891,0.4381422,0.6019269,-0.03076547,1.038032,0.8365358,-0.01383145,0.1797688,0.8239622,False,0,4,2
6/24/2025 3:16:26 PM,1750770986444,Right,-0.02439845,0.7513662,0.371478,-0.04175121,0.4303058,0.6176689,-0.02449888,0.7516567,0.3712444,-0.04187261,0.430213,0.6168116,-0.03158009,1.033727,0.8365602,-0.01551763,0.1803384,0.8441238,False,0,4,2
6/24/2025 3:16:26 PM,1750770986471,Right,-0.01963121,0.7271234,0.3844064,-0.04101348,0.4165934,0.652768,-0.01966053,0.727359,0.3841981,-0.04108638,0.4163985,0.6519746,-0.03322184,1.026659,0.8365947,-0.02104534,0.1876696,0.8929549,True,0,4,3
6/24/2025 3:16:26 PM,1750770986485,Right,-0.01779932,0.7151808,0.3919429,-0.04039234,0.4109607,0.6723441,-0.01774144,0.715274,0.3916049,-0.04039229,0.4109607,0.6723441,-0.03399736,1.024196,0.836377,-0.02404955,0.1955655,0.9207206,True,0,4,3
6/24/2025 3:16:26 PM,1750770986499,Right,-0.01612335,0.7035429,0.399577,-0.03961658,0.407196,0.6941198,-0.01612335,0.7035429,0.399577,-0.03961644,0.407196,0.6941198,-0.03475112,1.02237,0.8362144,-0.02958518,0.2075388,0.9508471,True,0,4,3
6/24/2025 3:16:26 PM,1750770986526,Right,-0.01209778,0.6801724,0.4174474,-0.03650457,0.4024875,0.7403376,-0.01211101,0.6803877,0.4172381,-0.03669241,0.4015407,0.7389892,-0.03603208,1.020625,0.8364458,-0.05176335,0.2341516,1.00834,True,0,4,3
6/24/2025 3:16:26 PM,1750770986540,Right,-0.009928823,0.6681907,0.4274361,-0.03536946,0.4007819,0.7634716,-0.009954154,0.6684108,0.4270977,-0.0353473,0.4002436,0.7627666,-0.03632587,1.019873,0.8370169,-0.06131063,0.2462087,1.034723,True,0,4,3
6/24/2025 3:16:26 PM,1750770986569,Right,-0.006711543,0.6459722,0.4531033,-0.03412849,0.4012354,0.8118311,-0.006435871,0.6454639,0.4515027,-0.03412083,0.3998027,0.8108659,-0.03634828,1.019031,0.8395185,-0.06830661,0.2686215,1.087319,True,0,4,3
6/24/2025 3:16:26 PM,1750770986582,Right,-0.005411148,0.6365432,0.4653907,-0.0331499,0.4019534,0.8345449,-0.005337179,0.636242,0.4650744,-0.03321679,0.4014528,0.8344289,-0.03680581,1.019009,0.8407038,-0.06670359,0.2809736,1.11324,True,0,4,3
6/24/2025 3:16:26 PM,1750770986610,Right,-0.002161682,0.6207768,0.489356,-0.030725,0.4069102,0.878315,-0.002210677,0.6203117,0.4890988,-0.03070084,0.4063787,0.8783473,-0.03827989,1.020081,0.8422612,-0.07057387,0.3050186,1.156944,True,0,4,3
6/24/2025 3:16:26 PM,1750770986624,Right,8.094311E-05,0.6149755,0.5023769,-0.02995986,0.4103576,0.8990301,8.094311E-05,0.6149755,0.5023769,-0.02993731,0.4099243,0.8992215,-0.03902966,1.020694,0.8429334,-0.0729212,0.3160051,1.177201,True,0,4,3
6/24/2025 3:16:26 PM,1750770986652,Right,0.002857685,0.6065994,0.5312853,-0.02815181,0.4180592,0.9361895,0.002857685,0.6065994,0.5312853,-0.0281518,0.4180591,0.9361895,-0.04064757,1.022254,0.8446965,-0.06829799,0.3371244,1.218614,True,0,4,3
6/24/2025 3:16:26 PM,1750770986666,Right,0.003185809,0.604267,0.5457941,-0.0269143,0.4219271,0.9530669,0.003185809,0.604267,0.5457941,-0.02691429,0.4219271,0.9530669,-0.04139304,1.023459,0.8457955,-0.06469875,0.3456002,1.237591,True,0,4,3
6/24/2025 3:16:26 PM,1750770986679,Right,0.003181934,0.6029029,0.5597554,-0.0251655,0.4272767,0.9673983,0.003181934,0.6029029,0.5597554,-0.02516549,0.4272766,0.9673982,-0.04226899,1.024975,0.8465863,-0.06093445,0.3543161,1.255596,True,0,4,3
6/24/2025 3:16:26 PM,1750770986708,Right,0.003644228,0.6031318,0.5849203,-0.0219323,0.4416604,0.9941214,0.003644228,0.6031318,0.5849203,-0.0219323,0.4416604,0.9941214,-0.04358512,1.028506,0.8480375,-0.05581282,0.376213,1.288534,True,0,4,3
6/24/2025 3:16:26 PM,1750770986722,Right,0.003396094,0.6041975,0.5960172,-0.02039897,0.4486606,1.004966,0.003704846,0.6033,0.5965205,-0.02037024,0.4484233,1.005745,-0.04429549,1.030681,0.8490514,-0.05314529,0.3863133,1.303475,True,0,4,3
6/24/2025 3:16:26 PM,1750770986750,Right,0.00174278,0.6055583,0.6137402,-0.01961821,0.4603301,1.021602,0.00174278,0.6055583,0.6137402,-0.01961822,0.4603301,1.021602,-0.04557616,1.03617,0.8516279,-0.04770635,0.4033311,1.32561,True,0,4,3
6/24/2025 3:16:26 PM,1750770986763,Right,0.0007870793,0.6061852,0.6197425,-0.01979351,0.4653468,1.027421,0.0008870959,0.6059479,0.6204396,-0.01962804,0.4653901,1.028299,-0.04612201,1.039519,0.853093,-0.04650298,0.4111345,1.334514,True,0,4,3
6/24/2025 3:16:26 PM,1750770986791,Right,-0.0007860661,0.6100016,0.6287051,-0.02076292,0.4759598,1.035462,-0.0006987453,0.6096482,0.6292912,-0.02066224,0.475904,1.036288,-0.04737765,1.047165,0.855955,-0.04545131,0.4255078,1.346361,True,0,4,3
6/24/2025 3:16:26 PM,1750770986805,Right,-0.001972377,0.6125756,0.6330339,-0.02081937,0.4815596,1.038469,-0.001972377,0.6125756,0.6330339,-0.02081936,0.4815595,1.038469,-0.04771298,1.051064,0.8573353,-0.04472532,0.431994,1.35113,True,0,4,3
6/24/2025 3:16:26 PM,1750770986833,Right,-0.005616963,0.6196113,0.6384979,-0.01984185,0.491282,1.038721,-0.005498767,0.6193682,0.6389623,-0.01981301,0.4914688,1.039418,-0.04933089,1.059626,0.8603134,-0.04076017,0.4411135,1.358046,True,0,4,3
6/24/2025 3:16:26 PM,1750770986846,Right,-0.007439971,0.6227676,0.6410638,-0.02009493,0.4947908,1.038987,-0.007439971,0.6227676,0.6410638,-0.01995671,0.4950948,1.039624,-0.05015999,1.0641,0.8619574,-0.03952801,0.4438716,1.360137,True,0,4,3
6/24/2025 3:16:26 PM,1750770986861,Right,-0.009296238,0.6263712,0.6416625,-0.02158219,0.4970064,1.038442,-0.009266675,0.6261846,0.6421901,-0.02158218,0.4970064,1.038442,-0.05108231,1.068447,0.8635203,-0.04081755,0.4436484,1.360372,True,0,4,3
6/24/2025 3:16:26 PM,1750770986888,Right,-0.01210827,0.6340382,0.6407278,-0.02784711,0.5004028,1.0376,-0.01210827,0.6340382,0.6407278,-0.02784711,0.5004028,1.0376,-0.05354387,1.076896,0.8657355,-0.04694324,0.445056,1.357088,True,0,4,3
6/24/2025 3:16:26 PM,1750770986902,Right,-0.01369649,0.6373904,0.6408958,-0.0304262,0.5028142,1.037606,-0.01369649,0.6373904,0.6408958,-0.03042621,0.5028142,1.037606,-0.05431587,1.081135,0.86717,-0.04900209,0.4469612,1.35685,True,0,4,3
6/24/2025 3:16:26 PM,1750770986930,Right,-0.01707458,0.6439244,0.6389403,-0.03506356,0.5086285,1.033969,-0.01707458,0.6439244,0.6389403,-0.03505272,0.508568,1.034284,-0.05589992,1.089561,0.8700473,-0.05364555,0.451602,1.354325,True,0,4,3
6/24/2025 3:16:26 PM,1750770986944,Right,-0.01842111,0.6468675,0.6376115,-0.03681463,0.5120338,1.032095,-0.01842111,0.6468675,0.6376115,-0.03681462,0.5120337,1.032095,-0.05660659,1.093822,0.8711704,-0.05630099,0.4548879,1.35302,True,0,4,3
6/24/2025 3:16:26 PM,1750770986971,Right,-0.0197742,0.6522951,0.6333822,-0.0401811,0.5196059,1.027452,-0.01988119,0.6523876,0.6336607,-0.04019982,0.5194322,1.027589,-0.05875021,1.102741,0.8723778,-0.06283997,0.4630614,1.349489,True,0,4,3
6/24/2025 3:16:26 PM,1750770986986,Right,-0.02021605,0.6539405,0.6308144,-0.04168063,0.5251592,1.025525,-0.02029675,0.6541054,0.6310381,-0.04175359,0.5245917,1.025693,-0.05989271,1.107393,0.872725,-0.06698143,0.4706238,1.348154,True,0,4,3
6/24/2025 3:16:26 PM,1750770986999,Right,-0.02085537,0.6556363,0.6286514,-0.04309547,0.530777,1.023945,-0.02085537,0.6556363,0.6286514,-0.04309548,0.530777,1.023945,-0.06107444,1.112048,0.8733193,-0.07075312,0.4798982,1.347488,True,0,4,3
6/24/2025 3:16:27 PM,1750770987027,Right,-0.02109867,0.6582938,0.6223497,-0.04629034,0.5452957,1.021389,-0.02109867,0.6582938,0.6223497,-0.04624897,0.5450331,1.02134,-0.06360108,1.122053,0.8740991,-0.0802297,0.5028947,1.34516,True,0,4,3
6/24/2025 3:16:27 PM,1750770987041,Right,-0.02097839,0.6600838,0.6194264,-0.04840857,0.5524023,1.020651,-0.02105945,0.6601027,0.6195296,-0.0483231,0.5522014,1.020572,-0.0649069,1.127369,0.8743899,-0.08582447,0.514169,1.343829,True,0,4,3
6/24/2025 3:16:27 PM,1750770987068,Right,-0.02094442,0.664428,0.6144068,-0.05448461,0.5672311,1.020558,-0.02094442,0.664428,0.6144068,-0.05425022,0.5670463,1.020393,-0.06839734,1.139239,0.8749055,-0.1003207,0.5370574,1.340751,True,0,4,3
6/24/2025 3:16:27 PM,1750770987083,Right,-0.02102983,0.6675302,0.612378,-0.05853379,0.574887,1.021059,-0.02105272,0.6673505,0.6123254,-0.05853378,0.574887,1.021059,-0.07025212,1.145723,0.8751602,-0.109346,0.548735,1.339123,True,0,4,3
6/24/2025 3:16:27 PM,1750770987110,Right,-0.02176112,0.6760883,0.6102041,-0.06838506,0.5909812,1.023619,-0.02169025,0.6755162,0.6098001,-0.06806332,0.5907382,1.023278,-0.07444149,1.160431,0.8757794,-0.1277787,0.5705042,1.336311,True,0,4,3
6/24/2025 3:16:27 PM,1750770987125,Right,-0.02249438,0.6814273,0.6103437,-0.07262355,0.5989367,1.024884,-0.0224359,0.6811125,0.6100796,-0.07262355,0.5989367,1.024884,-0.07683086,1.168463,0.8760419,-0.1353045,0.5808945,1.336246,True,0,4,3
6/24/2025 3:16:27 PM,1750770987152,Right,-0.02455896,0.6937407,0.6122513,-0.08238059,0.6164548,1.028423,-0.02455896,0.6937407,0.6122513,-0.08238059,0.6164547,1.028423,-0.08249241,1.185984,0.8766115,-0.1495597,0.6030205,1.337679,True,0,4,3
6/24/2025 3:16:27 PM,1750770987166,Right,-0.02586645,0.7008244,0.6139369,-0.08833593,0.6257262,1.030593,-0.0257898,0.7004837,0.6136708,-0.08833593,0.6257262,1.030593,-0.08561713,1.195307,0.8766607,-0.1586347,0.614538,1.338285,True,0,4,3
