ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/24/2025 3:03:30 PM,1750770210810,Left,0.14555,0.9841723,0.2705652,0.629288,0.8351553,-0.3506032,0.1555889,0.9608092,0.1683962,-1.002671,0.08341295,0.5158691,0.3229749,1.542378,-0.1852553,0.1484288,0.9126123,0.1677895,False,3,1,0
6/24/2025 3:03:30 PM,1750770210825,Left,0.1537727,0.9836429,0.2698401,0.6404732,0.8366088,-0.3527887,0.1638159,0.9611437,0.167447,-1.002671,0.08341295,0.5158691,0.3313853,1.544589,-0.1854971,0.1567061,0.9129403,0.1667751,False,3,1,0
6/24/2025 3:03:30 PM,1750770210852,Left,0.1705675,0.9836417,0.2695719,0.6624537,0.8397833,-0.3562765,0.1808421,0.9624564,0.1675584,-1.002671,0.08341295,0.5158691,0.3483648,1.54916,-0.1843329,0.1739245,0.9142302,0.1665798,False,3,1,0
6/24/2025 3:03:30 PM,1750770210866,Left,0.1790434,0.9839945,0.2703025,0.6728349,0.8414587,-0.3583472,0.1890969,0.9635191,0.1685481,-1.002671,0.08341295,0.5158691,0.3569809,1.551766,-0.1827943,0.182096,0.9153086,0.1674023,False,3,1,0
6/24/2025 3:03:30 PM,1750770210880,Left,0.1869797,0.9845811,0.2711132,0.6828066,0.842919,-0.3604515,0.1971374,0.9646553,0.1695998,-1.002671,0.08341295,0.5158691,0.3656709,1.554263,-0.1808656,0.1898747,0.9164892,0.1682369,False,3,1,0
6/24/2025 3:03:30 PM,1750770210907,Left,0.2027182,0.9860608,0.2739604,0.7014316,0.8446208,-0.3642576,0.2134117,0.9669785,0.1729399,-1.002671,0.08341295,0.5158691,0.3828066,1.5586,-0.1765604,0.2058993,0.918852,0.1715328,False,3,1,0
6/24/2025 3:03:30 PM,1750770210922,Left,0.2110188,0.9863644,0.2764447,0.7099428,0.8448322,-0.3660519,0.2219357,0.9676242,0.1753568,-1.002671,0.08341295,0.5158691,0.3915775,1.560108,-0.1743392,0.214467,0.9194918,0.1739206,False,3,1,0
6/24/2025 3:03:30 PM,1750770210949,Left,0.2293172,0.986468,0.2823323,0.7258329,0.8444932,-0.3696877,0.239762,0.9682572,0.1810636,-1.002671,0.08341295,0.5158691,0.409315,1.561901,-0.1692855,0.2325268,0.9200921,0.1795304,False,3,1,0
6/24/2025 3:03:30 PM,1750770210964,Left,0.2397785,0.9863324,0.2857745,0.7324604,0.8433428,-0.3710513,0.2495648,0.9681014,0.1843299,-1.002671,0.08341295,0.5158691,0.4181732,1.561622,-0.166355,0.2424279,0.91992,0.1828467,False,3,1,0
6/24/2025 3:03:30 PM,1750770210991,Left,0.2593924,0.9862298,0.2927414,0.745937,0.8409754,-0.373252,0.2692845,0.9675659,0.1913803,-1.002671,0.08341295,0.5158691,0.4358115,1.560138,-0.1599952,0.2621241,0.9193872,0.1899241,False,3,1,0
6/24/2025 3:03:31 PM,1750770211005,Left,0.2688325,0.9861717,0.2968934,0.7524877,0.8396371,-0.3740001,0.2784576,0.9671535,0.1953398,-1.002671,0.08341295,0.5158691,0.4446836,1.558661,-0.1567224,0.2712699,0.918975,0.1940201,False,3,1,0
6/24/2025 3:03:31 PM,1750770211019,Left,0.2787849,0.985497,0.3013742,0.7588562,0.8380833,-0.3743298,0.2880319,0.9662569,0.1994823,-1.002671,0.08341295,0.5158691,0.4537893,1.556771,-0.1533706,0.2806646,0.9181019,0.1983018,False,3,1,0
6/24/2025 3:03:31 PM,1750770211047,Left,0.299373,0.9831203,0.3104029,0.7716447,0.8349679,-0.3742442,0.3080829,0.9634169,0.2081042,-1.002671,0.08341295,0.5158691,0.4723653,1.552532,-0.1461313,0.3003026,0.915321,0.2071945,False,3,1,0
6/24/2025 3:03:31 PM,1750770211061,Left,0.3095044,0.9817124,0.3147506,0.7782438,0.8334792,-0.3741712,0.3182705,0.9615229,0.212361,-1.002671,0.08341295,0.5158691,0.4816174,1.550375,-0.1424784,0.3103643,0.9134461,0.2115341,False,3,1,0
6/24/2025 3:03:31 PM,1750770211088,Left,0.3297718,0.9786457,0.3236277,0.7915015,0.8304516,-0.373752,0.3383769,0.9580492,0.2210015,-1.002671,0.08341295,0.5158691,0.5003811,1.54602,-0.1348518,0.3304708,0.9099724,0.2201746,False,3,1,0
6/24/2025 3:03:31 PM,1750770211102,Left,0.3447005,0.973915,0.3299241,0.7974082,0.8278037,-0.3700345,0.3495271,0.9551745,0.2255075,-1.002671,0.08341295,0.5158691,0.5108155,1.544774,-0.1296213,0.3416952,0.9070866,0.2246191,False,3,1,0
6/24/2025 3:03:31 PM,1750770211130,Left,0.3689624,0.96793,0.3400066,0.8103596,0.8241678,-0.3665088,0.3745028,0.9496558,0.2364398,-1.002671,0.08341295,0.5158691,0.5307456,1.541783,-0.1199119,0.3670037,0.9015171,0.2354352,False,3,1,0
6/24/2025 3:03:31 PM,1750770211144,Left,0.3813649,0.9644626,0.3451819,0.8168217,0.8222347,-0.364751,0.3875342,0.9464946,0.2421818,-1.002671,0.08341295,0.5158691,0.5404906,1.540374,-0.1149784,0.3801394,0.8983403,0.2411522,False,3,1,0
6/24/2025 3:03:31 PM,1750770211172,Left,0.4060634,0.9569771,0.3553752,0.8296757,0.8179513,-0.3607653,0.4114209,0.9402778,0.252433,-1.002671,0.08341295,0.5158691,0.5600138,1.537408,-0.104948,0.4038419,0.8921544,0.2513039,False,3,1,0
6/24/2025 3:03:31 PM,1750770211186,Left,0.419212,0.9528378,0.3602731,0.8360944,0.8155606,-0.3584712,0.4235905,0.9371056,0.2573685,-1.002671,0.08341295,0.5158691,0.569731,1.53592,-0.09941816,0.4160115,0.8889822,0.2562394,False,3,1,0
6/24/2025 3:03:31 PM,1750770211200,Left,0.4321453,0.9485343,0.3651509,0.8425866,0.8131559,-0.3562319,0.4363,0.9334416,0.2622961,-1.002671,0.08341295,0.5158691,0.5795366,1.534358,-0.09367931,0.4287587,0.8853139,0.2611021,False,3,1,0
6/24/2025 3:03:31 PM,1750770211227,Left,0.4594353,0.9392083,0.3753724,0.8558936,0.8082018,-0.3507198,0.4619541,0.9258482,0.2729604,-1.002671,0.08341295,0.5158691,0.5995445,1.530604,-0.08025569,0.4546194,0.8776972,0.2714597,False,3,1,0
6/24/2025 3:03:31 PM,1750770211242,Left,0.4729156,0.9349055,0.3807791,0.8628439,0.8058756,-0.3474958,0.4748381,0.9221451,0.2788794,-1.002671,0.08341295,0.5158691,0.6093434,1.528473,-0.07323718,0.4676265,0.8739812,0.2772007,False,3,1,0
6/24/2025 3:03:31 PM,1750770211269,Left,0.4993359,0.9263077,0.3922479,0.8776829,0.8012025,-0.3400288,0.4995561,0.9147007,0.291063,-1.002671,0.08341295,0.5158691,0.6284721,1.523703,-0.05892992,0.4921829,0.8665649,0.289288,False,3,1,0
6/24/2025 3:03:31 PM,1750770211283,Left,0.5126974,0.9221882,0.3975863,0.8851151,0.7990717,-0.3362103,0.5122827,0.9111503,0.2969297,-1.002671,0.08341295,0.5158691,0.6382333,1.521492,-0.05129635,0.5048419,0.8630255,0.2951369,False,3,1,0
6/24/2025 3:03:31 PM,1750770211311,Left,0.5393305,0.9145248,0.4083041,0.8995267,0.7964755,-0.3278913,0.538226,0.9047177,0.3087312,-1.002671,0.08341295,0.5158691,0.6576195,1.518226,-0.03461134,0.5311844,0.8565333,0.3069283,False,3,1,0
6/24/2025 3:03:31 PM,1750770211324,Left,0.5525883,0.910907,0.4126984,0.9066784,0.7962471,-0.3235573,0.5507054,0.9018511,0.3140608,-1.002671,0.08341295,0.5158691,0.6676304,1.517037,-0.02538502,0.5440176,0.8536183,0.3122056,False,3,1,0
6/24/2025 3:03:31 PM,1750770211352,Left,0.5790298,0.9029042,0.4196138,0.9207959,0.7989264,-0.3146211,0.5752642,0.8958949,0.3233728,-1.002671,0.08341295,0.5158691,0.687788,1.515563,-0.006134033,0.5687936,0.8476486,0.321137,False,3,1,0
6/24/2025 3:03:31 PM,1750770211366,Left,0.5919727,0.8986107,0.4223871,0.9277172,0.801825,-0.3097988,0.5876176,0.8927462,0.3275079,-1.002671,0.08341295,0.5158691,0.6977285,1.514917,0.002699852,0.5810922,0.8445178,0.3250549,False,3,1,0
6/24/2025 3:03:31 PM,1750770211380,Left,0.6046838,0.8943012,0.4248667,0.9345317,0.8051384,-0.3046473,0.5998113,0.8893701,0.3308151,-1.002671,0.08341295,0.5158691,0.7074848,1.513856,0.01146519,0.5932775,0.8411614,0.3280223,False,3,1,0
6/24/2025 3:03:31 PM,1750770211407,Left,0.6291914,0.8869455,0.4298776,0.9480075,0.8129595,-0.2906659,0.6235195,0.8837292,0.3387301,-1.002671,0.08341295,0.5158691,0.7268314,1.512551,0.02780879,0.6176227,0.8355096,0.3348993,False,3,1,0
6/24/2025 3:03:31 PM,1750770211422,Left,0.6412655,0.8832301,0.4324682,0.9547953,0.8158293,-0.2827632,0.6348128,0.8809949,0.3422227,-1.002671,0.08341295,0.5158691,0.7361606,1.511875,0.03563142,0.6289183,0.8327966,0.3381283,False,3,1,0
6/24/2025 3:03:31 PM,1750770211449,Left,0.665916,0.8754371,0.4374611,0.9693588,0.8199983,-0.2658146,0.6580945,0.8751125,0.3492742,-1.002671,0.08341295,0.5158691,0.7545625,1.510276,0.05080044,0.6512793,0.8270428,0.3450993,False,3,1,0
6/24/2025 3:03:31 PM,1750770211463,Left,0.6783858,0.8712267,0.4400138,0.9770752,0.8216125,-0.2574569,0.6699368,0.8718085,0.3528356,-1.002671,0.08341295,0.5158691,0.7639553,1.509179,0.0588038,0.6628649,0.8237818,0.3485929,False,3,1,0
6/24/2025 3:03:31 PM,1750770211491,Left,0.7024688,0.8626823,0.4448199,0.9938493,0.8244369,-0.2408987,0.6931208,0.8648079,0.3598814,-1.002671,0.08341295,0.5158691,0.7820083,1.505944,0.07454491,0.6862674,0.8168056,0.3550451,False,3,1,0
6/24/2025 3:03:31 PM,1750770211505,Left,0.7137877,0.8587295,0.4469783,1.003039,0.8259087,-0.2332276,0.7038038,0.8614813,0.3629724,-1.002671,0.08341295,0.5158691,0.7903959,1.50405,0.08135819,0.697566,0.8134331,0.3577732,False,3,1,0
6/24/2025 3:03:31 PM,1750770211519,Left,0.7241303,0.854776,0.4491463,1.012053,0.8274645,-0.2258697,0.7135967,0.8582222,0.3660024,-1.002671,0.08341295,0.5158691,0.7986184,1.502393,0.08782852,0.7078283,0.8101636,0.3603744,False,3,1,0
6/24/2025 3:03:31 PM,1750770211547,Left,0.7438615,0.8476721,0.4540677,1.029684,0.8307472,-0.2111331,0.732604,0.8522314,0.3725394,-1.002671,0.08341295,0.5158691,0.8143471,1.498993,0.1008221,0.7272142,0.804172,0.3665542,False,3,1,0
6/24/2025 3:03:31 PM,1750770211560,Left,0.753852,0.8442905,0.455721,1.038,0.8323399,-0.2036185,0.7419488,0.8492974,0.375518,-1.002671,0.08341295,0.5158691,0.8221883,1.497116,0.1085088,0.736559,0.801238,0.3695328,False,3,1,0
6/24/2025 3:03:31 PM,1750770211588,Left,0.7749159,0.8362046,0.4584091,1.05349,0.8348942,-0.1886086,0.7611287,0.8420814,0.3810438,-1.002671,0.08341295,0.5158691,0.8374699,1.491585,0.1249095,0.7554315,0.7940531,0.3750943,False,3,1,0
6/24/2025 3:03:31 PM,1750770211603,Left,0.7855338,0.8306959,0.4594738,1.060893,0.8356879,-0.1810023,0.7710592,0.8376914,0.3835202,-1.002671,0.08341295,0.5158691,0.84478,1.489259,0.1335146,0.7651181,0.7896924,0.3775726,False,3,1,0
6/24/2025 3:03:31 PM,1750770211630,Left,0.8065333,0.8191429,0.4622228,1.075029,0.8363784,-0.1656638,0.790872,0.8274637,0.3885304,-1.002671,0.08341295,0.5158691,0.8587585,1.482522,0.1497909,0.7845874,0.7795197,0.3824931,False,3,1,0
6/24/2025 3:03:31 PM,1750770211643,Left,0.8166693,0.8123403,0.4637617,1.081773,0.8358684,-0.1583159,0.800629,0.8213702,0.3913822,-1.002671,0.08341295,0.5158691,0.865842,1.478083,0.1590199,0.7942465,0.7734548,0.3852217,False,3,1,0
6/24/2025 3:03:31 PM,1750770211672,Left,0.8353478,0.7972736,0.468456,1.094854,0.8331313,-0.1444044,0.8190467,0.8074832,0.3989867,-1.002671,0.08341295,0.5158691,0.8805534,1.467159,0.1776487,0.8126524,0.7596356,0.392331,False,3,1,0
6/24/2025 3:03:31 PM,1750770211686,Left,0.8435111,0.7893763,0.4708552,1.101481,0.8311712,-0.1375399,0.8272738,0.8004763,0.4028147,-1.002671,0.08341295,0.5158691,0.8877021,1.460859,0.1862367,0.8208691,0.7526882,0.3957543,False,3,1,0
6/24/2025 3:03:31 PM,1750770211699,Left,0.8515085,0.7809415,0.4734013,1.108174,0.8284352,-0.1309109,0.8348976,0.7922971,0.4068256,-1.002671,0.08341295,0.5158691,0.8949842,1.454197,0.1950736,0.8281926,0.7446109,0.3993658,False,3,1,0
6/24/2025 3:03:31 PM,1750770211727,Left,0.8680074,0.7623992,0.4785012,1.122141,0.8216925,-0.1182364,0.8504772,0.7752329,0.4143614,-1.002671,0.08341295,0.5158691,0.9101607,1.438426,0.2139502,0.843128,0.7276898,0.4066013,False,3,1,0
6/24/2025 3:03:31 PM,1750770211741,Left,0.8759093,0.7527336,0.4816221,1.129256,0.8178192,-0.1122282,0.8586962,0.7650034,0.4191741,-1.002671,0.08341295,0.5158691,0.9181065,1.429489,0.2240427,0.850792,0.7175587,0.4113573,False,3,1,0
6/24/2025 3:03:31 PM,1750770211769,Left,0.8901491,0.7329718,0.4883492,1.143947,0.8077006,-0.101876,0.873504,0.7452554,0.4285718,-1.002671,0.08341295,0.5158691,0.933713,1.409392,0.2438003,0.8651657,0.6978546,0.420942,False,3,1,0
6/24/2025 3:03:31 PM,1750770211782,Left,0.8973021,0.722711,0.4910293,1.151436,0.801278,-0.09811246,0.8809137,0.7347758,0.432646,-1.002671,0.08341295,0.5158691,0.9413608,1.398275,0.2531108,0.8726209,0.6873855,0.4249022,False,3,1,0
6/24/2025 3:03:31 PM,1750770211810,Left,0.9112332,0.7011464,0.4965352,1.166126,0.7845823,-0.09455562,0.8947652,0.712188,0.4405606,-1.002671,0.08341295,0.5158691,0.956066,1.374045,0.2710505,0.8865567,0.6648237,0.432572,False,3,1,0
6/24/2025 3:03:31 PM,1750770211824,Left,0.9178511,0.6906225,0.4997381,1.173142,0.7763265,-0.09269023,0.9016475,0.700994,0.4449839,-1.002671,0.08341295,0.5158691,0.9636943,1.361356,0.2800616,0.893439,0.6536296,0.4369954,False,3,1,0
6/24/2025 3:03:31 PM,1750770211852,Left,0.9261507,0.6662564,0.5037031,1.185382,0.752073,-0.09506989,0.9114539,0.6758679,0.452401,-1.002671,0.08341295,0.5158691,0.9781427,1.332452,0.2978804,0.9032202,0.6285086,0.4444085,False,3,1,0
6/24/2025 3:03:31 PM,1750770211866,Left,0.9308563,0.6529952,0.5054182,1.191216,0.7411555,-0.0952009,0.9163077,0.6619813,0.4546324,-1.002671,0.08341295,0.5158691,0.9852241,1.318132,0.3067821,0.9081315,0.6146181,0.4466042,False,3,1,0
6/24/2025 3:03:31 PM,1750770211880,Left,0.9355501,0.6392065,0.5061965,1.196589,0.7293855,-0.09618491,0.9216254,0.6480221,0.4570332,-1.002671,0.08341295,0.5158691,0.9919835,1.303991,0.3153253,0.9134181,0.6006755,0.4489393,False,3,1,0
6/24/2025 3:03:31 PM,1750770211908,Left,0.9452465,0.6113792,0.5098593,1.207719,0.7065793,-0.09869468,0.9317895,0.6193908,0.4630539,-1.002671,0.08341295,0.5158691,1.004934,1.274063,0.3313489,0.9235905,0.5721273,0.4544796,False,3,1,0
6/24/2025 3:03:31 PM,1750770211921,Left,0.949541,0.597065,0.5109501,1.212875,0.6947621,-0.1017134,0.9364879,0.6047757,0.4655552,-1.002671,0.08341295,0.5158691,1.010934,1.258299,0.3385599,0.9282837,0.5576039,0.4564948,False,3,1,0
6/24/2025 3:03:31 PM,1750770211949,Left,0.9570367,0.5687203,0.5136789,1.223933,0.6725808,-0.1065477,0.9445929,0.5752401,0.4707915,-1.002671,0.08341295,0.5158691,1.022526,1.22649,0.3535886,0.9364393,0.5281912,0.4610705,False,3,1,0
6/24/2025 3:03:31 PM,1750770211963,Left,0.9600999,0.5542551,0.5154432,1.229858,0.6620658,-0.1086056,0.9484439,0.5603126,0.4736322,-1.002671,0.08341295,0.5158691,1.02811,1.210204,0.3608295,0.940105,0.5132932,0.4639259,False,3,1,0
6/24/2025 3:03:31 PM,1750770211991,Left,0.9640278,0.5252663,0.5191739,1.241693,0.6419312,-0.1115891,0.9537407,0.5302002,0.4790331,-1.002671,0.08341295,0.5158691,1.037709,1.177741,0.3738239,0.9448334,0.4832894,0.4693064,False,3,1,0
6/24/2025 3:03:32 PM,1750770212004,Left,0.9656882,0.5114365,0.5210977,1.247272,0.6318066,-0.1127353,0.9559034,0.5156189,0.4815965,-1.002671,0.08341295,0.5158691,1.042022,1.161471,0.3796457,0.9470626,0.4687099,0.4718004,False,3,1,0
6/24/2025 3:03:32 PM,1750770212032,Left,0.9702615,0.4831297,0.5247662,1.258709,0.6118152,-0.1140153,0.9610652,0.4883209,0.4861451,-1.002671,0.08341295,0.5158691,1.049853,1.129505,0.3898787,0.9524753,0.4414006,0.4761812,False,3,1,0
6/24/2025 3:03:32 PM,1750770212046,Left,0.973087,0.4692078,0.526829,1.264946,0.6019192,-0.1144435,0.9640719,0.4729297,0.4889789,-1.002671,0.08341295,0.5158691,1.05322,1.114175,0.3942653,0.9557204,0.4259796,0.4789531,False,3,1,0
6/24/2025 3:03:32 PM,1750770212060,Left,0.9760878,0.4585136,0.5298986,1.27137,0.5920757,-0.1150956,0.9675024,0.4587733,0.4926266,-1.002671,0.08341295,0.5158691,1.056729,1.099125,0.398288,0.9594084,0.4117621,0.482676,False,3,1,0
6/24/2025 3:03:32 PM,1750770212088,Left,0.9808986,0.4383817,0.5354719,1.284567,0.5731809,-0.1163899,0.9718614,0.4369441,0.4987611,-1.002671,0.08341295,0.5158691,1.063459,1.069622,0.4062835,0.9639494,0.3898214,0.4891991,False,3,1,0
6/24/2025 3:03:32 PM,1750770212102,Left,0.9828027,0.4255406,0.5380054,1.291338,0.5645545,-0.1167499,0.97371,0.4241711,0.501502,-1.002671,0.08341295,0.5158691,1.066902,1.0554,0.4101844,0.9656125,0.3770786,0.4919469,False,3,1,0
6/24/2025 3:03:32 PM,1750770212129,Left,0.9877949,0.4014289,0.5443697,1.305268,0.5483212,-0.1167501,0.9788425,0.3984765,0.5085875,-1.002671,0.08341295,0.5158691,1.073522,1.028232,0.417083,0.97016,0.3514575,0.4991848,False,3,1,0
6/24/2025 3:03:32 PM,1750770212143,Left,0.9903223,0.3892314,0.5471418,1.312266,0.5406783,-0.1166619,0.981261,0.3861272,0.5117344,-1.002671,0.08341295,0.5158691,1.076525,1.014927,0.4202312,0.9721761,0.3391606,0.5024511,False,3,1,0
6/24/2025 3:03:32 PM,1750770212171,Left,0.9927441,0.363884,0.5510007,1.325193,0.5272897,-0.1157421,0.9847425,0.3608654,0.5158768,-1.002671,0.08341295,0.5158691,1.082138,0.9899825,0.4263985,0.9746678,0.3140405,0.5069042,False,3,1,0
6/24/2025 3:03:32 PM,1750770212185,Left,0.9932338,0.3514111,0.5525306,1.330745,0.5212294,-0.1151265,0.9860734,0.3484395,0.517233,-1.002671,0.08341295,0.5158691,1.08472,0.9781225,0.4296899,0.9753577,0.3017288,0.5084089,False,3,1,0
6/24/2025 3:03:32 PM,1750770212199,Left,0.9941756,0.3398496,0.5540915,1.335611,0.5151815,-0.1146377,0.9873573,0.3370107,0.5188656,-1.002671,0.08341295,0.5158691,1.08712,0.9664587,0.4326686,0.9770098,0.290279,0.5097197,False,3,1,0
6/24/2025 3:03:32 PM,1750770212227,Left,0.9963259,0.3153713,0.5556911,1.343303,0.504056,-0.1131309,0.9902483,0.3132944,0.5207191,-1.002671,0.08341295,0.5158691,1.090211,0.944545,0.4379159,0.9807239,0.2665768,0.5106531,False,3,1,0
6/24/2025 3:03:32 PM,1750770212240,Left,0.9977353,0.3031975,0.5557284,1.346297,0.4991638,-0.112144,0.9913871,0.3015435,0.5213617,-1.002671,0.08341295,0.5158691,1.091447,0.9341605,0.4398482,0.9822967,0.2548723,0.5106968,False,3,1,0
6/24/2025 3:03:32 PM,1750770212268,Left,1.000914,0.2813142,0.5547341,1.352547,0.48888,-0.1113437,0.994118,0.2799651,0.5218183,-1.002671,0.08341295,0.5158691,1.094318,0.9147439,0.4427316,0.9845459,0.233749,0.5096928,False,4,1,0
6/24/2025 3:03:32 PM,1750770212282,Left,1.002349,0.2717797,0.553643,1.355187,0.4840056,-0.1111257,0.9955314,0.2711841,0.5208145,-1.002671,0.08341295,0.5158691,1.095423,0.9058895,0.4438885,0.9850893,0.2251441,0.5087371,False,4,1,0
6/24/2025 3:03:32 PM,1750770212310,Left,1.006199,0.2527738,0.5502968,1.359717,0.4753533,-0.1100377,0.9988657,0.25297,0.5187957,-1.002671,0.08341295,0.5158691,1.096529,0.8902817,0.446209,0.9884284,0.2069421,0.5066684,False,4,1,0
6/24/2025 3:03:32 PM,1750770212324,Left,1.008039,0.2440652,0.5485148,1.36199,0.4712176,-0.1093433,1.000533,0.2447993,0.5174068,-1.002671,0.08341295,0.5158691,1.09682,0.8827252,0.4477068,0.9900959,0.1987714,0.5052795,False,4,1,0
6/24/2025 3:03:32 PM,1750770212352,Left,1.009432,0.2296193,0.5449247,1.365972,0.4631644,-0.1080053,1.00143,0.2308079,0.5148186,-1.002671,0.08341295,0.5158691,1.097182,0.8693391,0.4501606,0.9909438,0.1848052,0.5026384,False,4,1,0
6/24/2025 3:03:32 PM,1750770212366,Left,1.008982,0.2220497,0.5430667,1.367275,0.4595288,-0.1073204,1.001095,0.2236879,0.5133338,-1.002671,0.08341295,0.5158691,1.097268,0.8631371,0.450895,0.9905295,0.1777271,0.5010633,False,4,1,0
6/24/2025 3:03:32 PM,1750770212379,Left,1.008407,0.2154518,0.5415996,1.367874,0.4564479,-0.1066951,1.000517,0.2171684,0.5123422,-1.002671,0.08341295,0.5158691,1.097377,0.8577633,0.4510578,0.9898077,0.1712833,0.4999141,False,4,1,0
6/24/2025 3:03:32 PM,1750770212407,Left,1.006994,0.2035564,0.5392009,1.369311,0.4501669,-0.1055886,0.9997749,0.2061017,0.5105724,-1.002671,0.08341295,0.5158691,1.09719,0.8490951,0.4509383,0.9884555,0.1604251,0.4979195,False,4,1,0
6/24/2025 3:03:32 PM,1750770212421,Left,1.00581,0.1986268,0.5381383,1.369507,0.4478684,-0.1050689,0.9989851,0.2017228,0.5096262,-1.002671,0.08341295,0.5158691,1.09672,0.8461478,0.4511524,0.9876811,0.1560498,0.4969467,False,4,1,0
6/24/2025 3:03:32 PM,1750770212449,Left,1.002821,0.1889247,0.5359864,1.370195,0.4445768,-0.1036426,0.9968387,0.1939915,0.5074235,-1.002671,0.08341295,0.5158691,1.095428,0.8419769,0.4519486,0.9858227,0.148302,0.4945513,False,4,1,0
6/24/2025 3:03:32 PM,1750770212463,Left,1.001707,0.1853746,0.5347514,1.370627,0.4436397,-0.1026075,0.9962213,0.1908389,0.5063182,-1.002671,0.08341295,0.5158691,1.094782,0.8410522,0.45231,0.9854519,0.1451312,0.4933023,False,4,1,0
6/24/2025 3:03:32 PM,1750770212490,Left,1.000006,0.1801255,0.5323315,1.371754,0.4418321,-0.09984744,0.9942638,0.1876377,0.5044281,-1.002671,0.08341295,0.5158691,1.093735,0.8405948,0.4536422,0.9840915,0.1419475,0.4908815,False,4,1,0
6/24/2025 3:03:32 PM,1750770212504,Left,0.9986201,0.1802925,0.5316298,1.372435,0.4414568,-0.09776741,0.9924638,0.1875117,0.5041522,-1.002671,0.08341295,0.5158691,1.093221,0.841318,0.4539871,0.9824089,0.1419149,0.4902092,False,4,1,0
6/24/2025 3:03:32 PM,1750770212532,Left,0.9955138,0.1875636,0.5314442,1.374289,0.4409975,-0.09315169,0.9897434,0.192571,0.5047159,-1.002671,0.08341295,0.5158691,1.091419,0.8461805,0.4530388,0.9786317,0.1473114,0.4904793,False,4,1,0
6/24/2025 3:03:32 PM,1750770212546,Left,0.9946276,0.19405,0.5317128,1.375222,0.4414642,-0.09078443,0.9889909,0.1970624,0.5046573,-1.002671,0.08341295,0.5158691,1.090181,0.8500766,0.4522679,0.9771551,0.1518288,0.4909308,False,4,1,0
6/24/2025 3:03:32 PM,1750770212560,Left,0.9937479,0.2006539,0.5319334,1.375815,0.4422589,-0.08875084,0.9877405,0.2029233,0.5047736,-1.002671,0.08341295,0.5158691,1.088634,0.8547027,0.4516129,0.9763519,0.1574912,0.4913273,False,4,1,0
6/24/2025 3:03:32 PM,1750770212588,Left,0.9924243,0.217576,0.5317932,1.375783,0.4465941,-0.0853467,0.9857212,0.2174173,0.5047511,-1.002671,0.08341295,0.5158691,1.085199,0.8672615,0.450158,0.9758917,0.1716743,0.4911301,False,4,1,0
6/24/2025 3:03:32 PM,1750770212601,Left,0.9920411,0.2269164,0.5313914,1.375686,0.4491486,-0.08333409,0.9849609,0.226019,0.5042991,-1.002671,0.08341295,0.5158691,1.083384,0.8749782,0.4498844,0.975756,0.1801463,0.4906775,False,4,1,0
6/24/2025 3:03:32 PM,1750770212629,Left,0.9897256,0.2477038,0.531598,1.3747,0.4565821,-0.07804346,0.9822561,0.2460293,0.5046058,-1.002671,0.08341295,0.5158691,1.077212,0.8939912,0.4509931,0.9728929,0.2001735,0.4910355,False,4,1,0
6/24/2025 3:03:32 PM,1750770212643,Left,0.9881583,0.2596709,0.5317094,1.373652,0.4613334,-0.07465494,0.9802145,0.2572618,0.5052794,-1.002671,0.08341295,0.5158691,1.072965,0.9050118,0.4522281,0.9707279,0.2113816,0.4918784,False,4,1,0
6/24/2025 3:03:32 PM,1750770212671,Left,0.9854873,0.2834168,0.5299052,1.371041,0.471827,-0.06611252,0.9767728,0.2834289,0.5045493,-1.002671,0.08341295,0.5158691,1.0653,0.9283379,0.4535358,0.9674712,0.2373341,0.4917693,False,4,1,0
6/24/2025 3:03:32 PM,1750770212685,Left,0.9838069,0.2947308,0.5283509,1.369895,0.4773268,-0.06159544,0.9743115,0.2976015,0.5026276,-1.002671,0.08341295,0.5158691,1.061162,0.940769,0.4536381,0.9655181,0.2513376,0.4901015,False,4,1,0
6/24/2025 3:03:32 PM,1750770212699,Left,0.9819916,0.306305,0.5262823,1.369003,0.4835588,-0.05703419,0.9715798,0.3095667,0.5009475,-1.002671,0.08341295,0.5158691,1.057046,0.9537027,0.4535894,0.9631926,0.2632276,0.4884209,False,4,1,0
6/24/2025 3:03:32 PM,1750770212727,Left,0.9802294,0.3298887,0.5215389,1.367508,0.4959188,-0.04744875,0.9678717,0.3343503,0.4968151,-1.002671,0.08341295,0.5158691,1.047942,0.9805644,0.4522259,0.9590383,0.2880943,0.4842876,False,4,1,0
