ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/24/2025 3:30:51 PM,1750771851774,Right,-0.7017621,1.039908,0.45801,-1.11853,1.019912,0.2360883,-0.7398072,1.010066,0.3638779,-1.086308,0.8730943,0.2997196,-0.7777421,1.575639,0.2196529,-1.43337,0.7874264,0.2242277,False,0,1,7
6/24/2025 3:30:51 PM,1750771851803,Right,-0.6804147,1.039555,0.4642701,-1.111259,1.01748,0.255812,-0.7218323,1.010091,0.3710496,-1.076642,0.87752,0.313657,-0.7713623,1.576824,0.231421,-1.423976,0.8008881,0.2556027,False,0,1,7
6/24/2025 3:30:51 PM,1750771851817,Right,-0.6689895,1.039117,0.4679826,-1.106977,1.016594,0.2666568,-0.7122784,1.010131,0.3752165,-1.071925,0.8804064,0.3207653,-0.7679468,1.577734,0.2380002,-1.418443,0.8085693,0.2712686,False,0,1,7
6/24/2025 3:30:51 PM,1750771851844,Right,-0.643604,1.036467,0.4780868,-1.097374,1.014912,0.2894419,-0.6905158,1.00914,0.3861302,-1.060823,0.8869146,0.3365344,-0.7605985,1.580006,0.2527947,-1.404219,0.8249262,0.303714,False,0,1,7
6/24/2025 3:30:51 PM,1750771851858,Right,-0.6301397,1.034866,0.482758,-1.091687,1.013695,0.3018839,-0.6785036,1.008271,0.391741,-1.054834,0.890489,0.3443531,-0.7561027,1.581324,0.2603803,-1.395653,0.8333413,0.3196572,False,0,1,7
6/24/2025 3:30:51 PM,1750771851872,Right,-0.6152687,1.032854,0.4871087,-1.085237,1.012223,0.3153697,-0.665545,1.007276,0.3969314,-1.047613,0.8938373,0.3534503,-0.7506726,1.582565,0.2684855,-1.385834,0.8404644,0.3381326,False,0,1,7
6/24/2025 3:30:51 PM,1750771851900,Right,-0.5865203,1.029166,0.495163,-1.072429,1.009663,0.341692,-0.6399974,1.005288,0.406685,-1.032659,0.9002289,0.3719654,-0.7396599,1.584779,0.2850765,-1.364879,0.8514977,0.3751377,False,0,1,7
6/24/2025 3:30:51 PM,1750771851914,Right,-0.5702024,1.026813,0.4991127,-1.064005,1.008175,0.3568118,-0.6267102,1.004069,0.411323,-1.024439,0.903139,0.3816905,-0.7329918,1.585729,0.2937127,-1.353192,0.8556939,0.393758,False,0,1,7
6/24/2025 3:30:51 PM,1750771851942,Right,-0.5335953,1.022433,0.5059353,-1.045062,1.004565,0.3877846,-0.5971832,1.001625,0.4196957,-1.006739,0.9097215,0.4002106,-0.7182645,1.58726,0.3111476,-1.326729,0.8681096,0.425736,False,0,1,7
6/24/2025 3:30:51 PM,1750771851955,Right,-0.5148749,1.020916,0.5090654,-1.034023,1.002879,0.4040239,-0.5810915,1.000737,0.4238293,-0.9958494,0.9133855,0.4110751,-0.709934,1.588296,0.3197045,-1.311566,0.8738545,0.4440259,False,0,1,7
6/24/2025 3:30:51 PM,1750771851983,Right,-0.4775351,1.018094,0.5140647,-1.011562,0.999628,0.4358318,-0.5458049,0.9991236,0.431695,-0.970645,0.9206241,0.4332674,-0.6927019,1.589689,0.3369696,-1.276822,0.8836643,0.4805181,False,0,1,7
6/24/2025 3:30:51 PM,1750771851997,Right,-0.457741,1.016531,0.5153745,-0.9990841,0.9977657,0.4517236,-0.5266209,0.9980866,0.4348641,-0.9564898,0.9238728,0.4436319,-0.6836275,1.590101,0.3458303,-1.257343,0.8874373,0.4973334,False,0,1,7
6/24/2025 3:30:52 PM,1750771852011,Right,-0.4370561,1.014873,0.5158588,-0.9853261,0.9959427,0.467693,-0.5073462,0.9969829,0.437109,-0.9424359,0.9274427,0.4533914,-0.6742374,1.59043,0.3545871,-1.237517,0.891333,0.5131972,False,0,1,7
6/24/2025 3:30:52 PM,1750771852038,Right,-0.3961138,1.012181,0.51598,-0.9564058,0.9932495,0.4991748,-0.4709263,0.9952894,0.440595,-0.91417,0.9339254,0.4736562,-0.6541317,1.591035,0.3714924,-1.198491,0.8960098,0.5449646,False,0,1,7
6/24/2025 3:30:52 PM,1750771852053,Right,-0.3756218,1.011176,0.5156612,-0.9414705,0.9921536,0.5143776,-0.452062,0.9946874,0.442011,-0.8995106,0.9376104,0.4830321,-0.6435767,1.59142,0.3797132,-1.178184,0.898621,0.5587089,False,0,1,7
6/24/2025 3:30:52 PM,1750771852080,Right,-0.3336643,1.009554,0.5120035,-0.9089025,0.989724,0.5438499,-0.4140072,0.9935859,0.4423381,-0.8687738,0.9441721,0.5008332,-0.6208708,1.59153,0.3959756,-1.13618,0.9011708,0.583852,False,0,1,7
6/24/2025 3:30:52 PM,1750771852094,Right,-0.3130375,1.008502,0.5087487,-0.8912351,0.9884214,0.558291,-0.3951572,0.9928565,0.4417015,-0.8522122,0.9465704,0.5101094,-0.6091527,1.591604,0.4042971,-1.114675,0.9009935,0.5964779,False,0,1,7
6/24/2025 3:30:52 PM,1750771852122,Right,-0.272666,1.005913,0.5012248,-0.8537401,0.985543,0.5859734,-0.3579507,0.9910637,0.4390343,-0.8177253,0.9508526,0.5298008,-0.5847892,1.591441,0.4209219,-1.070926,0.8995671,0.621775,False,0,1,7
6/24/2025 3:30:52 PM,1750771852136,Right,-0.2525159,1.004599,0.4960427,-0.834,0.9840193,0.5986253,-0.3392851,0.9898685,0.4364419,-0.7998078,0.9524938,0.5388101,-0.5719597,1.590675,0.4287622,-1.0487,0.8985477,0.6326324,False,0,1,7
6/24/2025 3:30:52 PM,1750771852164,Right,-0.2138869,1.002419,0.4850837,-0.7948719,0.9805534,0.6230328,-0.3030291,0.9880883,0.4305538,-0.7634044,0.9547674,0.555898,-0.5452148,1.589852,0.4445708,-1.005079,0.8954772,0.6511208,False,0,1,7
6/24/2025 3:30:52 PM,1750771852177,Right,-0.1964952,1.001063,0.4785076,-0.7751129,0.9783924,0.6345843,-0.2864164,0.9869927,0.4268094,-0.744954,0.9544877,0.5642028,-0.5318261,1.589391,0.4524939,-0.9838623,0.8932113,0.6610625,False,0,1,7
6/24/2025 3:30:52 PM,1750771852191,Right,-0.1800246,0.9993511,0.4716704,-0.7548271,0.9758596,0.6449597,-0.2699638,0.9856168,0.4234234,-0.7261622,0.9539703,0.5734553,-0.5182868,1.588247,0.4602003,-0.9616749,0.8922427,0.6742562,False,0,1,7
6/24/2025 3:30:52 PM,1750771852219,Right,-0.1481327,0.9949497,0.4572741,-0.7146295,0.9704183,0.6647999,-0.2393135,0.9813569,0.4145932,-0.6885332,0.9508041,0.5898545,-0.4907781,1.584491,0.4751438,-0.9179119,0.8881484,0.6990515,False,0,1,7
6/24/2025 3:30:52 PM,1750771852233,Right,-0.132908,0.9922912,0.4489682,-0.6940258,0.9673573,0.6736599,-0.2244937,0.9785851,0.4090969,-0.6695461,0.9486175,0.5968345,-0.4765905,1.581811,0.481915,-0.8956159,0.8859299,0.7109412,False,0,1,7
6/24/2025 3:30:52 PM,1750771852261,Right,-0.1047711,0.9866464,0.4326184,-0.6525,0.9613996,0.6914111,-0.1955989,0.9730411,0.3988141,-0.631115,0.9447295,0.6124949,-0.4480144,1.575543,0.4942538,-0.8495893,0.8824046,0.7367217,False,0,1,7
6/24/2025 3:30:52 PM,1750771852275,Right,-0.09249794,0.9835638,0.424731,-0.6316334,0.9580515,0.7000928,-0.1835395,0.969478,0.3933383,-0.611883,0.9402589,0.6183694,-0.4334601,1.571817,0.5000706,-0.8279763,0.8772272,0.7487129,False,0,1,7
6/24/2025 3:30:52 PM,1750771852303,Right,-0.07019085,0.9778067,0.4090116,-0.5898039,0.9493582,0.7151231,-0.1600723,0.96308,0.3829914,-0.5718926,0.930457,0.6332455,-0.4053521,1.563924,0.511214,-0.7809497,0.8652256,0.7767373,False,0,1,7
6/24/2025 3:30:52 PM,1750771852317,Right,-0.05996323,0.9746862,0.400712,-0.5690751,0.9438508,0.7214923,-0.1489046,0.9597669,0.3776194,-0.5516695,0.9248357,0.640698,-0.3918583,1.559949,0.5170642,-0.7565689,0.8581346,0.7905542,False,0,1,7
6/24/2025 3:30:52 PM,1750771852344,Right,-0.03851795,0.9674342,0.3829267,-0.5274416,0.930706,0.7313982,-0.1268025,0.9519708,0.3657029,-0.5116699,0.911363,0.651706,-0.3651775,1.550966,0.5288137,-0.7086971,0.8409545,0.811992,False,0,1,7
6/24/2025 3:30:52 PM,1750771852358,Right,-0.02896333,0.963412,0.3725203,-0.506904,0.9230607,0.7348385,-0.1162137,0.9476144,0.358627,-0.4924684,0.9047521,0.6556789,-0.352146,1.545667,0.5343126,-0.6853022,0.8328484,0.8202189,False,0,1,7
6/24/2025 3:30:52 PM,1750771852372,Right,-0.01978379,0.9596407,0.3615544,-0.486589,0.915316,0.737929,-0.106316,0.94328,0.3508646,-0.4735898,0.8971278,0.6583819,-0.3394595,1.540135,0.5393234,-0.6623363,0.8231767,0.8268024,False,0,1,7
6/24/2025 3:30:52 PM,1750771852400,Right,-0.003264546,0.9523352,0.3391625,-0.4463611,0.8995434,0.7429509,-0.08850673,0.9346651,0.3346181,-0.4366512,0.882089,0.6629744,-0.3152297,1.528642,0.548744,-0.6168691,0.8043172,0.8385454,False,0,1,7
6/24/2025 3:30:52 PM,1750771852414,Right,0.002415061,0.9485458,0.3279969,-0.4271431,0.8909473,0.7435629,-0.08129826,0.9302156,0.3267449,-0.4186292,0.8733419,0.6642449,-0.3036474,1.522543,0.5537351,-0.5951979,0.7930252,0.8436453,False,0,1,7
6/24/2025 3:30:52 PM,1750771852442,Right,0.01295716,0.9415627,0.3063077,-0.3910247,0.8719143,0.7427872,-0.06778485,0.9215657,0.3118637,-0.3843086,0.8556468,0.6663784,-0.2812939,1.509591,0.5653481,-0.5535458,0.7704564,0.8515881,False,0,1,7
6/24/2025 3:30:52 PM,1750771852456,Right,0.01847833,0.9379225,0.2948784,-0.3733984,0.8617493,0.7417797,-0.06215328,0.916812,0.3037739,-0.3685076,0.8449641,0.6654406,-0.270434,1.502761,0.5716591,-0.5343778,0.7567638,0.8528538,False,0,1,7
6/24/2025 3:30:52 PM,1750771852483,Right,0.02812946,0.9297385,0.2692173,-0.3400073,0.8394641,0.7362463,-0.05005294,0.9066049,0.2857852,-0.3384265,0.8253113,0.6624142,-0.2499342,1.487487,0.5830305,-0.4971751,0.7335305,0.8516713,False,0,1,7
6/24/2025 3:30:52 PM,1750771852498,Right,0.03217643,0.9254796,0.255873,-0.323892,0.8284336,0.7333182,-0.04509482,0.9010293,0.2759209,-0.3243703,0.8155935,0.6604452,-0.2399776,1.4791,0.5883243,-0.4792798,0.7228013,0.850219,False,0,1,7
6/24/2025 3:30:52 PM,1750771852525,Right,0.03855979,0.917605,0.2287552,-0.293198,0.8058898,0.7257141,-0.03631574,0.8904098,0.2561767,-0.2980302,0.7955706,0.6549229,-0.221572,1.462161,0.5981661,-0.4460138,0.7009712,0.8447008,False,0,1,7
6/24/2025 3:30:52 PM,1750771852539,Right,0.04056621,0.914591,0.2156372,-0.2787944,0.7945899,0.7213063,-0.03291315,0.8856657,0.2467155,-0.2854943,0.7853711,0.652034,-0.2125849,1.45338,0.603332,-0.4300879,0.6898343,0.8416965,False,0,1,7
6/24/2025 3:30:52 PM,1750771852553,Right,0.04238087,0.911269,0.2032288,-0.2658356,0.7835767,0.7167712,-0.02971369,0.8807291,0.2378494,-0.274225,0.775529,0.6491467,-0.2038462,1.444676,0.6086352,-0.4161451,0.6797646,0.8381696,False,0,1,7
6/24/2025 3:30:52 PM,1750771852581,Right,0.044626,0.9052011,0.1800879,-0.242722,0.7638142,0.7094743,-0.02410668,0.8711975,0.2209857,-0.2535807,0.7579525,0.644911,-0.187011,1.427742,0.6183619,-0.3900722,0.6638033,0.8318515,False,0,1,7
6/24/2025 3:30:52 PM,1750771852594,Right,0.04499596,0.9029297,0.1704426,-0.2325562,0.7553893,0.706014,-0.02240303,0.8671699,0.2141105,-0.2443104,0.7490272,0.6429192,-0.1791548,1.419289,0.6226037,-0.3786306,0.6553854,0.8292116,False,0,1,7
6/24/2025 3:30:52 PM,1750771852622,Right,0.04340672,0.8986198,0.1566466,-0.2145511,0.740746,0.6996809,-0.0202671,0.8592856,0.2040088,-0.2264257,0.7325937,0.6394489,-0.163617,1.403357,0.6311677,-0.3581378,0.6405777,0.8269938,False,0,1,7
6/24/2025 3:30:52 PM,1750771852636,Right,0.04235673,0.8963133,0.1515208,-0.2059643,0.7340666,0.6969509,-0.01994359,0.8555062,0.2012413,-0.2185136,0.7254797,0.6381096,-0.1562082,1.395697,0.6353236,-0.3498567,0.6345316,0.8276818,False,0,1,7
6/24/2025 3:30:52 PM,1750771852664,Right,0.03917235,0.892309,0.1471649,-0.1910523,0.7239506,0.6926003,-0.02013735,0.8488336,0.1997011,-0.2034747,0.7128214,0.6359929,-0.1431304,1.382598,0.642149,-0.335086,0.6239586,0.8324243,False,0,1,7
6/24/2025 3:30:52 PM,1750771852678,Right,0.03710496,0.8905776,0.1494787,-0.1839528,0.7200447,0.6908786,-0.02029489,0.8457478,0.200712,-0.1959287,0.7063874,0.6348306,-0.1374005,1.37677,0.6450636,-0.327808,0.6178282,0.8359981,False,0,1,7
6/24/2025 3:30:52 PM,1750771852692,Right,0.03536814,0.8885108,0.1509979,-0.177075,0.7166712,0.6894433,-0.02079034,0.8428607,0.2031471,-0.187559,0.699818,0.6340384,-0.1320161,1.371688,0.6476108,-0.3194036,0.6111358,0.8412958,False,0,1,7
6/24/2025 3:30:52 PM,1750771852720,Right,0.03167909,0.88552,0.1614735,-0.1655933,0.7112633,0.6875399,-0.02219282,0.8382477,0.2117499,-0.1729388,0.6882182,0.6327033,-0.1229494,1.364772,0.6527451,-0.3050909,0.598457,0.8540654,False,0,1,7
6/24/2025 3:30:52 PM,1750771852733,Right,0.03116053,0.8853898,0.1670241,-0.1610557,0.7089913,0.6870799,-0.02186327,0.8371457,0.216531,-0.1662504,0.6829162,0.6321039,-0.1189793,1.361906,0.6553521,-0.29829,0.5923895,0.8597905,False,0,1,7
6/24/2025 3:30:52 PM,1750771852761,Right,0.02908432,0.8877495,0.1909505,-0.1556832,0.7065914,0.6882423,-0.02190092,0.8381585,0.2293998,-0.1570327,0.6743541,0.6244082,-0.1130345,1.359637,0.6608965,-0.2924079,0.5772205,0.8688037,False,0,1,7
6/24/2025 3:30:52 PM,1750771852775,Right,0.02602953,0.889821,0.2099427,-0.1545955,0.7062441,0.6899173,-0.02250365,0.8387473,0.2369665,-0.151907,0.6709893,0.6196543,-0.1106796,1.359882,0.6644371,-0.2884738,0.5686495,0.8744673,False,0,1,7
6/24/2025 3:30:52 PM,1750771852802,Right,0.01710451,0.8931498,0.2431809,-0.1550373,0.7061455,0.6950737,-0.02537594,0.8402911,0.2554215,-0.1423743,0.6639402,0.6124663,-0.1067078,1.360724,0.6726565,-0.2786315,0.5480573,0.8883205,False,0,1,7
6/24/2025 3:30:52 PM,1750771852817,Right,0.01247323,0.896394,0.2589982,-0.1558323,0.7061799,0.6983936,-0.02751551,0.8415611,0.2656156,-0.1395028,0.6612433,0.6117273,-0.1052519,1.361498,0.676985,-0.2743508,0.5388811,0.8961371,False,0,1,7
6/24/2025 3:30:52 PM,1750771852844,Right,0.004450321,0.9107943,0.2913555,-0.1599499,0.7074347,0.708091,-0.03250091,0.8470111,0.2890217,-0.1385297,0.6567771,0.6168656,-0.1040664,1.363584,0.6853187,-0.274797,0.5149306,0.9063671,False,0,1,7
6/24/2025 3:30:52 PM,1750771852858,Right,-0.001036406,0.915271,0.3063563,-0.1626292,0.7084146,0.7138191,-0.03566468,0.8503268,0.3015189,-0.1383394,0.6574534,0.6218493,-0.1041579,1.364897,0.6891693,-0.2766985,0.5038067,0.9113768,False,0,1,7
6/24/2025 3:30:52 PM,1750771852872,Right,-0.007679462,0.9194424,0.3207095,-0.1656896,0.7099553,0.7202344,-0.03968121,0.8539928,0.3151082,-0.1384009,0.6589438,0.6283656,-0.1045185,1.366757,0.6930463,-0.276699,0.4961566,0.9199849,False,0,1,7
6/24/2025 3:30:52 PM,1750771852900,Right,-0.02042764,0.9231067,0.3454201,-0.1705979,0.7135068,0.7324121,-0.05033279,0.8610662,0.3446275,-0.1418839,0.6659684,0.6478646,-0.1048619,1.370221,0.7010577,-0.2782357,0.4930384,0.9468865,False,0,1,7
6/24/2025 3:30:52 PM,1750771852914,Right,-0.02569818,0.9233921,0.3549867,-0.1729416,0.7157738,0.7386062,-0.05679125,0.8639708,0.3602548,-0.1456842,0.6700077,0.660462,-0.1047715,1.371877,0.7052238,-0.2810194,0.4947129,0.96314,False,0,1,7
6/24/2025 3:30:52 PM,1750771852942,Right,-0.03037965,0.9278778,0.3710527,-0.1780889,0.7202326,0.7509905,-0.06844814,0.8713185,0.3934501,-0.1566046,0.6783817,0.6909651,-0.104226,1.374855,0.7133278,-0.2925921,0.50107,0.9957587,False,0,1,7
6/24/2025 3:30:52 PM,1750771852956,Right,-0.02982235,0.9301965,0.3782696,-0.1807122,0.7218545,0.7569729,-0.06753421,0.8734996,0.3995563,-0.1567433,0.679692,0.6972444,-0.1041359,1.376413,0.7170064,-0.2936282,0.5018479,1.00027,False,0,1,7
6/24/2025 3:30:52 PM,1750771852984,Right,-0.02758896,0.9289664,0.3911283,-0.1857542,0.7240229,0.7683966,-0.06584005,0.8735206,0.4112644,-0.1586384,0.6801536,0.707881,-0.1045986,1.379354,0.7241123,-0.2991258,0.5029035,1.009863,False,0,1,7
6/24/2025 3:30:52 PM,1750771852997,Right,-0.02765989,0.9281653,0.3970566,-0.1884853,0.7248028,0.7741352,-0.06595989,0.8733464,0.4167756,-0.161266,0.6809405,0.7132123,-0.104907,1.380603,0.7279676,-0.3041092,0.5051266,1.014939,False,0,1,7
6/24/2025 3:30:53 PM,1750771853025,Right,-0.02998966,0.9277465,0.4082698,-0.194566,0.7271619,0.7864839,-0.06782441,0.8737272,0.4276575,-0.1660572,0.6823613,0.7244976,-0.1058184,1.382667,0.7355601,-0.3115816,0.5081782,1.0252,False,0,1,7
6/24/2025 3:30:53 PM,1750771853039,Right,-0.03213185,0.9286252,0.4141815,-0.1973976,0.7288501,0.7928498,-0.0698521,0.8746098,0.4327133,-0.1685627,0.6833745,0.7301309,-0.1064857,1.383774,0.7391434,-0.3144652,0.5094463,1.030141,False,0,1,7
6/24/2025 3:30:53 PM,1750771853053,Right,-0.03467184,0.9299748,0.419655,-0.1999372,0.7309002,0.7993209,-0.0719571,0.875861,0.4378679,-0.1712898,0.6853174,0.7359502,-0.1072856,1.38485,0.7423162,-0.3178204,0.5119734,1.035561,False,0,1,7
6/24/2025 3:30:53 PM,1750771853081,Right,-0.04049534,0.9311997,0.4299997,-0.2042754,0.7347752,0.8116131,-0.07701154,0.8773067,0.4471133,-0.175964,0.6893067,0.7469916,-0.1088306,1.386763,0.7478709,-0.3225546,0.5172839,1.047274,False,0,1,7
6/24/2025 3:30:53 PM,1750771853094,Right,-0.04339415,0.9317417,0.4346522,-0.2060435,0.7365817,0.8172574,-0.07951517,0.8779575,0.4514599,-0.1784427,0.6900048,0.7512626,-0.1097535,1.387668,0.7509937,-0.3253071,0.517177,1.051063,False,0,1,7
6/24/2025 3:30:53 PM,1750771853122,Right,-0.04590887,0.9326535,0.4417464,-0.2082925,0.7397215,0.8271593,-0.08193541,0.8790973,0.4583837,-0.1806431,0.691883,0.760002,-0.1117958,1.389339,0.7572362,-0.3270828,0.5196518,1.059052,False,0,1,7
6/24/2025 3:30:53 PM,1750771853136,Right,-0.04635745,0.9335169,0.4439992,-0.2090148,0.7409791,0.8316231,-0.08262639,0.8798761,0.4609857,-0.1815968,0.6934271,0.764596,-0.1129886,1.390048,0.7601283,-0.3276968,0.5228994,1.063155,False,0,1,7
6/24/2025 3:30:53 PM,1750771853164,Right,-0.04799992,0.9349731,0.4489663,-0.2102054,0.7431301,0.8398181,-0.08438228,0.8812265,0.4658045,-0.1835971,0.6951905,0.7720537,-0.1156317,1.390993,0.7655656,-0.3290593,0.5263013,1.069345,False,0,1,7
6/24/2025 3:30:53 PM,1750771853177,Right,-0.04842466,0.9344403,0.4509208,-0.2109269,0.744154,0.8436702,-0.08499372,0.8808947,0.4678573,-0.1844333,0.6949484,0.7749913,-0.1170242,1.391161,0.7679063,-0.3297179,0.5268964,1.071923,False,0,1,7
6/24/2025 3:30:53 PM,1750771853192,Right,-0.04911137,0.9337386,0.452786,-0.2115647,0.7452446,0.8475158,-0.08586462,0.8805251,0.4698211,-0.1855286,0.6952009,0.778157,-0.1186318,1.391567,0.770265,-0.3306515,0.5284292,1.074972,False,0,1,7
6/24/2025 3:30:53 PM,1750771853219,Right,-0.05022997,0.9345732,0.4555612,-0.2124623,0.7474821,0.8544718,-0.08749817,0.8811529,0.4729289,-0.187676,0.6980169,0.7852032,-0.1218094,1.391989,0.7740356,-0.3321411,0.5352969,1.081726,False,0,1,7
6/24/2025 3:30:53 PM,1750771853234,Right,-0.04996037,0.9356597,0.457055,-0.2130517,0.7484196,0.8576901,-0.08751443,0.8820522,0.4743146,-0.1886224,0.6999888,0.7886654,-0.1234848,1.392175,0.7756563,-0.3332477,0.5394838,1.084529,False,0,1,7
6/24/2025 3:30:53 PM,1750771853261,Right,-0.04746521,0.9372244,0.4592683,-0.2140495,0.7496373,0.8629305,-0.08614288,0.8831178,0.4766133,-0.1885656,0.6998233,0.7936917,-0.1266098,1.392043,0.7781866,-0.3328837,0.540503,1.086395,False,0,1,7
6/24/2025 3:30:53 PM,1750771853275,Right,-0.04530597,0.9371813,0.4600345,-0.2144263,0.7500325,0.8652382,-0.08505642,0.8831719,0.4775843,-0.1887766,0.69987,0.7958492,-0.1279993,1.391865,0.7792425,-0.333564,0.5419151,1.08741,False,0,1,7
6/24/2025 3:30:53 PM,1750771853303,Right,-0.04043466,0.934658,0.4614995,-0.2146443,0.7503951,0.8685333,-0.08130756,0.8811148,0.4790645,-0.1888294,0.6992538,0.7994688,-0.1305398,1.391365,0.7815613,-0.3357946,0.5452998,1.089445,False,0,1,7
6/24/2025 3:30:53 PM,1750771853317,Right,-0.03584433,0.9318952,0.4620264,-0.2143987,0.7501278,0.8692617,-0.07835129,0.879337,0.4796936,-0.1883501,0.6988628,0.8006983,-0.1317033,1.391033,0.7824787,-0.3371203,0.547278,1.090329,False,0,1,7
6/24/2025 3:30:53 PM,1750771853344,Right,-0.02373075,0.9241827,0.4628894,-0.2140214,0.748822,0.8700889,-0.06972905,0.8741431,0.4806329,-0.1867132,0.6969242,0.802942,-0.1332834,1.389771,0.7841234,-0.3403757,0.5515935,1.091217,False,0,1,7
6/24/2025 3:30:53 PM,1750771853359,Right,-0.01663131,0.9172675,0.4620459,-0.2137671,0.7473444,0.8695014,-0.06489111,0.8699212,0.4803057,-0.1859305,0.6949859,0.8036507,-0.1335646,1.388728,0.7849162,-0.3422326,0.5538605,1.091278,False,0,1,7
6/24/2025 3:30:53 PM,1750771853373,Right,-0.009673297,0.9091073,0.4592944,-0.2134334,0.745743,0.8687367,-0.05970195,0.8646308,0.478996,-0.1852129,0.6925642,0.8038216,-0.1337715,1.387568,0.7857196,-0.3441884,0.5566171,1.090793,False,0,1,7
6/24/2025 3:30:53 PM,1750771853400,Right,0.002954006,0.8951951,0.4511329,-0.212227,0.7430952,0.866413,-0.04846875,0.8528507,0.4727249,-0.1839326,0.6875194,0.8030698,-0.1335889,1.384805,0.7869551,-0.3471304,0.5649724,1.087564,False,0,1,7
6/24/2025 3:30:53 PM,1750771853414,Right,0.008119583,0.8885694,0.4439549,-0.2110404,0.7406484,0.8645039,-0.04294693,0.8464876,0.4668396,-0.1838064,0.6853708,0.8013789,-0.1331466,1.382985,0.7872003,-0.3483141,0.5712383,1.084164,False,0,1,7
6/24/2025 3:30:53 PM,1750771853442,Right,0.01073945,0.8821059,0.4252843,-0.2078587,0.7334512,0.8585787,-0.04059505,0.8404963,0.4511665,-0.187218,0.6857885,0.79678,-0.1316873,1.378614,0.7869985,-0.3483426,0.5875124,1.076779,False,0,1,7
6/24/2025 3:30:53 PM,1750771853456,Right,0.009056211,0.8811384,0.4187666,-0.206159,0.7297049,0.8549011,-0.04109672,0.8387371,0.4457522,-0.1865541,0.6832107,0.7936003,-0.1305314,1.37611,0.7862531,-0.3444176,0.5872039,1.074105,False,0,1,7
6/24/2025 3:30:53 PM,1750771853470,Right,0.006112933,0.8807644,0.4151144,-0.2045995,0.7260051,0.8513819,-0.04381596,0.8380072,0.4427907,-0.186899,0.6811547,0.7898921,-0.1292585,1.373404,0.7857939,-0.3421526,0.5850865,1.07297,False,0,1,7
6/24/2025 3:30:53 PM,1750771853498,Right,-0.002751112,0.8849279,0.4158323,-0.201368,0.7174829,0.8429121,-0.05028772,0.8390132,0.4433811,-0.1861071,0.6785311,0.7835636,-0.1261884,1.367086,0.7858795,-0.3362955,0.577935,1.075946,False,0,1,7
6/24/2025 3:30:53 PM,1750771853511,Right,-0.005765676,0.8867839,0.4152825,-0.1994096,0.7131063,0.8382573,-0.0521826,0.8390225,0.4427851,-0.1848306,0.6759377,0.7801243,-0.1243615,1.363374,0.7859102,-0.3320616,0.5726877,1.075899,False,0,1,7
6/24/2025 3:30:53 PM,1750771853539,Right,-0.008268416,0.8875105,0.409145,-0.1951724,0.7048521,0.829178,-0.05362826,0.8374127,0.4382161,-0.1795244,0.6660027,0.771811,-0.1203936,1.355172,0.7851197,-0.3176284,0.5566952,1.071937,False,0,1,7
6/24/2025 3:30:53 PM,1750771853553,Right,-0.009083807,0.885796,0.404682,-0.1929666,0.700518,0.8245057,-0.05372295,0.8353178,0.4350793,-0.1759401,0.6593812,0.7674673,-0.1180485,1.350422,0.7841346,-0.3085884,0.5469633,1.06911,False,0,1,7
6/24/2025 3:30:53 PM,1750771853568,Right,-0.009996831,0.883833,0.4001085,-0.1910193,0.6961306,0.8202291,-0.0539393,0.8323202,0.431006,-0.1715988,0.6517353,0.7627172,-0.1156038,1.345432,0.783143,-0.2973588,0.5363004,1.066002,False,0,1,7
6/24/2025 3:30:53 PM,1750771853594,Right,-0.01028752,0.8788341,0.3901535,-0.1875147,0.6864787,0.8122078,-0.05353627,0.8271552,0.4246004,-0.1715818,0.6458426,0.7575657,-0.1105585,1.334184,0.781013,-0.2903079,0.5328705,1.062907,False,0,1,7
6/24/2025 3:30:53 PM,1750771853622,Right,-0.009696364,0.8741947,0.3816078,-0.1839843,0.6752842,0.804523,-0.05209723,0.8201572,0.4169047,-0.1696997,0.6369635,0.7512997,-0.1045828,1.321274,0.7783045,-0.2803318,0.5247644,1.057804,False,0,1,7
6/24/2025 3:30:53 PM,1750771853636,Right,-0.0094679,0.8719726,0.3783182,-0.1820935,0.6694833,0.800784,-0.05087824,0.8148558,0.4121827,-0.1675816,0.6302158,0.746588,-0.101481,1.314491,0.7768726,-0.2733319,0.5170964,1.054019,False,0,1,7
6/24/2025 3:30:53 PM,1750771853664,Right,-0.009823203,0.8660821,0.3720446,-0.1770173,0.6568925,0.793153,-0.0496708,0.8055554,0.4057605,-0.1630712,0.6170052,0.738889,-0.09464872,1.299379,0.7728392,-0.2577671,0.4992312,1.048381,False,0,1,7
