ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/24/2025 3:36:13 PM,1750772173643,Right,-0.4497612,1.147318,0.8859628,-0.9334397,1.190059,0.9881877,-0.5356442,1.047647,0.7028899,-0.8385606,0.9756051,0.9075891,-0.6092481,1.580804,0.6922742,-1.154869,0.9502615,1.099346,True,0,1,5
6/24/2025 3:36:13 PM,1750772173657,Right,-0.468335,1.152141,0.8857615,-0.9561538,1.19108,0.972015,-0.5504702,1.050134,0.7025255,-0.8592077,0.9768851,0.8978971,-0.6185567,1.581864,0.6860914,-1.181163,0.9502416,1.079817,True,0,1,5
6/24/2025 3:36:13 PM,1750772173685,Right,-0.5080645,1.158526,0.8827779,-1.000652,1.188332,0.938584,-0.5793293,1.052266,0.6989279,-0.9000524,0.9770228,0.8738303,-0.6373845,1.584178,0.6738684,-1.232676,0.9485317,1.034304,True,0,1,5
6/24/2025 3:36:13 PM,1750772173699,Right,-0.5278825,1.16083,0.8808137,-1.023095,1.184425,0.9208391,-0.5930285,1.054298,0.6945826,-0.916454,0.977798,0.8638592,-0.6468131,1.58515,0.6677527,-1.251814,0.9479069,1.018284,True,0,1,5
6/24/2025 3:36:13 PM,1750772173726,Right,-0.5634662,1.169114,0.8752143,-1.043655,1.179259,0.9040524,-0.6238333,1.059198,0.6872116,-0.9401386,0.9782369,0.842972,-0.6650614,1.586599,0.6548413,-1.288793,0.9383767,0.9927118,True,0,1,5
6/24/2025 3:36:13 PM,1750772173741,Right,-0.5818261,1.173926,0.871251,-1.043655,1.179259,0.9040524,-0.6398835,1.061634,0.6827133,-0.9428455,0.9767359,0.8315608,-0.6736709,1.587172,0.6482832,-1.303015,0.9253654,0.9856775,True,0,1,5
6/24/2025 3:36:13 PM,1750772173754,Right,-0.5999357,1.178623,0.8664857,-1.043655,1.179259,0.9040524,-0.6554351,1.064726,0.6777837,-0.9451723,0.9757433,0.8201717,-0.6818692,1.587441,0.6419454,-1.315909,0.9116576,0.9785227,True,0,1,5
6/24/2025 3:36:13 PM,1750772173782,Right,-0.6357359,1.188205,0.8553325,-1.043655,1.179259,0.9040524,-0.6817608,1.068891,0.6683893,-0.944925,0.972559,0.7987263,-0.6979132,1.587413,0.6286362,-1.334473,0.8804085,0.9659473,True,0,1,5
6/24/2025 3:36:13 PM,1750772173797,Right,-0.6528252,1.193427,0.8490857,-1.043655,1.179259,0.9040524,-0.6950048,1.068691,0.6632549,-0.9453918,0.9689404,0.7879637,-0.7055429,1.587293,0.6216785,-1.342762,0.8615145,0.9592075,True,0,1,5
6/24/2025 3:36:13 PM,1750772173824,Right,-0.68601,1.203639,0.83398,-1.043655,1.179259,0.9040524,-0.7198818,1.073755,0.6469348,-0.9457811,0.9674941,0.7614223,-0.7197347,1.58648,0.6076847,-1.355012,0.8268885,0.9397954,True,0,1,5
6/24/2025 3:36:13 PM,1750772173838,Right,-0.7031806,1.20953,0.8248686,-1.043655,1.179259,0.9040524,-0.7345915,1.077365,0.6411624,-0.9484297,0.9682028,0.7506403,-0.7266701,1.586031,0.6008546,-1.362125,0.8094174,0.9318619,True,0,1,5
6/24/2025 3:36:13 PM,1750772173865,Right,-0.7344548,1.220356,0.8062509,-1.043655,1.179259,0.9040524,-0.7588427,1.081251,0.6293999,-0.9511394,0.9657302,0.7297931,-0.7386736,1.584736,0.5874393,-1.368469,0.7683788,0.9132428,True,0,1,5
6/24/2025 3:36:13 PM,1750772173879,Right,-0.7496482,1.225498,0.7945702,-1.043655,1.179259,0.9040524,-0.7705763,1.083424,0.6230406,-0.9534494,0.9646562,0.7191337,-0.7442636,1.584081,0.5809313,-1.370355,0.7476013,0.9015883,True,0,1,5
6/24/2025 3:36:13 PM,1750772173894,Right,-0.7647519,1.230606,0.783575,-1.043655,1.179259,0.9040524,-0.7827846,1.085625,0.6163867,-0.9566613,0.9632891,0.7082151,-0.7496883,1.583329,0.574766,-1.371403,0.725414,0.8881902,True,0,1,5
6/24/2025 3:36:13 PM,1750772173922,Right,-0.7929253,1.23937,0.7626175,-1.043655,1.179259,0.9040524,-0.8041463,1.089925,0.6013604,-0.9620395,0.9600787,0.6848755,-0.7592589,1.581489,0.5629541,-1.36775,0.68013,0.8553667,True,0,1,5
6/24/2025 3:36:13 PM,1750772173935,Right,-0.8070107,1.243636,0.7506859,-1.043655,1.179259,0.9040524,-0.8156456,1.09202,0.5928859,-0.9664505,0.9577985,0.6722778,-0.7635546,1.580618,0.5575285,-1.364761,0.6563956,0.8353817,True,0,1,5
6/24/2025 3:36:13 PM,1750772173963,Right,-0.8318781,1.251838,0.7254742,-1.043655,1.179259,0.9040524,-0.8356456,1.095722,0.5759512,-0.9764661,0.9497885,0.6466864,-0.7712904,1.578532,0.5477099,-1.354191,0.6087905,0.7859707,True,0,1,5
6/24/2025 3:36:13 PM,1750772173976,Right,-0.8438245,1.254972,0.7119412,-1.043655,1.179259,0.9040524,-0.8456454,1.097276,0.5674833,-0.9830621,0.9453496,0.6332438,-0.7749415,1.577194,0.5430795,-1.350129,0.5878419,0.7574139,True,0,1,5
6/24/2025 3:36:14 PM,1750772174004,Right,-0.8640216,1.262081,0.6831048,-1.043655,1.179259,0.9040524,-0.863699,1.100894,0.549832,-1.000654,0.9339486,0.6020055,-0.7824206,1.574435,0.5348805,-1.346235,0.5533612,0.6819929,True,0,1,5
6/24/2025 3:36:14 PM,1750772174018,Right,-0.8721662,1.265794,0.6671541,-1.043655,1.179259,0.9040524,-0.8722174,1.102498,0.5403184,-1.011958,0.9276752,0.5844747,-0.7862778,1.573137,0.5308901,-1.348103,0.5423216,0.6394894,True,0,1,5
6/24/2025 3:36:14 PM,1750772174045,Right,-0.8866515,1.27183,0.6355879,-1.043655,1.179259,0.9040524,-0.8862401,1.105629,0.5220818,-1.035141,0.9156877,0.5490494,-0.7923504,1.570175,0.5233984,-1.352972,0.530212,0.5560952,True,0,1,5
6/24/2025 3:36:14 PM,1750772174060,Right,-0.8916282,1.275699,0.6196674,-1.043655,1.179259,0.9040524,-0.893788,1.107237,0.5124623,-1.047199,0.9087304,0.5299261,-0.7948183,1.568532,0.5197804,-1.352729,0.5245968,0.5144413,True,0,1,5
6/24/2025 3:36:14 PM,1750772174074,Right,-0.8963887,1.277841,0.6035542,-1.043655,1.179259,0.9040524,-0.8999218,1.108754,0.5011448,-1.059306,0.9021103,0.5074218,-0.7973527,1.566824,0.5166869,-1.352949,0.5223837,0.4689566,True,0,1,5
6/24/2025 3:36:14 PM,1750772174102,Right,-0.9032353,1.279401,0.572669,-1.043655,1.179259,0.9040524,-0.910297,1.11089,0.4810596,-1.078429,0.8882831,0.4626606,-0.802703,1.563774,0.5105017,-1.343321,0.5165948,0.3840879,True,0,1,5
6/24/2025 3:36:14 PM,1750772174116,Right,-0.9052873,1.279422,0.5573729,-1.043655,1.179259,0.9040524,-0.9145741,1.11229,0.4714274,-1.086283,0.8819731,0.4385845,-0.8052034,1.562178,0.5076398,-1.33501,0.5151958,0.3417673,True,0,1,5
6/24/2025 3:36:14 PM,1750772174143,Right,-0.9065595,1.278839,0.5297918,-1.043655,1.179259,0.9040524,-0.9237832,1.112942,0.4546713,-1.100006,0.8683959,0.3932104,-0.8108308,1.559364,0.5020131,-1.315978,0.5109133,0.2707029,True,0,1,5
6/24/2025 3:36:14 PM,1750772174157,Right,-0.9066804,1.277291,0.5159687,-1.043655,1.179259,0.9040524,-0.92751,1.11318,0.4462287,-1.105436,0.8622416,0.3708934,-0.8133587,1.557509,0.499295,-1.306774,0.5099157,0.2404835,True,0,1,5
6/24/2025 3:36:14 PM,1750772174185,Right,-0.906142,1.273812,0.4927922,-1.043655,1.179259,0.9040524,-0.9337987,1.114503,0.4297352,-1.109632,0.8520565,0.3260992,-0.817767,1.554122,0.4941057,-1.282823,0.5070456,0.186264,False,0,1,5
6/24/2025 3:36:14 PM,1750772174199,Right,-0.9059064,1.271237,0.481552,-1.043655,1.179259,0.9040524,-0.9341551,1.120661,0.4351044,-1.12688,0.8405533,0.3111396,-0.8192642,1.552257,0.4916816,-1.28624,0.5212322,0.1766064,False,0,1,5
6/24/2025 3:36:14 PM,1750772174226,Right,-0.9054106,1.266459,0.4646791,-1.043655,1.179259,0.9040524,-0.9368225,1.125278,0.428496,-1.135585,0.8481588,0.2735068,-0.8229774,1.549173,0.4871151,-1.288948,0.5485511,0.1227275,False,0,1,5
6/24/2025 3:36:14 PM,1750772174240,Right,-0.9049772,1.26382,0.4576414,-1.043655,1.179259,0.9040524,-0.9376644,1.123349,0.4221926,-1.137058,0.8484033,0.2525984,-0.8248339,1.547829,0.4851372,-1.286121,0.5577061,0.09245682,False,0,1,5
6/24/2025 3:36:14 PM,1750772174254,Right,-0.9044191,1.260638,0.4515576,-1.043655,1.179259,0.9040524,-0.9379769,1.120866,0.4158103,-1.136072,0.8502398,0.2288409,-0.8262787,1.546664,0.483083,-1.279746,0.5693309,0.0565013,False,0,1,5
6/24/2025 3:36:14 PM,1750772174282,Right,-0.9035211,1.253918,0.441287,-1.043655,1.179259,0.9040524,-0.9377461,1.11527,0.4064779,-1.128208,0.8539333,0.1864077,-0.8281972,1.544973,0.479298,-1.258387,0.5904929,-0.008128911,False,0,1,5
6/24/2025 3:36:14 PM,1750772174296,Right,-0.9027421,1.250209,0.4376654,-1.043655,1.179259,0.9040524,-0.9371323,1.112336,0.4031304,-1.121119,0.8575325,0.1660296,-0.8293929,1.544469,0.4779143,-1.243045,0.6033164,-0.04118523,False,0,1,5
6/24/2025 3:36:14 PM,1750772174324,Right,-0.9024159,1.243499,0.4333614,-1.043655,1.179259,0.9040524,-0.935546,1.107012,0.399223,-1.115537,0.8508055,0.1561608,-0.8308324,1.54383,0.475769,-1.231276,0.5991275,-0.05321237,False,0,1,5
6/24/2025 3:36:14 PM,1750772174338,Right,-0.902426,1.240036,0.4330676,-1.043655,1.179259,0.9040524,-0.9341114,1.103836,0.3983323,-1.11353,0.8474342,0.1551598,-0.8312697,1.543725,0.4748065,-1.228517,0.5959178,-0.05492768,False,0,1,5
6/24/2025 3:36:14 PM,1750772174366,Right,-0.9038089,1.232893,0.4347076,-1.043655,1.179259,0.9040524,-0.9308699,1.097413,0.3979097,-1.107439,0.840391,0.156764,-0.8316825,1.543902,0.4729388,-1.220979,0.5868174,-0.05511269,False,0,1,5
6/24/2025 3:36:14 PM,1750772174380,Right,-0.905205,1.228896,0.437523,-1.043655,1.179259,0.9040524,-0.9292974,1.093374,0.3990115,-1.104157,0.8364608,0.1609665,-0.8316249,1.544283,0.4725542,-1.218091,0.5802264,-0.0519633,False,0,1,5
6/24/2025 3:36:14 PM,1750772174407,Right,-0.9079328,1.220386,0.4452524,-1.043655,1.179259,0.9040524,-0.9236301,1.084778,0.4018841,-1.094242,0.8278359,0.172473,-0.8311142,1.545436,0.4721143,-1.209431,0.5641682,-0.04239437,False,0,1,5
6/24/2025 3:36:14 PM,1750772174422,Right,-0.9085873,1.215694,0.4508578,-1.043655,1.179259,0.9040524,-0.9208826,1.081581,0.4053363,-1.089778,0.825402,0.1817035,-0.8305271,1.546131,0.4718461,-1.207034,0.5570715,-0.03410405,False,0,1,5
6/24/2025 3:36:14 PM,1750772174436,Right,-0.9086275,1.210815,0.4569827,-1.043655,1.179259,0.9040524,-0.9161845,1.077014,0.4064971,-1.083123,0.8210253,0.189018,-0.8298,1.546888,0.471758,-1.202113,0.5476235,-0.02719691,False,0,1,5
6/24/2025 3:36:14 PM,1750772174463,Right,-0.9079231,1.200904,0.4710916,-1.043655,1.179259,0.9040524,-0.9074742,1.068932,0.4143927,-1.071681,0.8150904,0.2120887,-0.8276848,1.548733,0.4716532,-1.197547,0.5298653,-0.004373997,False,0,1,5
6/24/2025 3:36:14 PM,1750772174477,Right,-0.9068316,1.195642,0.4786084,-1.043655,1.179259,0.9040524,-0.9030903,1.065647,0.4186959,-1.06568,0.8126314,0.2243243,-0.8265741,1.550005,0.4720253,-1.194904,0.5210008,0.008445799,False,0,1,5
6/24/2025 3:36:14 PM,1750772174504,Right,-0.9005042,1.185262,0.4958403,-1.043655,1.179259,0.9040524,-0.8915434,1.05975,0.4288004,-1.052105,0.8087858,0.2519293,-0.8237721,1.552637,0.4739954,-1.190194,0.5037138,0.03927308,False,0,1,5
6/24/2025 3:36:14 PM,1750772174518,Right,-0.8966916,1.17967,0.5051293,-1.043655,1.179259,0.9040524,-0.8866681,1.057094,0.4352153,-1.045673,0.8069192,0.2676846,-0.8220498,1.554125,0.4754653,-1.188024,0.4943142,0.05763987,False,0,1,5
6/24/2025 3:36:14 PM,1750772174546,Right,-0.8857434,1.169602,0.5247853,-1.126743,0.967908,0.1574703,-0.8724982,1.052192,0.447908,-1.060027,0.771174,0.260612,-0.8184099,1.556956,0.4793481,-1.188227,0.4963844,0.07175153,False,0,1,5
6/24/2025 3:36:14 PM,1750772174560,Right,-0.8792711,1.163611,0.5352848,-1.12426,0.9591668,0.175669,-0.8652515,1.048965,0.4552017,-1.058682,0.7741603,0.2635122,-0.8161963,1.55833,0.4816668,-1.192294,0.5067128,0.06905848,False,0,1,5
6/24/2025 3:36:14 PM,1750772174574,Right,-0.8725992,1.157234,0.5457241,-1.122507,0.9529711,0.1884497,-0.8545899,1.046863,0.4594406,-1.056057,0.779994,0.268376,-0.8139231,1.559579,0.4846425,-1.199768,0.5182853,0.07013682,False,0,1,5
6/24/2025 3:36:14 PM,1750772174602,Right,-0.8558566,1.143781,0.5685905,-1.117429,0.9393584,0.216527,-0.8361,1.041892,0.472945,-1.057181,0.7843827,0.2876157,-0.8081045,1.562175,0.4911025,-1.219965,0.5355356,0.09038678,False,0,1,5
6/24/2025 3:36:14 PM,1750772174615,Right,-0.8466021,1.136763,0.5807665,-1.11447,0.9322866,0.2299793,-0.8255453,1.038962,0.4801524,-1.058172,0.7848789,0.2994013,-0.8046821,1.563371,0.4947567,-1.230798,0.5437177,0.1051808,False,0,1,5
6/24/2025 3:36:14 PM,1750772174643,Right,-0.8249155,1.122702,0.6068594,-1.106778,0.9178365,0.2580566,-0.8046072,1.032475,0.4965126,-1.051924,0.782685,0.3180969,-0.7973835,1.565739,0.5030675,-1.235579,0.556795,0.1249059,False,0,1,5
6/24/2025 3:36:14 PM,1750772174657,Right,-0.8136813,1.115088,0.6199532,-1.103273,0.9102901,0.2720408,-0.7939869,1.029824,0.5050547,-1.04756,0.7805416,0.3278705,-0.7936403,1.567117,0.5076569,-1.235376,0.5618449,0.1359059,False,0,1,5
6/24/2025 3:36:14 PM,1750772174685,Right,-0.7879227,1.097782,0.6454266,-1.096979,0.8942122,0.299389,-0.7720774,1.021416,0.5232083,-1.040069,0.7754685,0.3449452,-0.7848211,1.569657,0.5177101,-1.235976,0.5751625,0.1547572,False,0,1,5
6/24/2025 3:36:14 PM,1750772174699,Right,-0.7719921,1.088996,0.6583593,-1.094036,0.8852127,0.3134781,-0.7584355,1.017773,0.5317743,-1.035788,0.7738329,0.3519797,-0.7797721,1.570709,0.5227916,-1.235482,0.5851897,0.1638083,False,0,1,5
6/24/2025 3:36:14 PM,1750772174726,Right,-0.7399606,1.073838,0.6841325,-1.089148,0.8671901,0.3395399,-0.7302665,1.012338,0.5456253,-1.028753,0.7721398,0.3606693,-0.7686885,1.572261,0.5341232,-1.233008,0.6087792,0.1788939,False,0,1,5
6/24/2025 3:36:14 PM,1750772174741,Right,-0.7205506,1.066132,0.6967468,-1.087317,0.8590491,0.3504957,-0.7152225,1.012011,0.5524982,-1.026984,0.7735444,0.3641557,-0.7626484,1.572907,0.5401189,-1.231956,0.6247513,0.1876467,False,0,1,5
6/24/2025 3:36:14 PM,1750772174754,Right,-0.7017794,1.059319,0.7073689,-1.087317,0.8590491,0.3504957,-0.700099,1.009775,0.5580582,-1.028483,0.7728151,0.3642751,-0.7558271,1.573365,0.5464382,-1.231598,0.64136,0.1949061,False,0,1,5
6/24/2025 3:36:14 PM,1750772174782,Right,-0.661428,1.045865,0.7257857,-1.029441,0.8565865,0.4463955,-0.6698755,1.005639,0.5693539,-0.9679794,0.7986995,0.404967,-0.7414932,1.574254,0.5591382,-1.221443,0.6503817,0.2234266,False,0,1,5
6/24/2025 3:36:14 PM,1750772174797,Right,-0.6391532,1.041622,0.7353584,-1.018387,0.8512678,0.4646192,-0.6541328,1.003057,0.5760354,-0.9572605,0.789382,0.4204725,-0.7337778,1.574423,0.5658143,-1.214453,0.6416103,0.251231,False,0,1,5
6/24/2025 3:36:14 PM,1750772174824,Right,-0.5957681,1.037018,0.7467588,-0.9899817,0.8394274,0.5094191,-0.619313,0.9981707,0.5867584,-0.9264421,0.7772555,0.4552874,-0.7177017,1.574375,0.5793308,-1.19892,0.6261538,0.3115152,False,0,1,5
6/24/2025 3:36:14 PM,1750772174838,Right,-0.5737433,1.032371,0.7496819,-0.9756379,0.8346554,0.5291793,-0.6013342,0.9958814,0.5898088,-0.9104715,0.7725988,0.4711869,-0.7086934,1.574112,0.5860667,-1.190652,0.6199895,0.3417975,False,0,1,5
6/24/2025 3:36:14 PM,1750772174866,Right,-0.5292913,1.027103,0.7540029,-0.9463524,0.8272325,0.5658948,-0.5668241,0.9936261,0.5951326,-0.8821283,0.765849,0.5045829,-0.6895143,1.573126,0.6000769,-1.175078,0.6117862,0.4098597,False,0,1,5
6/24/2025 3:36:14 PM,1750772174880,Right,-0.5059133,1.024621,0.7542548,-0.9300386,0.824295,0.5838282,-0.5497435,0.9950606,0.5978235,-0.8677021,0.7659345,0.521853,-0.6789854,1.572274,0.607111,-1.165754,0.6110801,0.4455391,False,0,1,5
6/24/2025 3:36:14 PM,1750772174908,Right,-0.4612624,1.020386,0.7527163,-0.8975437,0.8184026,0.6169202,-0.5151432,0.9925532,0.597389,-0.8384455,0.761814,0.5535473,-0.6568114,1.570637,0.62126,-1.142788,0.6060216,0.5151983,False,0,1,5
6/24/2025 3:36:14 PM,1750772174921,Right,-0.4390474,1.018667,0.7491543,-0.8800195,0.8168764,0.6329827,-0.4973365,0.9905223,0.5948219,-0.8220186,0.7603815,0.5674995,-0.6447297,1.56916,0.6283178,-1.128568,0.6043791,0.5444223,False,0,1,5
6/24/2025 3:36:14 PM,1750772174935,Right,-0.4182298,1.017506,0.7434529,-0.8615165,0.8148332,0.6485485,-0.4785757,0.9884838,0.5920539,-0.8043972,0.7591503,0.5826375,-0.6323616,1.567657,0.635481,-1.112334,0.603519,0.5761413,False,0,1,5
6/24/2025 3:36:14 PM,1750772174963,Right,-0.3745276,1.015346,0.7349373,-0.824808,0.8112149,0.6772063,-0.4436833,0.9861271,0.5849268,-0.7700489,0.7598082,0.6126463,-0.6064896,1.564642,0.6506984,-1.07849,0.6065827,0.6403049,False,0,1,5
6/24/2025 3:36:14 PM,1750772174977,Right,-0.3528289,1.012198,0.7269894,-0.8059375,0.8107033,0.6901472,-0.4260101,0.9839508,0.5804961,-0.7522556,0.7597641,0.6272489,-0.5930391,1.56269,0.6579148,-1.059396,0.609084,0.6721352,False,0,1,5
6/24/2025 3:36:15 PM,1750772175005,Right,-0.3105765,1.007371,0.7095997,-0.7657732,0.8084455,0.7143594,-0.3911791,0.9797458,0.5694979,-0.7126417,0.7628731,0.6563163,-0.5645531,1.557127,0.6719939,-1.016237,0.6177805,0.7379732,False,0,1,5
6/24/2025 3:36:15 PM,1750772175019,Right,-0.2901837,1.00465,0.6979689,-0.7444652,0.8079941,0.7250233,-0.3740782,0.9776968,0.5629994,-0.6916147,0.7643741,0.6697462,-0.5496271,1.553846,0.6790398,-0.9914243,0.6223914,0.7697408,False,0,1,5
6/24/2025 3:36:15 PM,1750772175047,Right,-0.250896,0.9988645,0.6735906,-0.7008378,0.8062219,0.7427984,-0.3420726,0.9721614,0.5467702,-0.6471283,0.7666844,0.6919429,-0.5191749,1.545342,0.6920576,-0.9368486,0.6303341,0.8287202,False,0,1,5
6/24/2025 3:36:15 PM,1750772175061,Right,-0.2321367,0.9959245,0.6602048,-0.67917,0.8049144,0.7510641,-0.3266861,0.9688082,0.5377692,-0.6271009,0.7655371,0.6956113,-0.5036936,1.5404,0.6981766,-0.9115789,0.6314461,0.8446687,False,0,1,5
6/24/2025 3:36:15 PM,1750772175088,Right,-0.1967452,0.9897483,0.629019,-0.635018,0.8015826,0.7631614,-0.2979281,0.9620961,0.5187748,-0.5876789,0.7638498,0.7025611,-0.4714223,1.527935,0.7097712,-0.8601515,0.635187,0.8753352,False,0,1,5
6/24/2025 3:36:15 PM,1750772175102,Right,-0.1802722,0.9867845,0.613406,-0.6120128,0.8005697,0.7684669,-0.2841335,0.9585819,0.5088075,-0.5680445,0.7619422,0.704754,-0.4552374,1.521034,0.715165,-0.8336244,0.635556,0.8880358,False,0,1,5
6/24/2025 3:36:15 PM,1750772175116,Right,-0.1652414,0.9838185,0.5966939,-0.5893387,0.7985653,0.7730693,-0.2706875,0.9548512,0.4984055,-0.5463703,0.7598055,0.7054848,-0.4390138,1.513488,0.720307,-0.8052952,0.6340185,0.9001033,False,0,1,5
6/24/2025 3:36:15 PM,1750772175144,Right,-0.1365379,0.9775838,0.5638738,-0.5437425,0.7941372,0.7788377,-0.2454291,0.9454234,0.4767836,-0.5065413,0.7531253,0.7062753,-0.4064388,1.495724,0.7310104,-0.7495182,0.6309762,0.9207625,False,0,1,5
6/24/2025 3:36:15 PM,1750772175158,Right,-0.12303,0.9741325,0.5462863,-0.5201445,0.790526,0.7807158,-0.2341773,0.94055,0.4658163,-0.4862992,0.7491387,0.705361,-0.3899062,1.486364,0.7363561,-0.7211683,0.6275361,0.9294564,False,0,1,5
6/24/2025 3:36:15 PM,1750772175185,Right,-0.09917931,0.9673065,0.5120284,-0.4736288,0.7828569,0.7794036,-0.2125395,0.9307038,0.4432605,-0.4456525,0.7404058,0.702697,-0.3569968,1.465938,0.746001,-0.6621851,0.6201644,0.9447424,False,0,1,5
6/24/2025 3:36:15 PM,1750772175199,Right,-0.08789348,0.9639871,0.493756,-0.4501041,0.7774943,0.7779435,-0.2025615,0.9255588,0.4315972,-0.4253998,0.7350182,0.699662,-0.3407348,1.454816,0.7500689,-0.6323757,0.6145021,0.9498671,False,0,1,5
6/24/2025 3:36:15 PM,1750772175227,Right,-0.06773322,0.9588073,0.460126,-0.4051002,0.7667126,0.7700039,-0.1837504,0.9137592,0.4080368,-0.3870729,0.7224364,0.6917204,-0.3086541,1.430896,0.7581314,-0.574834,0.6018854,0.9556576,False,0,1,5
6/24/2025 3:36:15 PM,1750772175241,Right,-0.05790957,0.9558098,0.442176,-0.3823839,0.7606341,0.7655649,-0.1748247,0.9078839,0.3967403,-0.3677425,0.7146978,0.6866969,-0.2932107,1.417721,0.7615522,-0.545635,0.5926396,0.9564016,False,0,1,5
6/24/2025 3:36:15 PM,1750772175255,Right,-0.04897941,0.9526252,0.425214,-0.3600991,0.7541801,0.7597952,-0.1662329,0.9020263,0.3857866,-0.3487814,0.7065204,0.6810298,-0.2778235,1.404786,0.7653327,-0.5171,0.5824296,0.9557431,False,0,1,5
6/24/2025 3:36:15 PM,1750772175282,Right,-0.03339418,0.9469276,0.3933533,-0.3173275,0.7392535,0.7449602,-0.1507867,0.8904607,0.3649156,-0.3125245,0.6900644,0.668133,-0.2499509,1.378428,0.7705206,-0.4626276,0.5608778,0.9516271,False,0,1,5
6/24/2025 3:36:15 PM,1750772175296,Right,-0.02622113,0.9441515,0.3777331,-0.2970542,0.729221,0.7370555,-0.1437251,0.8851801,0.3545863,-0.2959507,0.6806642,0.6612154,-0.2363382,1.365136,0.7731881,-0.4370018,0.5485823,0.9468622,False,0,1,5
6/24/2025 3:36:15 PM,1750772175324,Right,-0.01550331,0.9381816,0.3462679,-0.2581463,0.7105863,0.7180063,-0.1305659,0.8730983,0.3345834,-0.2633067,0.6612896,0.6456113,-0.2106631,1.337178,0.7786125,-0.3868762,0.5226688,0.9359189,False,0,1,5
6/24/2025 3:36:15 PM,1750772175338,Right,-0.009033457,0.9352014,0.3317939,-0.237999,0.7001466,0.7044868,-0.1244403,0.8664713,0.3245212,-0.2467207,0.6506472,0.6348147,-0.1985366,1.322324,0.7813604,-0.3620031,0.5064188,0.9278671,False,0,1,5
6/24/2025 3:36:15 PM,1750772175366,Right,0.0005692062,0.9290633,0.3034426,-0.2017762,0.6791648,0.6788341,-0.112775,0.8531072,0.3053086,-0.2163289,0.6293849,0.6145216,-0.1753905,1.291374,0.7857214,-0.3155199,0.4756978,0.9107479,False,0,1,5
6/24/2025 3:36:15 PM,1750772175379,Right,0.005855644,0.9266873,0.2901162,-0.1854184,0.6686887,0.6655685,-0.1072114,0.8461326,0.2957435,-0.2034864,0.6180924,0.6038977,-0.1646468,1.275475,0.7873447,-0.295672,0.4600368,0.9003199,False,0,1,5
6/24/2025 3:36:15 PM,1750772175408,Right,0.0159536,0.9228926,0.2621478,-0.1543514,0.6458848,0.6377152,-0.09859253,0.8340008,0.2786658,-0.1800872,0.5951258,0.5855259,-0.1455422,1.243161,0.7903022,-0.2566236,0.429041,0.8796099,False,0,1,5
6/24/2025 3:36:15 PM,1750772175422,Right,0.01822939,0.9202194,0.250718,-0.1400164,0.6342376,0.6217408,-0.09504792,0.8272392,0.2697278,-0.1687477,0.5844544,0.5731914,-0.1364025,1.226813,0.7917192,-0.2385031,0.4124947,0.8676472,False,0,1,5
6/24/2025 3:36:15 PM,1750772175436,Right,0.02283131,0.9179013,0.2364942,-0.1267496,0.6243588,0.6071225,-0.09086663,0.8205715,0.2605168,-0.1572364,0.5725046,0.5629295,-0.1273927,1.210637,0.7929897,-0.2196863,0.3968636,0.8554766,False,0,1,5
6/24/2025 3:36:15 PM,1750772175463,Right,0.02960322,0.9138883,0.2120618,-0.1018333,0.6036704,0.5762914,-0.08238642,0.8080342,0.244912,-0.1377473,0.5493479,0.5407737,-0.1102752,1.178903,0.7951183,-0.1901681,0.363612,0.8288401,False,0,1,5
6/24/2025 3:36:15 PM,1750772175477,Right,0.03243169,0.9119474,0.2014122,-0.09147462,0.5935552,0.5621694,-0.07794039,0.8023416,0.2378023,-0.1274639,0.5382496,0.531228,-0.1026914,1.163216,0.7954736,-0.1741382,0.3485292,0.8165081,False,0,1,5
6/24/2025 3:36:15 PM,1750772175504,Right,0.03726312,0.9077722,0.1817953,-0.07246143,0.5748328,0.5347694,-0.07145663,0.7897345,0.2243733,-0.1125649,0.515684,0.5099692,-0.08689052,1.131169,0.795679,-0.1516801,0.3163648,0.7896922,False,0,1,5
6/24/2025 3:36:15 PM,1750772175518,Right,0.03916704,0.9049108,0.1730867,-0.06420268,0.565307,0.521015,-0.06832211,0.7831029,0.2176623,-0.1044786,0.504425,0.5000098,-0.07943016,1.115284,0.7951314,-0.1390541,0.301146,0.7769606,False,0,1,5
6/24/2025 3:36:15 PM,1750772175546,Right,0.04282172,0.8981028,0.1579241,-0.05494228,0.5382128,0.49284,-0.06170665,0.7690123,0.2069203,-0.09265294,0.4803795,0.4834213,-0.06765205,1.084088,0.7935545,-0.1225766,0.270938,0.7531042,False,0,1,5
