ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/25/2025 11:37:38 AM,1750844258431,Left,-0.9452167,0.2943145,0.3821604,-0.496809,0.4900739,0.08104382,-0.9453031,0.2944558,0.3821147,-0.9800783,0.2804999,0.4711129,-0.7325603,0.8168786,0.352535,-0.9632018,0.2441973,0.408216,False,4,1,0
6/25/2025 11:37:38 AM,1750844258445,Left,-0.9441076,0.2939101,0.3843997,-0.4970169,0.4880084,0.08072823,-0.9441895,0.2939923,0.3842945,-0.9800783,0.2804999,0.4711129,-0.7328302,0.8164244,0.3527515,-0.9632605,0.2436641,0.4106694,False,4,1,0
6/25/2025 11:37:38 AM,1750844258472,Left,-0.9427859,0.293391,0.388686,-0.4968749,0.4843397,0.07957113,-0.942826,0.2934132,0.3885656,-0.9800783,0.2804999,0.4711129,-0.7338704,0.8164074,0.3536946,-0.9621972,0.2434573,0.4167535,False,4,1,0
6/25/2025 11:37:38 AM,1750844258486,Left,-0.9429945,0.2939677,0.3916935,-0.4968101,0.4825233,0.07888981,-0.9430084,0.2939599,0.3915223,-0.9800783,0.2804999,0.4711129,-0.7347556,0.8166243,0.3542675,-0.9619301,0.2438892,0.4199204,False,4,1,0
6/25/2025 11:37:38 AM,1750844258514,Left,-0.9445419,0.2955112,0.3973602,-0.4969895,0.4790564,0.07752835,-0.9445008,0.2954694,0.3971807,-0.9800783,0.2804999,0.4711129,-0.7360719,0.8170499,0.3548397,-0.9580946,0.2482787,0.4287802,False,4,1,0
6/25/2025 11:37:38 AM,1750844258528,Left,-0.9460505,0.2966027,0.4001842,-0.4967453,0.4776168,0.07617991,-0.9459919,0.2965536,0.4000203,-0.9800783,0.2804999,0.4711129,-0.736591,0.8174154,0.3554214,-0.9596855,0.2493099,0.4321146,False,4,1,0
6/25/2025 11:37:38 AM,1750844258556,Left,-0.9491968,0.2987351,0.4055479,-0.49734,0.4753309,0.07512958,-0.9490975,0.298665,0.4053716,-0.9800783,0.2804999,0.4711129,-0.7375423,0.8182689,0.356499,-0.9642344,0.2526133,0.4383753,False,4,1,0
6/25/2025 11:37:38 AM,1750844258570,Left,-0.9514112,0.3002834,0.4087097,-0.4976406,0.4748878,0.07460321,-0.951295,0.3002029,0.4085302,-0.9800783,0.2804999,0.4711129,-0.7379068,0.8180693,0.3568619,-0.9667858,0.2544181,0.4417551,False,4,1,0
6/25/2025 11:37:38 AM,1750844258584,Left,-0.9534895,0.301526,0.4115709,-0.4981623,0.4745248,0.07410383,-0.9533262,0.3014219,0.4113352,-0.9800783,0.2804999,0.4711129,-0.738423,0.8180707,0.3574864,-0.9694169,0.2560324,0.4451683,False,4,1,0
6/25/2025 11:37:38 AM,1750844258611,Left,-0.9579937,0.3037911,0.4162973,-0.4993235,0.4742624,0.07359346,-0.9578453,0.3037115,0.4161295,-0.9800783,0.2804999,0.4711129,-0.7388781,0.8176928,0.358435,-0.9735112,0.259362,0.4512933,False,4,1,0
6/25/2025 11:37:38 AM,1750844258625,Left,-0.9597228,0.3049858,0.4187816,-0.5001658,0.4739217,0.07363553,-0.9596069,0.3049152,0.4186339,-0.9800783,0.2804999,0.4711129,-0.7389652,0.8176031,0.3582951,-0.9755105,0.2608818,0.4539856,False,4,1,0
6/25/2025 11:37:38 AM,1750844258652,Left,-0.9618618,0.306545,0.4225914,-0.5014488,0.4738589,0.07382416,-0.9617862,0.3064865,0.4224544,-0.9800783,0.2804999,0.4711129,-0.7396199,0.8170907,0.3580593,-0.9783025,0.2630061,0.4582818,False,4,1,0
6/25/2025 11:37:38 AM,1750844258667,Left,-0.9629128,0.3072479,0.4245003,-0.5019533,0.4737298,0.07387974,-0.9628394,0.3071951,0.4243681,-0.9800783,0.2804999,0.4711129,-0.7398711,0.8170478,0.3583777,-0.9793617,0.2635675,0.459954,False,4,1,0
6/25/2025 11:37:38 AM,1750844258695,Left,-0.9641705,0.3075979,0.4262936,-0.5030721,0.4731575,0.07462912,-0.9641318,0.3075789,0.4262232,-0.9800783,0.2804999,0.4711129,-0.7404689,0.8168821,0.358842,-0.9804546,0.2642567,0.462081,False,4,1,0
6/25/2025 11:37:38 AM,1750844258709,Left,-0.9645601,0.3077783,0.4272205,-0.503845,0.4725389,0.07512058,-0.96453,0.3077638,0.4271585,-0.9800783,0.2804999,0.4711129,-0.7405909,0.8166357,0.3588101,-0.981237,0.2643419,0.4629412,False,4,1,0
6/25/2025 11:37:38 AM,1750844258736,Left,-0.9649862,0.3074224,0.427631,-0.5047188,0.4718272,0.07494731,-0.9649708,0.3074318,0.4276122,-0.9800783,0.2804999,0.4711129,-0.7414798,0.8162302,0.3591399,-0.9805766,0.2640005,0.4641759,False,4,1,0
6/25/2025 11:37:38 AM,1750844258751,Left,-0.9650567,0.3071281,0.427889,-0.5052017,0.4714823,0.0748737,-0.9650455,0.3071452,0.4278682,-0.9800783,0.2804999,0.4711129,-0.7419809,0.8159631,0.3595306,-0.9806789,0.2639446,0.4645146,False,4,1,0
6/25/2025 11:37:38 AM,1750844258764,Left,-0.9650127,0.306604,0.4279941,-0.5055446,0.4711573,0.07471018,-0.965009,0.3066275,0.4279826,-0.9800783,0.2804999,0.4711129,-0.7423893,0.8157381,0.3599952,-0.9808877,0.2635799,0.4645767,False,4,1,0
6/25/2025 11:37:38 AM,1750844258792,Left,-0.9659539,0.3052703,0.4284294,-0.5066205,0.4700074,0.07499637,-0.9659277,0.3053129,0.4284136,-0.9800783,0.2804999,0.4711129,-0.7435769,0.8147092,0.3608248,-0.9815745,0.2618571,0.4650058,False,4,1,0
6/25/2025 11:37:38 AM,1750844258806,Left,-0.9656669,0.3043479,0.4285541,-0.5071193,0.4698498,0.07528653,-0.9656659,0.3043989,0.4285433,-0.9800783,0.2804999,0.4711129,-0.7442833,0.81396,0.3615615,-0.9817795,0.2606305,0.465083,False,4,1,0
6/25/2025 11:37:38 AM,1750844258833,Left,-0.9663227,0.3025877,0.4295065,-0.5081161,0.4691077,0.07507256,-0.9663072,0.3026443,0.4294789,-0.9800783,0.2804999,0.4711129,-0.7452656,0.811703,0.3628058,-0.9815781,0.2583224,0.4658483,False,4,1,0
6/25/2025 11:37:38 AM,1750844258848,Left,-0.9669322,0.3013741,0.4297077,-0.5084429,0.4687494,0.07484538,-0.9669117,0.301434,0.4296903,-0.9800783,0.2804999,0.4711129,-0.745459,0.8101257,0.3633772,-0.9819833,0.2570129,0.4663942,False,4,1,0
6/25/2025 11:37:38 AM,1750844258875,Left,-0.9677679,0.300003,0.4313452,-0.5092979,0.4678608,0.07571493,-0.9677365,0.3000478,0.4313009,-0.9800783,0.2804999,0.4711129,-0.7455384,0.8069139,0.3642981,-0.982731,0.2550766,0.467801,False,4,1,0
6/25/2025 11:37:38 AM,1750844258889,Left,-0.9679441,0.2986497,0.431549,-0.5096962,0.4671954,0.07565264,-0.9679261,0.2987129,0.4315213,-0.9800783,0.2804999,0.4711129,-0.7456549,0.8054453,0.3648682,-0.9835003,0.2542286,0.4687167,False,4,1,0
6/25/2025 11:37:38 AM,1750844258917,Left,-0.9689698,0.2975301,0.4335151,-0.5099633,0.4654507,0.07737566,-0.9689252,0.2975847,0.4334468,-0.9800783,0.2804999,0.4711129,-0.7457823,0.8024034,0.3663019,-0.9851415,0.2529888,0.4707526,False,4,1,0
6/25/2025 11:37:38 AM,1750844258931,Left,-0.9693162,0.2970654,0.4343717,-0.5104154,0.4648285,0.07702417,-0.9692909,0.2970978,0.4343209,-0.9800783,0.2804999,0.4711129,-0.7457975,0.8011235,0.3672464,-0.9857439,0.2528767,0.4716367,False,4,1,0
6/25/2025 11:37:38 AM,1750844258945,Left,-0.9697515,0.296823,0.4352335,-0.5105368,0.4634715,0.0791153,-0.9697194,0.2968492,0.4351722,-0.9800783,0.2804999,0.4711129,-0.7457968,0.8001814,0.3681817,-0.9865397,0.2526555,0.4726278,False,4,1,0
6/25/2025 11:37:38 AM,1750844258972,Left,-0.9707848,0.2969724,0.4373768,-0.5107361,0.4613612,0.07878765,-0.9707547,0.2969699,0.4373077,-0.9800783,0.2804999,0.4711129,-0.7456127,0.7995932,0.3699611,-0.9878445,0.2526945,0.4744664,False,4,1,0
6/25/2025 11:37:38 AM,1750844258986,Left,-0.9713097,0.2973093,0.4382646,-0.5105821,0.4600835,0.07819615,-0.9712775,0.2972956,0.438203,-0.9800783,0.2804999,0.4711129,-0.7454587,0.7998739,0.3707646,-0.9880898,0.2530584,0.4753491,False,4,1,0
6/25/2025 11:37:39 AM,1750844259014,Left,-0.9718066,0.2984589,0.4400716,-0.5115664,0.4532168,0.08214576,-0.9717911,0.2984231,0.4400102,-0.9800783,0.2804999,0.4711129,-0.7453018,0.8020394,0.3726683,-0.9886926,0.2540122,0.4771935,False,4,1,0
6/25/2025 11:37:39 AM,1750844259028,Left,-0.971985,0.299631,0.4411643,-0.5119962,0.4525055,0.08230139,-0.9719718,0.2995796,0.4411059,-0.9800783,0.2804999,0.4711129,-0.7453767,0.8035283,0.3738049,-0.9890459,0.2550754,0.4779606,False,4,1,0
6/25/2025 11:37:39 AM,1750844259056,Left,-0.9728057,0.30206,0.4427685,-0.512467,0.4510605,0.08264116,-0.9727805,0.301984,0.4427152,-0.9800783,0.2804999,0.4711129,-0.7453955,0.8069952,0.3759496,-0.9892569,0.2575179,0.4800636,False,4,1,0
6/25/2025 11:37:39 AM,1750844259070,Left,-0.9732124,0.3039353,0.4439035,-0.5126668,0.4509076,0.08275324,-0.9731885,0.303836,0.44384,-0.9800783,0.2804999,0.4711129,-0.7452382,0.8090724,0.377097,-0.9896684,0.2591398,0.481151,False,4,1,0
6/25/2025 11:37:39 AM,1750844259084,Left,-0.9740857,0.3058636,0.4449495,-0.5131595,0.4506159,0.08309193,-0.9740427,0.3057454,0.4448812,-0.9800783,0.2804999,0.4711129,-0.7450365,0.8109768,0.3781221,-0.989959,0.2607014,0.4822681,False,4,1,0
6/25/2025 11:37:39 AM,1750844259112,Left,-0.9754739,0.3097754,0.4468306,-0.5146518,0.4514345,0.08466882,-0.9754234,0.3096418,0.4467658,-0.9800783,0.2804999,0.4711129,-0.7444848,0.8145666,0.3797812,-0.9908675,0.2648798,0.4843295,False,4,1,0
6/25/2025 11:37:39 AM,1750844259126,Left,-0.9766321,0.3120707,0.4480767,-0.5154404,0.4517147,0.08536092,-0.9765778,0.3119497,0.4480147,-0.9800783,0.2804999,0.4711129,-0.7440265,0.8159815,0.3805995,-0.9915085,0.2669853,0.4855051,False,4,1,0
6/25/2025 11:37:39 AM,1750844259153,Left,-0.9785544,0.3172545,0.4503772,-0.516801,0.452893,0.08704155,-0.9784923,0.3170878,0.4503014,-0.9800783,0.2804999,0.4711129,-0.7430478,0.8183647,0.3824141,-0.9938391,0.2721155,0.4877656,False,4,1,0
6/25/2025 11:37:39 AM,1750844259167,Left,-0.9801006,0.319887,0.4514915,-0.5175638,0.4538933,0.08779731,-0.9800236,0.3197296,0.4514236,-0.9800783,0.2804999,0.4711129,-0.7424985,0.8191859,0.3828613,-0.9952735,0.274975,0.4891184,False,4,1,0
6/25/2025 11:37:39 AM,1750844259195,Left,-0.9830362,0.3268449,0.4550682,-0.5191964,0.4559623,0.08824307,-0.9829376,0.326623,0.4549613,-0.9800783,0.2804999,0.4711129,-0.7411903,0.8204786,0.3828359,-0.9985393,0.2820285,0.4929503,False,4,1,0
6/25/2025 11:37:39 AM,1750844259209,Left,-0.9844594,0.3301714,0.4566754,-0.518469,0.459127,0.08677199,-0.9843496,0.3299204,0.456555,-0.9800783,0.2804999,0.4711129,-0.7404608,0.8206432,0.3827327,-1.000293,0.2860038,0.4951992,False,4,1,0
6/25/2025 11:37:39 AM,1750844259236,Left,-0.9875425,0.3388472,0.4619175,-0.5194363,0.4614702,0.08830715,-0.9874299,0.3382679,0.4615323,-0.9800783,0.2804999,0.4711129,-0.7388827,0.820824,0.3831431,-1.003882,0.2949898,0.5010462,False,4,1,0
6/25/2025 11:37:39 AM,1750844259251,Left,-0.9893398,0.3436202,0.4645751,-0.5199994,0.4625177,0.08921224,-0.9891704,0.3431819,0.4643273,-0.9800783,0.2804999,0.4711129,-0.7379321,0.8206277,0.3835785,-1.005741,0.3005923,0.5044835,False,4,1,0
6/25/2025 11:37:39 AM,1750844259264,Left,-0.9905059,0.3484401,0.4670085,-0.5205469,0.4629652,0.08983641,-0.9904118,0.3481466,0.4668522,-0.9800783,0.2804999,0.4711129,-0.736962,0.8205818,0.3838049,-1.00728,0.3064537,0.5081325,False,4,1,0
6/25/2025 11:37:39 AM,1750844259292,Left,-0.9931883,0.3589271,0.4726422,-0.5220786,0.4625095,0.09188996,-0.9930964,0.3586065,0.4724732,-0.9800783,0.2804999,0.4711129,-0.7352017,0.8199836,0.3845444,-1.010028,0.3192574,0.5157775,False,4,1,0
6/25/2025 11:37:39 AM,1750844259306,Left,-0.9943329,0.3649886,0.4758975,-0.5220587,0.4627352,0.09229497,-0.9942423,0.3646131,0.4756982,-0.9800783,0.2804999,0.4711129,-0.7342495,0.8195132,0.3848675,-1.011315,0.3265695,0.51995,False,4,1,0
6/25/2025 11:37:39 AM,1750844259333,Left,-0.9969229,0.3776694,0.4821242,-0.5223919,0.4616219,0.09296902,-0.9968225,0.377261,0.481927,-0.9800783,0.2804999,0.4711129,-0.7320536,0.8186064,0.3855864,-1.013845,0.3415869,0.5286278,False,4,1,0
6/25/2025 11:37:39 AM,1750844259348,Left,-0.998728,0.3848196,0.4853819,-0.5215921,0.4617269,0.0929138,-0.9986115,0.384383,0.4851805,-0.9800783,0.2804999,0.4711129,-0.731258,0.8180169,0.3861598,-1.014894,0.3503997,0.5329396,False,4,1,0
6/25/2025 11:37:39 AM,1750844259376,Left,-1.000518,0.3975985,0.4903788,-0.520232,0.4607668,0.09323528,-1.00043,0.3971413,0.4901999,-0.9800783,0.2804999,0.4711129,-0.7294909,0.8170635,0.3872943,-1.019735,0.3670562,0.5402498,False,4,1,0
6/25/2025 11:37:39 AM,1750844259390,Left,-1.001224,0.4036895,0.4924226,-0.5195247,0.459136,0.09327143,-1.001157,0.4032948,0.4922822,-0.9800783,0.2804999,0.4711129,-0.7284557,0.8166264,0.3876407,-1.022037,0.3762389,0.5434732,False,4,1,0
6/25/2025 11:37:39 AM,1750844259417,Left,-1.003869,0.4140271,0.4959919,-0.517531,0.4565331,0.09272235,-1.003749,0.4136073,0.4958519,-0.9800783,0.2804999,0.4711129,-0.7264966,0.8155785,0.3882824,-1.024431,0.3930125,0.5498829,False,4,1,0
6/25/2025 11:37:39 AM,1750844259431,Left,-1.005492,0.4174712,0.4969118,-0.5165201,0.454628,0.09225474,-1.005387,0.4171929,0.4968275,-0.9800783,0.2804999,0.4711129,-0.7254292,0.8150687,0.3885741,-1.024924,0.3998816,0.552108,False,4,1,0
6/25/2025 11:37:39 AM,1750844259445,Left,-1.006431,0.420051,0.4973948,-0.5156672,0.4530215,0.09193225,-1.006353,0.41985,0.4973448,-0.9800783,0.2804999,0.4711129,-0.7245423,0.8147382,0.3889722,-1.024815,0.4057299,0.5539684,False,4,1,0
6/25/2025 11:37:39 AM,1750844259473,Left,-1.007607,0.4225311,0.4977676,-0.5131285,0.4500939,0.09058372,-1.007557,0.4224347,0.4977478,-0.9800783,0.2804999,0.4711129,-0.7229954,0.814227,0.3895565,-1.023586,0.4152973,0.5568,False,4,1,0
6/25/2025 11:37:39 AM,1750844259487,Left,-1.0077,0.4216591,0.497641,-0.5122062,0.4484088,0.08987507,-1.007682,0.4216519,0.497638,-0.9800783,0.2804999,0.4711129,-0.7222313,0.8143331,0.3897781,-1.024141,0.4157249,0.5568876,False,4,1,0
6/25/2025 11:37:39 AM,1750844259514,Left,-1.00737,0.416228,0.4964547,-0.5103514,0.4460524,0.0880074,-1.007379,0.4163832,0.4964891,-0.9800783,0.2804999,0.4711129,-0.7212461,0.8146241,0.3903561,-1.024274,0.412351,0.5567818,False,4,1,0
6/25/2025 11:37:39 AM,1750844259528,Left,-1.007005,0.4109835,0.4950505,-0.5098798,0.444883,0.08723236,-1.007024,0.4112309,0.4951144,-0.9800783,0.2804999,0.4711129,-0.721121,0.8145232,0.3908708,-1.024678,0.4070474,0.5560649,False,4,1,0
6/25/2025 11:37:39 AM,1750844259556,Left,-1.005742,0.3989293,0.4911107,-0.5087535,0.4433326,0.08537119,-1.005785,0.3992959,0.4912288,-0.9800783,0.2804999,0.4711129,-0.7214679,0.8139763,0.3915366,-1.026664,0.3923865,0.5544263,False,4,1,0
6/25/2025 11:37:39 AM,1750844259570,Left,-1.004739,0.391581,0.4885982,-0.5080907,0.4425792,0.08425251,-1.004794,0.3920143,0.4887441,-0.9800783,0.2804999,0.4711129,-0.7216235,0.8135021,0.391566,-1.026721,0.3823594,0.5529947,False,4,1,0
6/25/2025 11:37:39 AM,1750844259584,Left,-1.004078,0.3841236,0.4860967,-0.5082694,0.4412865,0.08342613,-1.004143,0.3846743,0.4862846,-0.9800783,0.2804999,0.4711129,-0.7215606,0.8129027,0.3918203,-1.026351,0.3722538,0.550533,False,4,1,0
6/25/2025 11:37:39 AM,1750844259612,Left,-0.9995729,0.367869,0.4802366,-0.5090687,0.4395451,0.08228233,-0.9997721,0.3685658,0.4805026,-0.9800783,0.2804999,0.4711129,-0.7212323,0.8110393,0.3916917,-1.023285,0.3474851,0.5426533,False,4,1,0
6/25/2025 11:37:39 AM,1750844259626,Left,-0.997458,0.3590339,0.4770941,-0.5092394,0.4392005,0.0817344,-0.9976059,0.3595856,0.4773032,-0.9800783,0.2804999,0.4711129,-0.7216414,0.8094524,0.3916556,-1.02128,0.3346332,0.5387804,False,4,1,0
6/25/2025 11:37:39 AM,1750844259654,Left,-0.9935905,0.3391038,0.4699684,-0.5092458,0.4388569,0.08109798,-0.9936364,0.3398921,0.4701902,-0.9800783,0.2804999,0.4711129,-0.7229003,0.8053044,0.3920289,-1.016238,0.3079879,0.5294987,False,4,1,0
6/25/2025 11:37:39 AM,1750844259667,Left,-0.991025,0.3294823,0.4662426,-0.5093599,0.4380842,0.0807538,-0.9911714,0.3300778,0.4664799,-0.9800783,0.2804999,0.4711129,-0.7233492,0.8026652,0.3919203,-1.013344,0.294872,0.5242662,False,4,1,0
6/25/2025 11:37:39 AM,1750844259695,Left,-0.9857171,0.3116704,0.4592225,-0.5103474,0.4353847,0.08072674,-0.9858872,0.312255,0.4594604,-0.9800783,0.2804999,0.4711129,-0.7237293,0.7965504,0.3909886,-1.0046,0.273429,0.5127726,False,4,1,0
6/25/2025 11:37:39 AM,1750844259708,Left,-0.9834691,0.3023246,0.4557186,-0.5102262,0.4335086,0.08066498,-0.9836265,0.3029189,0.4559602,-0.9800783,0.2804999,0.4711129,-0.7241014,0.7931236,0.3899345,-1.001189,0.2630144,0.507691,False,4,1,0
6/25/2025 11:37:39 AM,1750844259737,Left,-0.979725,0.2858698,0.4501482,-0.5117202,0.428897,0.08181788,-0.9798228,0.2864062,0.4503345,-0.9800783,0.2804999,0.4711129,-0.7253023,0.7860648,0.388625,-0.9961616,0.2458301,0.5009552,False,4,1,0
6/25/2025 11:37:39 AM,1750844259751,Left,-0.97804,0.2766727,0.4467876,-0.5121625,0.4263061,0.08222885,-0.9781879,0.2774761,0.4470939,-0.9800783,0.2804999,0.4711129,-0.7258199,0.7823658,0.3881036,-0.9936855,0.236959,0.4973271,False,4,1,0
6/25/2025 11:37:39 AM,1750844259765,Left,-0.9764758,0.2682039,0.4434071,-0.5123889,0.4240096,0.08324164,-0.9765728,0.2687276,0.4436243,-0.9800783,0.2804999,0.4711129,-0.726132,0.7785752,0.3874357,-0.9920589,0.2279005,0.4938505,False,4,1,0
6/25/2025 11:37:39 AM,1750844259792,Left,-0.9733039,0.2511974,0.435752,-0.5127001,0.4196621,0.08536112,-0.9734089,0.2517572,0.436023,-0.9800783,0.2804999,0.4711129,-0.7264899,0.7714194,0.3863257,-0.9875323,0.2122484,0.4864706,False,4,1,0
6/25/2025 11:37:39 AM,1750844259806,Left,-0.9775884,0.264045,0.442853,-0.5125175,0.4181885,0.08641946,-0.9776479,0.2644491,0.4429958,-0.9800783,0.2804999,0.4711129,-0.7266103,0.7680725,0.3857973,-0.9854099,0.2049568,0.4829437,False,4,1,0
6/25/2025 11:37:39 AM,1750844259834,Left,-0.9724768,0.2313772,0.4304205,-0.5122443,0.41348,0.08718033,-0.9726244,0.2322154,0.4307687,-0.9800783,0.2804999,0.4711129,-0.7262911,0.7628121,0.3850913,-0.9808323,0.192447,0.4770059,False,4,1,0
6/25/2025 11:37:39 AM,1750844259848,Left,-0.9699584,0.2304779,0.4288845,-0.5120888,0.4112114,0.08727587,-0.9701115,0.230903,0.4291033,-0.9800783,0.2804999,0.4711129,-0.7263106,0.7608078,0.3846017,-0.9787259,0.1868338,0.4740347,False,4,1,0
6/25/2025 11:37:39 AM,1750844259875,Left,-0.9676517,0.2229263,0.4247873,-0.5122663,0.4061341,0.08733446,-0.9678352,0.2235073,0.4251056,-0.9800783,0.2804999,0.4711129,-0.7268585,0.75766,0.3840343,-0.9758014,0.1776012,0.4686654,False,4,1,0
6/25/2025 11:37:39 AM,1750844259889,Left,-0.9670197,0.2205905,0.4234924,-0.5112063,0.406254,0.08555685,-0.9670818,0.2207987,0.4236081,-0.9800783,0.2804999,0.4711129,-0.7271663,0.7563363,0.3843807,-0.9751094,0.1743566,0.466786,False,4,1,0
6/25/2025 11:37:39 AM,1750844259917,Left,-0.9662514,0.2162466,0.4206021,-0.511554,0.4043726,0.08514386,-0.9662872,0.2164193,0.420715,-0.9800783,0.2804999,0.4711129,-0.7275473,0.7546244,0.385457,-0.9750518,0.1690057,0.46315,False,4,1,0
6/25/2025 11:37:39 AM,1750844259931,Left,-0.9663855,0.2150651,0.419641,-0.5118677,0.4022941,0.08531672,-0.9663963,0.2151737,0.4197182,-0.9800783,0.2804999,0.4711129,-0.7277635,0.7540317,0.3856086,-0.9765935,0.1664612,0.4618265,False,4,1,0
6/25/2025 11:37:39 AM,1750844259944,Left,-0.9664499,0.2142686,0.4188845,-0.5122141,0.4011814,0.08500766,-0.9664521,0.214342,0.4189436,-0.9800783,0.2804999,0.4711129,-0.7281975,0.7533835,0.3857747,-0.9777028,0.1650825,0.4609155,False,4,1,0
6/25/2025 11:37:39 AM,1750844259973,Left,-0.9671337,0.2134045,0.4180685,-0.5128544,0.3994008,0.08614114,-0.9671127,0.2134394,0.4180983,-0.9800783,0.2804999,0.4711129,-0.728727,0.7527933,0.3857673,-0.9786288,0.1648406,0.4608434,False,4,1,0
6/25/2025 11:37:39 AM,1750844259987,Left,-0.9679671,0.2139117,0.4184701,-0.513498,0.3986872,0.08602683,-0.9679299,0.2139068,0.4184671,-0.9800783,0.2804999,0.4711129,-0.7288688,0.7528698,0.3858727,-0.9795316,0.1654783,0.4616626,False,4,1,0
6/25/2025 11:37:40 AM,1750844260014,Left,-0.9692227,0.2155301,0.4197033,-0.514246,0.3973493,0.08526005,-0.9691785,0.2154821,0.4196663,-0.9800783,0.2804999,0.4711129,-0.7298859,0.7535932,0.3862904,-0.9810641,0.1678456,0.4635603,False,4,1,0
6/25/2025 11:37:40 AM,1750844260029,Left,-0.9698874,0.2166574,0.4205702,-0.5146682,0.3971458,0.08487342,-0.9698401,0.2165855,0.420514,-0.9800783,0.2804999,0.4711129,-0.7304946,0.7539905,0.3868313,-0.9818037,0.1694542,0.46509,False,4,1,0
6/25/2025 11:37:40 AM,1750844260056,Left,-0.9709297,0.2191884,0.4225219,-0.5161937,0.3968531,0.08315992,-0.9708815,0.2190861,0.4224421,-0.9800783,0.2804999,0.4711129,-0.7317747,0.7550496,0.387781,-0.9830176,0.1732224,0.468248,False,4,1,0
6/25/2025 11:37:40 AM,1750844260070,Left,-0.9714102,0.2203265,0.4235001,-0.5172039,0.3969741,0.08263861,-0.9713762,0.2202483,0.423436,-0.9800783,0.2804999,0.4711129,-0.7323159,0.7555797,0.387892,-0.9837757,0.1752176,0.4699373,False,4,1,0
6/25/2025 11:37:40 AM,1750844260084,Left,-0.9717121,0.221469,0.424459,-0.5180542,0.3969755,0.08251519,-0.9716865,0.2213943,0.4243972,-0.9800783,0.2804999,0.4711129,-0.7328628,0.75606,0.3879164,-0.9845726,0.1770203,0.4714389,False,4,1,0
6/25/2025 11:37:40 AM,1750844260112,Left,-0.9720702,0.2241045,0.4269592,-0.5196675,0.3967877,0.08232315,-0.972057,0.2240094,0.4268724,-0.9800783,0.2804999,0.4711129,-0.7339042,0.7571157,0.3884801,-0.9851773,0.1806013,0.4744204,False,4,1,0
6/25/2025 11:37:40 AM,1750844260126,Left,-0.9721083,0.2253927,0.4281493,-0.5207073,0.3977872,0.08237489,-0.972101,0.2253008,0.4280653,-0.9800783,0.2804999,0.4711129,-0.7344173,0.7576181,0.388913,-0.9853325,0.1821399,0.4760302,False,4,1,0
6/25/2025 11:37:40 AM,1750844260153,Left,-0.9720165,0.2268859,0.4301915,-0.522788,0.3986039,0.08218335,-0.9720176,0.2268232,0.4301141,-0.9800783,0.2804999,0.4711129,-0.7358993,0.7580309,0.3898191,-0.9852845,0.1841544,0.478527,False,4,1,0
6/25/2025 11:37:40 AM,1750844260167,Left,-0.9718505,0.2276174,0.431284,-0.5235869,0.3980274,0.08202618,-0.9718575,0.2275612,0.431208,-0.9800783,0.2804999,0.4711129,-0.7363209,0.757984,0.389979,-0.9852973,0.1850873,0.4797684,False,4,1,0
6/25/2025 11:37:40 AM,1750844260195,Left,-0.9710863,0.2279246,0.4328854,-0.5262012,0.3967642,0.08247686,-0.9711062,0.2279126,0.4328289,-0.9800783,0.2804999,0.4711129,-0.7368284,0.7574352,0.3904327,-0.9847019,0.1855371,0.4818172,False,4,1,0
6/25/2025 11:37:40 AM,1750844260209,Left,-0.9707603,0.2278861,0.4335902,-0.5275384,0.3969602,0.08293425,-0.97078,0.2278823,0.4335426,-0.9800783,0.2804999,0.4711129,-0.7368993,0.7570312,0.3905904,-0.9841329,0.1858656,0.4827772,False,4,1,0
6/25/2025 11:37:40 AM,1750844260236,Left,-0.9693839,0.2279169,0.4348875,-0.5290483,0.3976372,0.08404963,-0.9694206,0.2279186,0.4348462,-0.9800783,0.2804999,0.4711129,-0.7374674,0.7560189,0.3907964,-0.9829306,0.1857321,0.4837594,False,4,1,0
6/25/2025 11:37:40 AM,1750844260250,Left,-0.9692727,0.2277775,0.4355743,-0.5298892,0.3977569,0.08511186,-0.9692934,0.227783,0.4355319,-0.9800783,0.2804999,0.4711129,-0.7377118,0.7553287,0.3909144,-0.9825449,0.1852134,0.4843765,False,4,1,0
6/25/2025 11:37:40 AM,1750844260264,Left,-0.968779,0.227921,0.4365098,-0.5300739,0.3981248,0.08586097,-0.9688077,0.2279207,0.4364596,-0.9800783,0.2804999,0.4711129,-0.7379028,0.754517,0.3911606,-0.9816982,0.1848507,0.4849269,False,4,1,0
6/25/2025 11:37:40 AM,1750844260292,Left,-0.9673588,0.2271612,0.4374921,-0.5314684,0.3967134,0.08786545,-0.9674008,0.2271809,0.4374563,-0.9800783,0.2804999,0.4711129,-0.738042,0.7523836,0.3916837,-0.9800635,0.1839627,0.4860545,False,4,1,0
6/25/2025 11:37:40 AM,1750844260306,Left,-0.966336,0.2271193,0.4379552,-0.5320416,0.3956695,0.08843616,-0.9663932,0.2271312,0.4379211,-0.9800783,0.2804999,0.4711129,-0.7381257,0.7512534,0.3920171,-0.9795492,0.1832224,0.4865606,False,4,1,0
