ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/25/2025 12:16:12 PM,1750846572870,Right,-0.3753256,0.8008814,0.120317,-0.3890212,0.5465702,0.3617485,-0.4171798,0.7085699,0.2173597,-0.4049039,0.5328044,0.4129136,-0.2650794,1.147549,0.6535326,-0.3801121,0.2516543,0.8004157,True,0,1,12
6/25/2025 12:16:12 PM,1750846572883,Right,-0.3794807,0.7986457,0.1229656,-0.3818249,0.5420189,0.3597609,-0.418454,0.7056711,0.2209156,-0.4024403,0.5282651,0.4129613,-0.2603657,1.141705,0.6530102,-0.3692911,0.2412567,0.797112,True,0,1,12
6/25/2025 12:16:12 PM,1750846572911,Right,-0.3868932,0.7916011,0.1338284,-0.3727042,0.5292622,0.3640076,-0.421517,0.6975587,0.2292074,-0.396899,0.5150498,0.4154998,-0.2520547,1.130583,0.6531342,-0.3453487,0.217823,0.7897002,True,0,1,12
6/25/2025 12:16:12 PM,1750846572925,Right,-0.3887233,0.785732,0.14315,-0.3671912,0.5211777,0.3706119,-0.4222649,0.6928632,0.2346479,-0.3924964,0.5080308,0.4181485,-0.2484937,1.12551,0.6532927,-0.3310867,0.2065527,0.7871773,True,0,1,12
6/25/2025 12:16:12 PM,1750846572952,Right,-0.3918424,0.7711931,0.1643631,-0.3578883,0.5043002,0.388719,-0.4232047,0.6818456,0.2468367,-0.3840282,0.4940247,0.4262967,-0.2430227,1.115764,0.6540539,-0.305599,0.1877546,0.7873393,True,0,1,12
6/25/2025 12:16:12 PM,1750846572967,Right,-0.3921978,0.7615379,0.1781027,-0.3510954,0.4939966,0.4012216,-0.4229253,0.6762834,0.254165,-0.3814822,0.4885255,0.4336891,-0.2411288,1.111401,0.6547304,-0.2991013,0.1831227,0.7941282,True,0,1,12
6/25/2025 12:16:12 PM,1750846572994,Right,-0.3907697,0.7420458,0.2075409,-0.3388737,0.4757264,0.4298816,-0.4219294,0.6635114,0.2714482,-0.3762523,0.4761369,0.4504333,-0.2377622,1.103249,0.6557448,-0.2862276,0.1716191,0.8097113,True,0,1,12
6/25/2025 12:16:13 PM,1750846573008,Right,-0.3901555,0.7310788,0.2243549,-0.3338369,0.4671604,0.4472805,-0.4212121,0.6571293,0.2811708,-0.3739313,0.4712411,0.4604535,-0.2367733,1.099573,0.6562533,-0.2807586,0.1684849,0.8211703,True,0,1,12
6/25/2025 12:16:13 PM,1750846573022,Right,-0.3895934,0.7202805,0.240739,-0.3282668,0.4584505,0.4658928,-0.42041,0.6501405,0.2918844,-0.3708901,0.4640631,0.4711041,-0.2357515,1.096257,0.656751,-0.2735795,0.1619961,0.8306385,True,0,1,12
6/25/2025 12:16:13 PM,1750846573050,Right,-0.3875225,0.6978326,0.2742163,-0.3164958,0.4427462,0.5108395,-0.4183562,0.6352054,0.3146084,-0.3633668,0.4437476,0.5051775,-0.2352512,1.091042,0.658838,-0.2634305,0.1572038,0.8601472,True,0,1,12
6/25/2025 12:16:13 PM,1750846573063,Right,-0.3863387,0.6866028,0.2912821,-0.3107667,0.4366763,0.532866,-0.4172054,0.6274621,0.3268035,-0.3624914,0.4443044,0.5128405,-0.2353964,1.089257,0.6603333,-0.257886,0.1556516,0.876451,True,0,1,12
6/25/2025 12:16:13 PM,1750846573092,Right,-0.3817376,0.6670992,0.3244852,-0.3033135,0.4296379,0.5784448,-0.4139486,0.6125742,0.3553813,-0.3575509,0.4334645,0.5447809,-0.2358894,1.087019,0.6640005,-0.2493274,0.1526527,0.9134784,True,0,1,12
6/25/2025 12:16:13 PM,1750846573105,Right,-0.379245,0.6577843,0.3414912,-0.2991703,0.4267235,0.6031928,-0.4124498,0.6054853,0.3704422,-0.3552106,0.4275238,0.5631911,-0.236859,1.087311,0.666424,-0.2466678,0.1524615,0.9338123,True,0,1,12
6/25/2025 12:16:13 PM,1750846573133,Right,-0.3764157,0.6429842,0.3733991,-0.2936321,0.4288844,0.6476321,-0.408389,0.5913956,0.4046631,-0.3512492,0.4193123,0.602252,-0.2386851,1.088403,0.6717812,-0.2430732,0.1548896,0.9810599,True,0,1,12
6/25/2025 12:16:13 PM,1750846573147,Right,-0.3719264,0.6362052,0.3899141,-0.2904481,0.4305844,0.6705878,-0.4061122,0.5853351,0.4224567,-0.3486294,0.4165278,0.6225041,-0.240271,1.089999,0.6751167,-0.2398778,0.1580315,1.005447,True,0,1,12
6/25/2025 12:16:13 PM,1750846573161,Right,-0.3684326,0.632071,0.4058409,-0.2905291,0.4338771,0.6931561,-0.4037491,0.5803058,0.4423179,-0.3465941,0.4148775,0.6455273,-0.2422376,1.091891,0.6785839,-0.2389841,0.1631951,1.033056,True,0,1,12
6/25/2025 12:16:13 PM,1750846573188,Right,-0.3616064,0.6272988,0.4377174,-0.2898877,0.4452803,0.7355442,-0.4009847,0.577917,0.47391,-0.3454628,0.420298,0.6824535,-0.2465832,1.096847,0.6848192,-0.2412537,0.1818166,1.080285,True,0,1,12
6/25/2025 12:16:13 PM,1750846573203,Right,-0.3593513,0.6285912,0.4533202,-0.2916109,0.4536014,0.7569926,-0.4008229,0.5783363,0.4847654,-0.3465873,0.4240004,0.6966596,-0.2495136,1.100476,0.6877257,-0.2456544,0.1925204,1.098906,True,0,1,12
6/25/2025 12:16:13 PM,1750846573231,Right,-0.3557337,0.6319824,0.483331,-0.2982011,0.4715818,0.7972063,-0.3990887,0.5807409,0.5048297,-0.3477731,0.4329762,0.7222329,-0.2557594,1.109802,0.6938477,-0.2538381,0.2141014,1.132984,True,0,1,12
6/25/2025 12:16:13 PM,1750846573244,Right,-0.3521599,0.634436,0.4978668,-0.3050387,0.4823676,0.8153754,-0.3985119,0.5831978,0.5147631,-0.3495328,0.4386407,0.7330933,-0.2591772,1.115021,0.6974217,-0.2598088,0.2235383,1.148409,True,0,1,12
6/25/2025 12:16:13 PM,1750846573272,Right,-0.3493677,0.6386114,0.5240462,-0.3163257,0.5047694,0.8500276,-0.3968867,0.5911834,0.5358819,-0.3530889,0.4525855,0.7579894,-0.2657683,1.125922,0.7059804,-0.2741452,0.2472715,1.181451,True,0,1,12
6/25/2025 12:16:13 PM,1750846573286,Right,-0.345882,0.641228,0.5364448,-0.3238708,0.5177318,0.8658385,-0.3956909,0.5950416,0.5448973,-0.3552557,0.4597417,0.7683803,-0.2694519,1.131758,0.7102214,-0.283013,0.2590359,1.196437,True,0,1,12
6/25/2025 12:16:13 PM,1750846573314,Right,-0.3363074,0.6584092,0.5627847,-0.3396149,0.5458035,0.8975794,-0.3940929,0.6042964,0.5627955,-0.3608899,0.4748306,0.7914686,-0.2793992,1.143608,0.7169949,-0.3044458,0.2858201,1.2266,True,0,1,12
6/25/2025 12:16:13 PM,1750846573327,Right,-0.3362108,0.665307,0.5765951,-0.3517196,0.5602263,0.9126691,-0.3931273,0.6104764,0.5718398,-0.3644272,0.4840554,0.8021677,-0.2848788,1.149531,0.7201819,-0.3173735,0.2999244,1.241107,True,0,1,12
6/25/2025 12:16:13 PM,1750846573342,Right,-0.3361822,0.671794,0.5904272,-0.3647618,0.5745848,0.9272689,-0.3928605,0.6175648,0.5817543,-0.3694296,0.4940291,0.8136489,-0.2911395,1.155437,0.7227242,-0.3334261,0.3145258,1.256095,True,0,1,12
6/25/2025 12:16:13 PM,1750846573369,Right,-0.3365037,0.684837,0.6177261,-0.3961954,0.6029101,0.9489598,-0.394145,0.6306149,0.6004302,-0.3823646,0.5137476,0.8321891,-0.3043659,1.167219,0.7283165,-0.3705202,0.3413199,1.282963,True,0,1,12
6/25/2025 12:16:13 PM,1750846573383,Right,-0.337928,0.6941033,0.6318963,-0.4127771,0.617449,0.9618089,-0.3959334,0.6371177,0.6093709,-0.3904649,0.5224081,0.8427607,-0.3110723,1.173114,0.7306724,-0.3922352,0.3542607,1.294993,True,0,1,12
6/25/2025 12:16:13 PM,1750846573411,Right,-0.3443295,0.7111514,0.6592142,-0.4469773,0.647194,0.9851173,-0.4012401,0.6505153,0.6263507,-0.4096538,0.5406723,0.8625201,-0.3253458,1.18522,0.7342789,-0.4410126,0.3818073,1.316506,True,0,1,12
6/25/2025 12:16:13 PM,1750846573425,Right,-0.3483998,0.7209696,0.6705377,-0.4658619,0.6624565,0.995163,-0.4050508,0.6575956,0.6352114,-0.4210857,0.5493748,0.8737895,-0.3325292,1.191507,0.7358131,-0.4680541,0.395468,1.326167,True,0,1,12
6/25/2025 12:16:13 PM,1750846573452,Right,-0.3578267,0.7406316,0.6942502,-0.5079551,0.6915688,1.008763,-0.4137965,0.6726398,0.6513876,-0.4461387,0.5683917,0.8915916,-0.3476244,1.203984,0.7381711,-0.5252831,0.4229272,1.340818,True,0,1,12
6/25/2025 12:16:13 PM,1750846573467,Right,-0.3632633,0.751756,0.7062198,-0.5319873,0.7060866,1.011657,-0.4191131,0.6799999,0.6592956,-0.4599266,0.5774039,0.8989182,-0.3551149,1.210215,0.7393446,-0.5550644,0.4349589,1.346007,True,0,1,12
6/25/2025 12:16:13 PM,1750846573494,Right,-0.3775128,0.7723237,0.7282652,-0.5815756,0.732524,1.014366,-0.4310581,0.6957175,0.6745986,-0.4908249,0.59562,0.9126906,-0.3705471,1.221716,0.7420325,-0.6203095,0.4592391,1.351623,True,0,1,12
6/25/2025 12:16:13 PM,1750846573508,Right,-0.3866084,0.7827105,0.7378535,-0.6075069,0.745249,1.011365,-0.4380141,0.7036191,0.6812245,-0.5073223,0.6040531,0.9168895,-0.3786716,1.226787,0.7428055,-0.6544759,0.4685763,1.350552,True,0,1,12
6/25/2025 12:16:13 PM,1750846573522,Right,-0.3959078,0.792627,0.7470179,-0.632588,0.7569429,1.008534,-0.4458739,0.7111496,0.6869771,-0.5257994,0.6121183,0.9202738,-0.387013,1.231899,0.7426338,-0.6919606,0.4783209,1.346774,True,0,1,12
6/25/2025 12:16:13 PM,1750846573550,Right,-0.4170119,0.8095738,0.7637212,-0.6871622,0.776192,0.9926304,-0.4631495,0.7238706,0.6972067,-0.5635464,0.6249704,0.9250813,-0.4038036,1.241434,0.7409129,-0.7653732,0.4933957,1.334107,True,0,1,12
6/25/2025 12:16:13 PM,1750846573564,Right,-0.4293551,0.8178772,0.771438,-0.714668,0.7864198,0.986133,-0.4731018,0.73014,0.7016232,-0.5838748,0.6310164,0.9253967,-0.4120049,1.24612,0.7394876,-0.8040228,0.4995088,1.324039,True,0,1,12
6/25/2025 12:16:13 PM,1750846573592,Right,-0.4598285,0.8355446,0.7808314,-0.7675214,0.8038393,0.9613875,-0.4943485,0.7419913,0.7068012,-0.6242384,0.6417176,0.9208647,-0.4268626,1.255663,0.7371666,-0.878491,0.5083752,1.296681,True,0,1,12
6/25/2025 12:16:13 PM,1750846573606,Right,-0.4767916,0.8444597,0.7837955,-0.7944034,0.8126783,0.9479732,-0.5064819,0.7471862,0.706818,-0.6438129,0.6458471,0.9148571,-0.4342954,1.260383,0.7360568,-0.9129783,0.5093415,1.279785,True,0,1,12
6/25/2025 12:16:13 PM,1750846573633,Right,-0.5124323,0.8621798,0.7837071,-0.8447137,0.8270296,0.9154561,-0.5314084,0.7600832,0.7105161,-0.6842513,0.6557426,0.9061044,-0.4487892,1.26963,0.7336659,-0.982337,0.5125229,1.244817,True,0,1,12
6/25/2025 12:16:13 PM,1750846573647,Right,-0.5307602,0.8713006,0.7821354,-0.8695252,0.8343546,0.8983307,-0.5441343,0.7657613,0.7114906,-0.7043782,0.6590667,0.900696,-0.456022,1.273996,0.7320039,-1.015229,0.5114787,1.224823,True,0,1,12
6/25/2025 12:16:13 PM,1750846573661,Right,-0.5488157,0.8796992,0.7777131,-0.892028,0.8400789,0.8775066,-0.5581298,0.771681,0.7111233,-0.7244944,0.6628609,0.8933,-0.4634297,1.278027,0.729862,-1.047363,0.5101019,1.203391,True,0,1,12
6/25/2025 12:16:13 PM,1750846573689,Right,-0.5855958,0.8933043,0.7648346,-0.9341315,0.851386,0.8346343,-0.5861751,0.7821023,0.7067996,-0.761377,0.6676933,0.8749169,-0.4781646,1.28548,0.7250293,-1.103443,0.5009376,1.157887,True,0,1,12
6/25/2025 12:16:13 PM,1750846573702,Right,-0.6043126,0.8998865,0.7532688,-0.9563491,0.8560266,0.8126588,-0.6000157,0.7877427,0.7035496,-0.7810334,0.6710235,0.8658744,-0.4857043,1.288975,0.7227017,-1.13132,0.5002542,1.133859,True,0,1,12
6/25/2025 12:16:13 PM,1750846573730,Right,-0.6399883,0.9095117,0.7296872,-0.9934109,0.8626602,0.7651728,-0.6278085,0.7958829,0.694137,-0.8157725,0.6726764,0.8413829,-0.5006306,1.29511,0.7174013,-1.180623,0.4855999,1.079132,True,0,1,12
6/25/2025 12:16:13 PM,1750846573744,Right,-0.6563628,0.9140639,0.7158735,-1.007549,0.8632371,0.7367905,-0.6410559,0.8008362,0.6875176,-0.8300169,0.6748232,0.8271799,-0.5073595,1.297563,0.7147101,-1.200626,0.4781187,1.051983,True,0,1,12
6/25/2025 12:16:13 PM,1750846573771,Right,-0.6858777,0.9220114,0.6887302,-1.036798,0.865996,0.6867991,-0.6673051,0.8113177,0.6728185,-0.860231,0.67724,0.7986337,-0.5195575,1.301396,0.7094293,-1.237278,0.4614939,0.9935284,True,0,1,12
6/25/2025 12:16:13 PM,1750846573785,Right,-0.6997089,0.9242635,0.673022,-1.050383,0.8654057,0.6583314,-0.6787794,0.814346,0.664449,-0.8744255,0.6771068,0.7832358,-0.5256429,1.303305,0.7066175,-1.254546,0.4541613,0.9625431,True,0,1,12
6/25/2025 12:16:13 PM,1750846573812,Right,-0.7255147,0.9260333,0.6407376,-1.07347,0.8638573,0.6029065,-0.7040135,0.8190712,0.6420472,-0.9011864,0.6731701,0.7464612,-0.5368934,1.306319,0.7006532,-1.281853,0.4290706,0.895228,True,0,1,12
6/25/2025 12:16:13 PM,1750846573826,Right,-0.7364281,0.9259687,0.6236563,-1.082904,0.8614487,0.5737302,-0.7158247,0.8210217,0.629408,-0.914341,0.6713922,0.7266254,-0.5422771,1.307404,0.6977206,-1.294642,0.418483,0.8596979,True,0,1,12
6/25/2025 12:16:13 PM,1750846573841,Right,-0.7461337,0.9253185,0.6055847,-1.092116,0.8576924,0.5450124,-0.7259892,0.8210912,0.6160907,-0.9247105,0.6658179,0.7066786,-0.5476098,1.308213,0.6947497,-1.300956,0.4015629,0.8246805,True,0,1,12
6/25/2025 12:16:13 PM,1750846573868,Right,-0.7619534,0.9211202,0.5710338,-1.104558,0.8476479,0.4888172,-0.7434599,0.8196541,0.5876933,-0.9450434,0.6570935,0.6635554,-0.5573499,1.308567,0.6891853,-1.316246,0.3773144,0.7500271,True,0,1,12
6/25/2025 12:16:13 PM,1750846573882,Right,-0.7690976,0.9185577,0.5521507,-1.106409,0.8407315,0.4600004,-0.7518044,0.8175992,0.5734705,-0.9508497,0.6498969,0.6437107,-0.5621421,1.308366,0.6860442,-1.314834,0.3572946,0.7191336,True,0,1,12
6/25/2025 12:16:13 PM,1750846573910,Right,-0.7803423,0.9101582,0.5191078,-1.112185,0.8286529,0.4016514,-0.7630142,0.810692,0.544937,-0.9634259,0.6375284,0.6018529,-0.5713108,1.307287,0.6796123,-1.318726,0.3311888,0.6515254,True,0,1,12
6/25/2025 12:16:13 PM,1750846573923,Right,-0.783447,0.902353,0.5013855,-1.112357,0.8211077,0.3754448,-0.7683104,0.8060484,0.5300425,-0.9666299,0.6283698,0.5816106,-0.575629,1.306785,0.6766473,-1.313195,0.3113106,0.6218896,True,0,1,12
6/25/2025 12:16:13 PM,1750846573952,Right,-0.790758,0.8931074,0.4740964,-1.114021,0.808103,0.3287265,-0.7770355,0.7995998,0.5068032,-0.9765281,0.6170983,0.5462461,-0.5836987,1.304949,0.6708496,-1.311575,0.2889386,0.5667406,True,0,1,12
6/25/2025 12:16:13 PM,1750846573966,Right,-0.7945912,0.8899997,0.4612875,-1.111736,0.8016694,0.3049588,-0.7810328,0.7963403,0.4952392,-0.9796054,0.609662,0.529054,-0.5878136,1.304212,0.6678487,-1.305501,0.2739477,0.5414974,True,0,1,12
6/25/2025 12:16:13 PM,1750846573994,Right,-0.8007905,0.8836179,0.4398653,-1.106762,0.7900132,0.2656961,-0.7879684,0.7900462,0.4778273,-0.9808868,0.5977211,0.4983786,-0.5959871,1.303057,0.6618432,-1.28991,0.2442897,0.4952892,False,0,1,12
6/25/2025 12:16:14 PM,1750846574007,Right,-0.803831,0.8796253,0.4307809,-1.102542,0.7842867,0.2462016,-0.7954975,0.7920761,0.4710352,-1.004015,0.5892075,0.4848845,-0.5995893,1.302333,0.6589824,-1.300588,0.2489547,0.4727036,False,0,1,12
6/25/2025 12:16:14 PM,1750846574021,Right,-0.8055457,0.8762947,0.4227475,-1.099127,0.7799783,0.2297234,-0.8000406,0.7906745,0.4617477,-1.010738,0.5895062,0.4656178,-0.6031408,1.302137,0.6561037,-1.306614,0.2492191,0.4441431,False,0,1,12
6/25/2025 12:16:14 PM,1750846574049,Right,-0.8068063,0.8724765,0.4103803,-1.091882,0.7727535,0.2065357,-0.8032923,0.7868087,0.4500872,-1.014493,0.5864427,0.4362115,-0.6090744,1.301637,0.6502265,-1.306402,0.2442741,0.3987402,False,0,1,12
6/25/2025 12:16:14 PM,1750846574062,Right,-0.8070698,0.8715501,0.4051966,-1.088471,0.7698709,0.1973343,-0.8043339,0.7861358,0.4457823,-1.013914,0.5850743,0.4217752,-0.6115487,1.301849,0.6473249,-1.302536,0.2418929,0.3703225,False,0,1,12
6/25/2025 12:16:14 PM,1750846574090,Right,-0.806906,0.8705816,0.3974203,-1.083519,0.7656159,0.1840161,-0.8048205,0.7848449,0.4377596,-1.007543,0.5797445,0.3931965,-0.6155822,1.302743,0.6422518,-1.283335,0.2326745,0.3103561,False,0,1,12
6/25/2025 12:16:14 PM,1750846574104,Right,-0.8059741,0.8700792,0.3945216,-1.081562,0.7639309,0.180466,-0.8039497,0.7843679,0.4344542,-1.006653,0.5792872,0.3898953,-0.6166584,1.303177,0.6398276,-1.282564,0.2324803,0.3062031,False,0,1,12
6/25/2025 12:16:14 PM,1750846574132,Right,-0.803009,0.8677529,0.3901123,-1.081671,0.7620682,0.1801526,-0.801138,0.7827709,0.4292182,-1.00419,0.578169,0.3849211,-0.6176574,1.303916,0.6346029,-1.281016,0.2319634,0.3010449,False,0,1,12
6/25/2025 12:16:14 PM,1750846574146,Right,-0.8013074,0.8668737,0.3885294,-1.082114,0.7614346,0.1810297,-0.7988892,0.7823058,0.427592,-1.002262,0.5777785,0.3835656,-0.6176431,1.304503,0.6321737,-1.27944,0.2319962,0.2998031,False,0,1,12
6/25/2025 12:16:14 PM,1750846574174,Right,-0.7964049,0.8639697,0.3876932,-1.085242,0.7616802,0.1907579,-0.7943522,0.7810095,0.425381,-0.9986717,0.5774657,0.3829602,-0.6167071,1.305844,0.6277126,-1.278056,0.2326669,0.301077,False,0,1,12
6/25/2025 12:16:14 PM,1750846574187,Right,-0.7938443,0.8621646,0.3873207,-1.087503,0.7621829,0.1968254,-0.7916708,0.7801135,0.425227,-0.9966809,0.5774038,0.3840789,-0.6158936,1.306537,0.625489,-1.277819,0.2332703,0.3038886,False,0,1,12
6/25/2025 12:16:14 PM,1750846574202,Right,-0.7912906,0.8597083,0.3874814,-1.089803,0.7631845,0.2054645,-0.7886558,0.7794234,0.4250267,-0.9940751,0.5782525,0.3857133,-0.6145036,1.307484,0.623389,-1.277957,0.2345021,0.307788,False,0,1,12
6/25/2025 12:16:14 PM,1750846574230,Right,-0.7858827,0.8557468,0.3889602,-1.095779,0.7658209,0.2258395,-0.7820898,0.7783793,0.4253847,-0.9896209,0.5798821,0.3906652,-0.6105092,1.309891,0.6202426,-1.279119,0.2382284,0.3190871,False,0,1,12
6/25/2025 12:16:14 PM,1750846574243,Right,-0.7834798,0.8539317,0.3909104,-1.097963,0.7673121,0.2385521,-0.7785959,0.7773247,0.4266051,-0.9868417,0.5808749,0.3947531,-0.6080434,1.311018,0.6188098,-1.280105,0.2400536,0.3269649,False,0,1,12
6/25/2025 12:16:14 PM,1750846574271,Right,-0.7782761,0.8497113,0.3966517,-1.102117,0.770691,0.2663259,-0.7717543,0.7746429,0.431132,-0.9823773,0.5822525,0.4060953,-0.6019101,1.312691,0.6165813,-1.283565,0.2443627,0.3477491,False,0,1,12
6/25/2025 12:16:14 PM,1750846574285,Right,-0.7754303,0.8481243,0.4016195,-1.104283,0.7732001,0.2828179,-0.7678893,0.7735283,0.4349387,-0.9802527,0.5830299,0.4137135,-0.5984669,1.313464,0.6155857,-1.285357,0.2473857,0.3607701,False,0,1,12
6/25/2025 12:16:14 PM,1750846574313,Right,-0.7691278,0.8459257,0.4136435,-1.106198,0.7784623,0.3177165,-0.7587147,0.7703876,0.4418532,-0.9749845,0.5843893,0.4297609,-0.5908418,1.314172,0.6141139,-1.288951,0.2544126,0.3897065,False,0,1,12
6/25/2025 12:16:14 PM,1750846574327,Right,-0.7651397,0.8445784,0.4210204,-1.106098,0.7815384,0.3375373,-0.7547592,0.7703015,0.4478801,-0.9730316,0.5867165,0.4408093,-0.586575,1.314113,0.6134152,-1.291508,0.2600123,0.4078129,False,0,1,12
6/25/2025 12:16:14 PM,1750846574354,Right,-0.7556527,0.8411648,0.4361722,-1.102373,0.7875534,0.3780137,-0.7440951,0.7690232,0.4607219,-0.9660876,0.5911646,0.4650449,-0.5769863,1.31346,0.6124319,-1.29437,0.2718948,0.4480368,False,0,1,12
6/25/2025 12:16:14 PM,1750846574368,Right,-0.7498961,0.8402798,0.4456131,-1.097812,0.7908608,0.3997966,-0.7377349,0.7683487,0.4667529,-0.960968,0.5938934,0.4772912,-0.5716963,1.313113,0.6122587,-1.294564,0.2784136,0.469034,False,0,1,12
6/25/2025 12:16:14 PM,1750846574382,Right,-0.7434744,0.8397407,0.4550226,-1.092787,0.7940828,0.4219218,-0.7307904,0.7683392,0.4729748,-0.956049,0.5969641,0.490405,-0.5661411,1.312535,0.6121455,-1.29435,0.2865218,0.4917438,False,0,1,12
6/25/2025 12:16:14 PM,1750846574410,Right,-0.7292354,0.8388093,0.4754171,-1.078732,0.8005304,0.4652652,-0.7143641,0.764923,0.4838524,-0.9411216,0.6014099,0.5159677,-0.5543141,1.311198,0.6118712,-1.290191,0.3006329,0.5382354,False,0,1,12
6/25/2025 12:16:14 PM,1750846574424,Right,-0.7199504,0.8393595,0.4845766,-1.069066,0.803299,0.4879392,-0.705665,0.7628155,0.4892485,-0.9331552,0.6030619,0.5290776,-0.5477629,1.310247,0.6118536,-1.286876,0.3078988,0.5623523,False,0,1,12
6/25/2025 12:16:14 PM,1750846574451,Right,-0.6992627,0.8381591,0.5009095,-1.04628,0.8080988,0.5306233,-0.6853947,0.7586749,0.4970434,-0.9134669,0.6072781,0.5542638,-0.5334594,1.308201,0.6125218,-1.27622,0.3254902,0.6127014,False,0,1,12
6/25/2025 12:16:14 PM,1750846574465,Right,-0.6865047,0.8373898,0.5085893,-1.032986,0.8103676,0.5527095,-0.6747242,0.7560923,0.500531,-0.9032782,0.6084862,0.5668057,-0.5259423,1.307029,0.6129732,-1.269213,0.334468,0.6380665,False,0,1,12
6/25/2025 12:16:14 PM,1750846574493,Right,-0.6600595,0.8331763,0.5221614,-1.006887,0.8161178,0.5987239,-0.6520739,0.7533201,0.5064935,-0.8833306,0.612836,0.5936725,-0.5101417,1.304466,0.6138068,-1.252284,0.3592181,0.6923214,False,0,1,12
6/25/2025 12:16:14 PM,1750846574507,Right,-0.6445996,0.8307289,0.5267973,-0.9862641,0.8152839,0.6160562,-0.6401335,0.7519679,0.5082034,-0.8705553,0.6160856,0.6056044,-0.5021156,1.303172,0.6140745,-1.241549,0.3724926,0.7189115,False,0,1,12
6/25/2025 12:16:14 PM,1750846574521,Right,-0.6296799,0.8278808,0.5304133,-0.9660999,0.8145801,0.6324776,-0.6271248,0.7514291,0.509128,-0.8527452,0.6219207,0.6165334,-0.4938201,1.301599,0.6141965,-1.227615,0.3874688,0.7479678,False,0,1,12
6/25/2025 12:16:14 PM,1750846574549,Right,-0.5985911,0.821916,0.5354906,-0.9243646,0.8124327,0.6641582,-0.6015033,0.7494162,0.5093406,-0.8194652,0.6295724,0.6384926,-0.4766552,1.298306,0.6147645,-1.194129,0.4166805,0.806294,False,0,1,12
6/25/2025 12:16:14 PM,1750846574562,Right,-0.5810084,0.8186858,0.5371879,-0.9006033,0.8104245,0.6795196,-0.5884991,0.7478817,0.50758,-0.8016458,0.6325083,0.6475939,-0.4678495,1.296381,0.6149026,-1.173971,0.4308958,0.8344482,False,0,1,12
6/25/2025 12:16:14 PM,1750846574590,Right,-0.5457384,0.8103139,0.5369003,-0.8561428,0.8055801,0.7059839,-0.5604786,0.7422676,0.5023807,-0.7632765,0.6352392,0.6676419,-0.4512556,1.292782,0.615225,-1.12273,0.4612349,0.8960737,False,0,1,12
6/25/2025 12:16:14 PM,1750846574604,Right,-0.5279083,0.8061458,0.5338542,-0.8307617,0.8009078,0.7165788,-0.5478386,0.7393532,0.4981478,-0.7436794,0.6363941,0.6743968,-0.4427831,1.290685,0.6155322,-1.094868,0.4750232,0.9235759,False,0,1,12
6/25/2025 12:16:14 PM,1750846574632,Right,-0.4942333,0.7988399,0.5233342,-0.7773234,0.7907933,0.7336432,-0.5224209,0.7356538,0.486712,-0.6987217,0.640378,0.6852675,-0.4268727,1.286345,0.6158271,-1.023673,0.5041686,0.9819503,False,0,1,12
6/25/2025 12:16:14 PM,1750846574646,Right,-0.4768642,0.7951316,0.51574,-0.7490655,0.783674,0.7396691,-0.5095477,0.7342284,0.4817055,-0.6748948,0.6416909,0.6905769,-0.418835,1.283943,0.6162364,-0.9821257,0.5162291,1.010143,False,0,1,12
6/25/2025 12:16:14 PM,1750846574674,Right,-0.4465894,0.787276,0.4960789,-0.6934742,0.7686216,0.7449082,-0.4848455,0.7300742,0.4674156,-0.6235993,0.6409122,0.6960469,-0.4028502,1.278844,0.6178007,-0.8826509,0.5325578,1.061418,False,0,1,12
6/25/2025 12:16:14 PM,1750846574688,Right,-0.4315603,0.7838808,0.4848674,-0.6657313,0.760648,0.7460231,-0.4737192,0.7284324,0.458646,-0.5977826,0.6394784,0.6947272,-0.3948081,1.276076,0.6187519,-0.8293887,0.5349401,1.080064,False,0,1,12
6/25/2025 12:16:14 PM,1750846574702,Right,-0.4176396,0.7813159,0.4724987,-0.6386896,0.7515565,0.7435819,-0.4630105,0.7265807,0.4487026,-0.5709742,0.6363212,0.6916402,-0.3868519,1.2732,0.6199872,-0.7742847,0.5307783,1.092807,False,0,1,12
6/25/2025 12:16:14 PM,1750846574729,Right,-0.3932186,0.777121,0.4437383,-0.5863728,0.7319692,0.7302531,-0.4416361,0.7240625,0.4276119,-0.5215568,0.6264554,0.6761397,-0.3713223,1.266986,0.6215862,-0.6785126,0.5074952,1.096258,False,0,1,12
