ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/24/2025 2:59:52 PM,1750769992990,Right,-0.432376,0.4636886,0.2274289,-0.5567096,0.6799303,-0.5049858,-0.4460569,0.4687076,0.2129599,-0.9989825,0.1098424,0.5124315,-0.6018465,1.130301,0.07513022,-0.4397665,0.4248206,0.2016967,False,2,2,0
6/24/2025 2:59:53 PM,1750769993004,Right,-0.4384095,0.4643836,0.2307781,-0.5658678,0.6788431,-0.5007013,-0.4524784,0.4694216,0.2163268,-0.9989825,0.1098424,0.5124315,-0.6090453,1.130837,0.07967377,-0.4465023,0.4254371,0.205275,False,2,2,0
6/24/2025 2:59:53 PM,1750769993031,Right,-0.4507659,0.4638896,0.2364155,-0.5842059,0.6747447,-0.4911083,-0.4649747,0.4691631,0.2219211,-0.9989825,0.1098424,0.5124315,-0.6231738,1.131213,0.08702195,-0.4591786,0.425253,0.2104843,False,2,2,0
6/24/2025 2:59:53 PM,1750769993046,Right,-0.458352,0.464398,0.2385756,-0.5935655,0.6718941,-0.4858431,-0.4721878,0.4695363,0.2245201,-0.9989825,0.1098424,0.5124315,-0.6305836,1.131508,0.09025693,-0.4660046,0.425714,0.2129501,False,2,2,0
6/24/2025 2:59:53 PM,1750769993060,Right,-0.466289,0.4654433,0.2406976,-0.6030306,0.6689907,-0.4805615,-0.4800995,0.4704638,0.2267477,-0.9989825,0.1098424,0.5124315,-0.6378559,1.132165,0.09357083,-0.4733201,0.4266869,0.2153407,False,2,2,0
6/24/2025 2:59:53 PM,1750769993087,Right,-0.4836726,0.4682989,0.245389,-0.6224175,0.6628936,-0.4693663,-0.4971117,0.4730612,0.2315296,-0.9989825,0.1098424,0.5124315,-0.6526524,1.134399,0.1004435,-0.4903226,0.4292858,0.2201228,False,2,2,0
6/24/2025 2:59:53 PM,1750769993101,Right,-0.4929823,0.4698363,0.2481264,-0.6329682,0.6596461,-0.4627556,-0.5066761,0.4746902,0.2344096,-0.9989825,0.1098424,0.5124315,-0.6608573,1.136041,0.1043931,-0.5003139,0.4308534,0.2229928,False,2,2,0
6/24/2025 2:59:53 PM,1750769993129,Right,-0.5111702,0.4721031,0.2543392,-0.6561945,0.6535059,-0.4486951,-0.5246873,0.4771281,0.2410024,-0.9989825,0.1098424,0.5124315,-0.6783575,1.138628,0.1136025,-0.5183721,0.4332242,0.2298195,False,2,2,0
6/24/2025 2:59:53 PM,1750769993143,Right,-0.5201048,0.4731462,0.2579793,-0.6687343,0.6507938,-0.4414796,-0.5337172,0.4780856,0.244825,-0.9989825,0.1098424,0.5124315,-0.6869556,1.139239,0.1183419,-0.5272723,0.4341358,0.2338994,False,2,2,0
6/24/2025 2:59:53 PM,1750769993170,Right,-0.5375928,0.4745098,0.2668582,-0.6971198,0.6454821,-0.4266194,-0.55121,0.4793461,0.2533081,-0.9989825,0.1098424,0.5124315,-0.7028299,1.139391,0.1261294,-0.5453951,0.4352515,0.2426151,False,2,2,0
6/24/2025 2:59:53 PM,1750769993185,Right,-0.5457205,0.474713,0.2707348,-0.7111495,0.642849,-0.4194964,-0.5592643,0.4794364,0.2572943,-0.9989825,0.1098424,0.5124315,-0.7107642,1.139125,0.1294531,-0.553665,0.4352946,0.246681,False,2,2,0
6/24/2025 2:59:53 PM,1750769993212,Right,-0.5615762,0.4748906,0.2776684,-0.7400351,0.6394188,-0.4044601,-0.5749,0.4792496,0.2642223,-0.9989825,0.1098424,0.5124315,-0.7257584,1.138087,0.1349056,-0.5695729,0.4350252,0.2538147,False,2,2,0
6/24/2025 2:59:53 PM,1750769993226,Right,-0.5693662,0.4748165,0.2804039,-0.7536786,0.6389048,-0.3967413,-0.5824438,0.4791401,0.2669822,-0.9989825,0.1098424,0.5124315,-0.7333494,1.137673,0.1380347,-0.577013,0.4349104,0.2566507,False,2,2,0
6/24/2025 2:59:53 PM,1750769993240,Right,-0.5766664,0.4747458,0.2825253,-0.7670696,0.640067,-0.3888118,-0.5897411,0.4790914,0.2692187,-0.9989825,0.1098424,0.5124315,-0.7408471,1.137397,0.1412323,-0.5841027,0.4348765,0.2589356,False,2,2,0
6/24/2025 2:59:53 PM,1750769993268,Right,-0.5914767,0.4749301,0.2869405,-0.7923884,0.6433487,-0.3740042,-0.6050016,0.4792372,0.2731211,-0.9989825,0.1098424,0.5124315,-0.7551678,1.137001,0.1488857,-0.599292,0.4350678,0.262683,False,2,2,0
6/24/2025 2:59:53 PM,1750769993282,Right,-0.5995331,0.4753219,0.2896694,-0.8043638,0.6447821,-0.3671254,-0.6128907,0.4794932,0.2759861,-0.9989825,0.1098424,0.5124315,-0.7616256,1.137007,0.1530864,-0.6072919,0.4353536,0.2653633,False,2,2,0
6/24/2025 2:59:53 PM,1750769993309,Right,-0.6164156,0.4768505,0.2966552,-0.8252546,0.6473278,-0.3545926,-0.6290531,0.4806001,0.2835391,-0.9989825,0.1098424,0.5124315,-0.7726759,1.137135,0.1617908,-0.6239673,0.4365188,0.2724279,False,2,2,0
6/24/2025 2:59:53 PM,1750769993323,Right,-0.6246762,0.4781674,0.3007008,-0.8351391,0.6480991,-0.3482714,-0.6370255,0.4817005,0.287937,-0.9989825,0.1098424,0.5124315,-0.7778564,1.137117,0.1661232,-0.632053,0.4375832,0.2769175,False,2,2,0
6/24/2025 2:59:53 PM,1750769993352,Right,-0.6408561,0.4815536,0.308169,-0.8526235,0.6496259,-0.3358709,-0.6524794,0.4843463,0.2955111,-0.9989825,0.1098424,0.5124315,-0.7875721,1.13676,0.1748778,-0.6483739,0.4400737,0.2847605,False,2,2,0
6/24/2025 2:59:53 PM,1750769993365,Right,-0.649497,0.4830703,0.3108032,-0.8595707,0.650412,-0.330374,-0.6605758,0.4855515,0.298405,-0.9989825,0.1098424,0.5124315,-0.7912715,1.136708,0.1791641,-0.6570262,0.4412464,0.2875908,False,2,2,0
6/24/2025 2:59:53 PM,1750769993379,Right,-0.6583199,0.4840263,0.313121,-0.8668166,0.6510549,-0.3252918,-0.668835,0.4863951,0.3009742,-0.9989825,0.1098424,0.5124315,-0.7952753,1.136787,0.183418,-0.6655739,0.4420789,0.2901145,False,2,2,0
6/24/2025 2:59:53 PM,1750769993407,Right,-0.6749126,0.4854315,0.3180571,-0.8809227,0.6521341,-0.3171858,-0.6847711,0.4875131,0.3062192,-0.9989825,0.1098424,0.5124315,-0.8037016,1.136568,0.1929075,-0.6818745,0.4431981,0.2952516,False,2,2,0
6/24/2025 2:59:53 PM,1750769993420,Right,-0.6824258,0.4860294,0.3208319,-0.8876334,0.6526394,-0.3142633,-0.6918362,0.4878539,0.3090949,-0.9989825,0.1098424,0.5124315,-0.8077654,1.136269,0.1975557,-0.6890523,0.4435617,0.2980067,False,2,2,0
6/24/2025 2:59:53 PM,1750769993448,Right,-0.6954268,0.4878182,0.3274964,-0.9002824,0.6535603,-0.3089317,-0.7048316,0.4891212,0.315985,-0.9989825,0.1098424,0.5124315,-0.8155205,1.135827,0.2060308,-0.7019501,0.4448566,0.3048121,False,2,2,0
6/24/2025 2:59:53 PM,1750769993462,Right,-0.7017391,0.4887655,0.3309532,-0.9061282,0.6540145,-0.306315,-0.710387,0.4898863,0.3196228,-0.9989825,0.1098424,0.5124315,-0.8191319,1.135709,0.2100489,-0.7075369,0.4456054,0.3085062,False,2,2,0
6/24/2025 2:59:53 PM,1750769993491,Right,-0.7142131,0.4908276,0.3380086,-0.9167953,0.6554023,-0.3010379,-0.7225564,0.4915262,0.3266619,-0.9989825,0.1098424,0.5124315,-0.8259065,1.135713,0.2187755,-0.7197168,0.4472175,0.3156546,False,2,2,0
6/24/2025 2:59:53 PM,1750769993504,Right,-0.7207196,0.4916594,0.341608,-0.9218639,0.656024,-0.2979715,-0.728833,0.4922275,0.3304232,-0.9989825,0.1098424,0.5124315,-0.829511,1.135765,0.2235032,-0.7262367,0.4479088,0.3193961,False,2,2,0
6/24/2025 2:59:53 PM,1750769993532,Right,-0.7334084,0.4930753,0.3490961,-0.9310316,0.6574496,-0.2911373,-0.7411569,0.4933836,0.3381933,-0.9989825,0.1098424,0.5124315,-0.8366099,1.135772,0.2328255,-0.7392327,0.4490438,0.3271134,False,2,2,0
6/24/2025 2:59:53 PM,1750769993546,Right,-0.7393664,0.4936251,0.3526446,-0.9356052,0.6583549,-0.2874799,-0.7464268,0.4937668,0.3418694,-0.9989825,0.1098424,0.5124315,-0.8401092,1.135684,0.2373632,-0.7447619,0.4493898,0.3308966,False,2,2,0
6/24/2025 2:59:53 PM,1750769993560,Right,-0.7449928,0.4938127,0.3560131,-0.940234,0.6592605,-0.2837232,-0.7517845,0.4939512,0.345438,-0.9989825,0.1098424,0.5124315,-0.8430926,1.135569,0.2419273,-0.7501196,0.4495742,0.3344652,False,2,2,0
6/24/2025 2:59:53 PM,1750769993588,Right,-0.7564543,0.4929992,0.3622901,-0.9495147,0.6606754,-0.2758026,-0.7626796,0.4936622,0.3520221,-0.9989825,0.1098424,0.5124315,-0.8480935,1.135342,0.2512356,-0.7607023,0.4492859,0.3410985,False,2,2,0
6/24/2025 2:59:53 PM,1750769993601,Right,-0.7623554,0.4925868,0.365468,-0.9538377,0.6612846,-0.2717925,-0.7682825,0.4929213,0.3551386,-0.9989825,0.1098424,0.5124315,-0.851188,1.135124,0.2560985,-0.7663251,0.4485529,0.3441794,False,2,2,0
6/24/2025 2:59:53 PM,1750769993629,Right,-0.7744344,0.4915256,0.3713605,-0.9622144,0.6627107,-0.2638168,-0.7797408,0.4919088,0.3615677,-0.9989825,0.1098424,0.5124315,-0.8575433,1.134485,0.2664838,-0.7780042,0.4475685,0.3504586,False,2,2,0
6/24/2025 2:59:53 PM,1750769993643,Right,-0.7807843,0.4909457,0.3742622,-0.9666708,0.6633373,-0.2595707,-0.7856646,0.491336,0.3646811,-0.9989825,0.1098424,0.5124315,-0.8603937,1.134131,0.2717601,-0.783928,0.4469957,0.353572,False,2,2,0
6/24/2025 2:59:53 PM,1750769993671,Right,-0.7947751,0.4892837,0.3794817,-0.9752032,0.6646243,-0.2505783,-0.7987341,0.4898722,0.3705551,-0.9989825,0.1098424,0.5124315,-0.8664115,1.133461,0.2833022,-0.7969113,0.4455332,0.3594547,False,2,2,0
6/24/2025 2:59:53 PM,1750769993685,Right,-0.8020198,0.4881864,0.3820065,-0.9791029,0.6654077,-0.2458986,-0.8057395,0.4889365,0.3733753,-0.9989825,0.1098424,0.5124315,-0.8697434,1.133133,0.2893516,-0.8038257,0.4446111,0.3622358,False,2,2,0
6/24/2025 2:59:53 PM,1750769993699,Right,-0.8091267,0.4868594,0.3847053,-0.9826642,0.6662048,-0.2411654,-0.8125927,0.4878831,0.3763661,-0.9989825,0.1098424,0.5124315,-0.8729109,1.132711,0.2958686,-0.8108881,0.4435576,0.3651932,False,2,2,0
6/24/2025 2:59:53 PM,1750769993727,Right,-0.8227587,0.4833609,0.3902373,-0.9896694,0.6676549,-0.2319293,-0.8254107,0.4849754,0.3826969,-0.9989825,0.1098424,0.5124315,-0.8795354,1.131794,0.3093448,-0.8241574,0.4406946,0.3712895,False,2,2,0
6/24/2025 2:59:53 PM,1750769993741,Right,-0.829883,0.4808251,0.3926773,-0.9930205,0.6688409,-0.2269412,-0.8321116,0.482709,0.3855045,-0.9989825,0.1098424,0.5124315,-0.8830271,1.131232,0.3161119,-0.8308064,0.4385012,0.3738226,False,2,2,0
6/24/2025 2:59:53 PM,1750769993768,Right,-0.8444083,0.4752789,0.3978411,-0.9995478,0.6721233,-0.2151462,-0.845827,0.4780534,0.3917097,-0.9989825,0.1098424,0.5124315,-0.8894091,1.129791,0.3300053,-0.8443218,0.4340267,0.379386,False,2,2,0
6/24/2025 2:59:53 PM,1750769993782,Right,-0.8517261,0.4724377,0.4009306,-1.003047,0.6735663,-0.2088813,-0.8527547,0.4754966,0.3952317,-0.9989825,0.1098424,0.5124315,-0.8924975,1.128975,0.3372287,-0.8515084,0.4315373,0.3826412,False,2,2,0
6/24/2025 2:59:53 PM,1750769993810,Right,-0.8663566,0.4673155,0.408236,-1.010156,0.6765773,-0.1956444,-0.8666001,0.4710017,0.4031698,-0.9989825,0.1098424,0.5124315,-0.898953,1.126668,0.353146,-0.8657138,0.4270943,0.3903694,False,2,2,0
6/24/2025 2:59:53 PM,1750769993824,Right,-0.8735989,0.4647468,0.4121794,-1.013739,0.6779516,-0.1890008,-0.8734977,0.468632,0.4076584,-0.9989825,0.1098424,0.5124315,-0.9022245,1.125171,0.3615962,-0.8726907,0.4247051,0.39492,False,2,2,0
6/24/2025 2:59:53 PM,1750769993851,Right,-0.8884321,0.4582829,0.4205701,-1.021425,0.6803952,-0.1757947,-0.88741,0.4625612,0.4169395,-0.9989825,0.1098424,0.5124315,-0.908345,1.120787,0.3784542,-0.8872087,0.4186405,0.4041558,False,2,2,0
6/24/2025 2:59:53 PM,1750769993866,Right,-0.895789,0.4542525,0.4248394,-1.025503,0.6813311,-0.1690558,-0.8944402,0.4589161,0.4214886,-0.9989825,0.1098424,0.5124315,-0.9112689,1.117496,0.3863219,-0.8942526,0.4150122,0.4086472,False,2,2,0
6/24/2025 2:59:53 PM,1750769993880,Right,-0.9026253,0.4506241,0.4290581,-1.029449,0.682003,-0.1625067,-0.9006779,0.4550005,0.4262456,-0.9989825,0.1098424,0.5124315,-0.9140072,1.113755,0.3941826,-0.9005446,0.4111051,0.4133746,False,2,2,0
6/24/2025 2:59:53 PM,1750769993907,Right,-0.9149297,0.4429717,0.4382452,-1.036446,0.6807128,-0.1496223,-0.9121243,0.447029,0.436087,-0.9989825,0.1098424,0.5124315,-0.918683,1.104216,0.4091651,-0.9117006,0.4031024,0.4233291,False,2,2,0
6/24/2025 2:59:53 PM,1750769993921,Right,-0.9204689,0.4387278,0.4431571,-1.039145,0.6785422,-0.1435246,-0.9175916,0.4424413,0.441289,-0.9989825,0.1098424,0.5124315,-0.9212691,1.098711,0.4166026,-0.9170211,0.3984941,0.4286079,False,2,2,0
6/24/2025 2:59:53 PM,1750769993949,Right,-0.9321011,0.4294129,0.451496,-1.043992,0.6746026,-0.1317126,-0.928655,0.4328221,0.4499583,-0.9989825,0.1098424,0.5124315,-0.9273782,1.087585,0.4302078,-0.9286778,0.3889065,0.4371556,False,2,2,0
6/24/2025 2:59:53 PM,1750769993963,Right,-0.937895,0.4240306,0.4550314,-1.045867,0.6725162,-0.1263573,-0.9341092,0.4273343,0.4538685,-0.9989825,0.1098424,0.5124315,-0.9304903,1.081748,0.4366512,-0.9340885,0.3834904,0.4408226,False,2,2,0
6/24/2025 2:59:53 PM,1750769993990,Right,-0.948464,0.4121298,0.4616826,-1.049453,0.6682851,-0.1174554,-0.9442684,0.4156385,0.4610388,-0.9989825,0.1098424,0.5124315,-0.9368811,1.070247,0.4474658,-0.9439054,0.3718335,0.4478676,False,2,2,0
6/24/2025 2:59:54 PM,1750769994004,Right,-0.9530337,0.4059795,0.4646572,-1.051727,0.6661257,-0.1140624,-0.9486085,0.4094378,0.4640936,-0.9989825,0.1098424,0.5124315,-0.9402259,1.064567,0.4521887,-0.9480168,0.3657086,0.4506811,False,2,2,0
6/24/2025 2:59:54 PM,1750769994032,Right,-0.9613886,0.39384,0.4701164,-1.057087,0.6614566,-0.108911,-0.9570861,0.3974961,0.4700605,-0.9989825,0.1098424,0.5124315,-0.9472929,1.053141,0.4622098,-0.9559615,0.3539599,0.4560668,False,2,2,0
6/24/2025 2:59:54 PM,1750769994046,Right,-0.9650161,0.3879737,0.4729269,-1.059372,0.658676,-0.1069851,-0.9607366,0.3916135,0.4730635,-0.9989825,0.1098424,0.5124315,-0.950677,1.047384,0.4675044,-0.9596123,0.3481871,0.4587326,False,2,2,0
6/24/2025 2:59:54 PM,1750769994060,Right,-0.9674799,0.3826791,0.4765176,-1.060956,0.6554677,-0.1054472,-0.9635295,0.386129,0.4766709,-0.9989825,0.1098424,0.5124315,-0.9541119,1.041579,0.4728097,-0.9625119,0.3427382,0.4622244,False,2,2,0
6/24/2025 2:59:54 PM,1750769994088,Right,-0.9724726,0.3729369,0.4845783,-1.062638,0.6480401,-0.1035118,-0.9684544,0.3759809,0.4849947,-0.9989825,0.1098424,0.5124315,-0.9606356,1.029606,0.4825348,-0.9677069,0.3325641,0.4706102,False,2,2,0
6/24/2025 2:59:54 PM,1750769994101,Right,-0.9750454,0.3676753,0.4880313,-1.063026,0.6444286,-0.102632,-0.970948,0.3705722,0.4885871,-0.9989825,0.1098424,0.5124315,-0.96347,1.023392,0.4869916,-0.9702615,0.3271736,0.4741449,False,2,2,0
6/24/2025 2:59:54 PM,1750769994129,Right,-0.9802653,0.3561616,0.4933681,-1.062065,0.6368763,-0.1018361,-0.976193,0.3589487,0.4941338,-0.9989825,0.1098424,0.5124315,-0.9687502,1.010824,0.4942493,-0.9756938,0.3156207,0.4794733,False,2,2,0
6/24/2025 2:59:54 PM,1750769994143,Right,-0.9826302,0.3509798,0.4961573,-1.06152,0.6331994,-0.1009528,-0.9780324,0.3534583,0.4970265,-0.9989825,0.1098424,0.5124315,-0.9715021,1.004684,0.4974514,-0.9773226,0.3101243,0.4823925,False,2,2,0
6/24/2025 2:59:54 PM,1750769994170,Right,-0.9865518,0.3415325,0.5011786,-1.059589,0.6266659,-0.09865826,-0.9821438,0.3434837,0.5025343,-0.9989825,0.1098424,0.5124315,-0.9767271,0.9932026,0.503443,-0.9807873,0.3000385,0.4882804,False,2,2,0
6/24/2025 2:59:54 PM,1750769994185,Right,-0.988323,0.336474,0.502583,-1.058614,0.6240189,-0.09724545,-0.9843758,0.3383633,0.5040545,-0.9989825,0.1098424,0.5124315,-0.9793682,0.9876277,0.5064633,-0.9826071,0.2948531,0.4900466,False,2,2,0
6/24/2025 2:59:54 PM,1750769994199,Right,-0.9896922,0.3314357,0.5034556,-1.058084,0.6218354,-0.09540486,-0.9860569,0.3332871,0.5050926,-0.9989825,0.1098424,0.5124315,-0.9821988,0.9821825,0.5094916,-0.983991,0.2897192,0.4913065,False,2,2,0
6/24/2025 2:59:54 PM,1750769994226,Right,-0.9911249,0.3214179,0.5053599,-1.059039,0.6178629,-0.09051669,-0.9877434,0.3233548,0.506741,-0.9989825,0.1098424,0.5124315,-0.9879187,0.971915,0.5155921,-0.9856327,0.279801,0.4929171,False,2,2,0
6/24/2025 2:59:54 PM,1750769994240,Right,-0.9912919,0.3166873,0.5063148,-1.060363,0.6160148,-0.0877707,-0.9885457,0.31857,0.5080119,-0.9989825,0.1098424,0.5124315,-0.9907996,0.9670451,0.5188353,-0.9863494,0.2750388,0.49413,False,2,2,0
6/24/2025 2:59:54 PM,1750769994268,Right,-0.9926805,0.3060379,0.5077623,-1.064679,0.6115858,-0.08223498,-0.9901846,0.3081634,0.5097508,-0.9989825,0.1098424,0.5124315,-0.996829,0.9572006,0.5254083,-0.9879655,0.2647251,0.4955847,False,2,2,0
6/24/2025 2:59:54 PM,1750769994282,Right,-0.9932544,0.2999009,0.5080029,-1.067529,0.608836,-0.0796994,-0.9910718,0.3023779,0.5103852,-0.9989825,0.1098424,0.5124315,-0.9999155,0.9521406,0.5287704,-0.9889376,0.2590246,0.4959482,False,2,2,0
6/24/2025 2:59:54 PM,1750769994310,Right,-0.9947618,0.2870732,0.5083579,-1.074209,0.6028848,-0.07535934,-0.9928771,0.2897508,0.511746,-0.9989825,0.1098424,0.5124315,-1.006399,0.941704,0.5355281,-0.9909599,0.2466546,0.4965298,False,2,2,0
6/24/2025 2:59:54 PM,1750769994324,Right,-0.9958492,0.280414,0.5085814,-1.077927,0.5997269,-0.07351732,-0.9940757,0.2834232,0.5123464,-0.9989825,0.1098424,0.5124315,-1.009897,0.9361095,0.5388111,-0.992068,0.2403238,0.4971511,False,2,2,0
6/24/2025 2:59:54 PM,1750769994352,Right,-0.9971098,0.2665681,0.5088247,-1.086117,0.5930449,-0.06968701,-0.9951671,0.2698953,0.5132349,-0.9989825,0.1098424,0.5124315,-1.016778,0.9237763,0.5449121,-0.9924691,0.2267459,0.4982902,False,3,2,0
6/24/2025 2:59:54 PM,1750769994365,Right,-0.9970279,0.2593231,0.5089375,-1.091004,0.589363,-0.06759894,-0.9949201,0.2628599,0.5137537,-0.9989825,0.1098424,0.5124315,-1.019929,0.9170098,0.5478308,-0.9917446,0.2196696,0.4990225,False,3,2,0
6/24/2025 2:59:54 PM,1750769994378,Right,-0.9971182,0.251641,0.5090685,-1.096011,0.5856902,-0.06540602,-0.9953264,0.2552555,0.514048,-0.9989825,0.1098424,0.5124315,-1.022986,0.9099906,0.5507423,-0.9918164,0.2121487,0.4991493,False,3,2,0
6/24/2025 2:59:54 PM,1750769994407,Right,-0.9976658,0.2357266,0.5090716,-1.106437,0.5779794,-0.06127077,-0.997977,0.2394529,0.514178,-0.9989825,0.1098424,0.5124315,-1.028919,0.8949507,0.5575008,-0.994359,0.1965582,0.4987039,False,3,2,0
6/24/2025 2:59:54 PM,1750769994421,Right,-0.9992266,0.2277949,0.5090122,-1.112226,0.5738257,-0.05940866,-0.9994221,0.2314519,0.514504,-0.9989825,0.1098424,0.5124315,-1.031544,0.8868768,0.5605512,-0.9962062,0.1886529,0.4986802,False,3,2,0
6/24/2025 2:59:54 PM,1750769994449,Right,-1.0023,0.2123875,0.5094429,-1.12391,0.5650432,-0.05603534,-1.002443,0.2158164,0.5157054,-0.9989825,0.1098424,0.5124315,-1.036277,0.8706371,0.5642895,-0.9990963,0.173089,0.4997159,False,3,2,0
6/24/2025 2:59:54 PM,1750769994462,Right,-1.004127,0.2050192,0.5095007,-1.129779,0.5602889,-0.05429423,-1.00408,0.2082089,0.5160048,-0.9989825,0.1098424,0.5124315,-1.038411,0.8625497,0.5658048,-1.00061,0.1654698,0.5000732,False,3,2,0
6/24/2025 2:59:54 PM,1750769994490,Right,-1.0082,0.1919141,0.5092278,-1.141645,0.5504439,-0.05101442,-1.008264,0.1943571,0.5160733,-0.9989825,0.1098424,0.5124315,-1.042428,0.8469396,0.5689229,-1.004455,0.1515876,0.5003015,False,3,2,0
6/24/2025 2:59:54 PM,1750769994504,Right,-1.009599,0.1861876,0.5093019,-1.147447,0.5458071,-0.04940951,-1.009939,0.188592,0.5163165,-0.9989825,0.1098424,0.5124315,-1.044662,0.839716,0.5709836,-1.006042,0.1457855,0.5006669,False,3,2,0
6/24/2025 2:59:54 PM,1750769994532,Right,-1.010604,0.1756039,0.5091599,-1.159107,0.5379356,-0.0463866,-1.011399,0.1774901,0.5164276,-0.9989825,0.1098424,0.5124315,-1.049026,0.8262782,0.5751246,-1.007884,0.134533,0.5011037,False,3,2,0
6/24/2025 2:59:54 PM,1750769994546,Right,-1.010782,0.1691523,0.5081214,-1.16545,0.5351641,-0.04472673,-1.011943,0.1712032,0.5159389,-0.9989825,0.1098424,0.5124315,-1.051095,0.8200166,0.5777074,-1.00864,0.128327,0.5003439,False,3,2,0
6/24/2025 2:59:54 PM,1750769994560,Right,-1.011027,0.1623089,0.5073099,-1.172112,0.5327512,-0.04281306,-1.012277,0.1644284,0.5153089,-0.9989825,0.1098424,0.5124315,-1.053127,0.8138298,0.5801185,-1.008903,0.1217105,0.4992996,False,3,2,0
6/24/2025 2:59:54 PM,1750769994588,Right,-1.010751,0.148979,0.5070258,-1.185759,0.5285057,-0.03856528,-1.01238,0.1513518,0.5153859,-0.9989825,0.1098424,0.5124315,-1.056521,0.8023199,0.5848573,-1.008532,0.1088578,0.4988952,False,3,2,0
6/24/2025 2:59:54 PM,1750769994601,Right,-1.010062,0.1434897,0.5082235,-1.192745,0.5268939,-0.03627098,-1.011706,0.1458234,0.5166172,-0.9989825,0.1098424,0.5124315,-1.057845,0.7971196,0.5868098,-1.007388,0.1032947,0.5003337,False,3,2,0
6/24/2025 2:59:54 PM,1750769994629,Right,-1.008319,0.1342127,0.511319,-1.205496,0.5238128,-0.03221226,-1.010557,0.1363956,0.5197731,-0.9989825,0.1098424,0.5124315,-1.060348,0.7872809,0.58965,-1.00539,0.09368616,0.5042264,False,3,2,0
6/24/2025 2:59:54 PM,1750769994643,Right,-1.007654,0.1296723,0.5122262,-1.210953,0.5224392,-0.03075409,-1.010022,0.1320211,0.5207629,-0.9989825,0.1098424,0.5124315,-1.061548,0.7828613,0.5908457,-1.005012,0.08931722,0.5051497,False,3,2,0
6/24/2025 2:59:54 PM,1750769994671,Right,-1.0077,0.1225889,0.5126517,-1.220815,0.5210308,-0.02805793,-1.010185,0.1249839,0.5213504,-0.9989825,0.1098424,0.5124315,-1.062962,0.775887,0.5930198,-1.004846,0.08258083,0.5050421,False,3,2,0
6/24/2025 2:59:54 PM,1750769994684,Right,-1.0081,0.1198344,0.5131793,-1.225698,0.5207116,-0.02664554,-1.010556,0.1222154,0.5218671,-0.9989825,0.1098424,0.5124315,-1.063343,0.7728413,0.5944475,-1.004909,0.07984601,0.5055746,False,3,2,0
6/24/2025 2:59:54 PM,1750769994698,Right,-1.008593,0.1176893,0.5137839,-1.230258,0.520909,-0.02530754,-1.01099,0.1199835,0.5225613,-0.9989825,0.1098424,0.5124315,-1.063801,0.7701409,0.5959232,-1.004939,0.07768029,0.5062423,False,3,2,0
6/24/2025 2:59:54 PM,1750769994727,Right,-1.008216,0.1142836,0.5151964,-1.238549,0.5215617,-0.02327645,-1.010765,0.1164355,0.5241255,-0.9989825,0.1098424,0.5124315,-1.064389,0.76613,0.5984944,-1.00464,0.07424809,0.5075366,False,3,2,0
6/24/2025 2:59:54 PM,1750769994740,Right,-1.007927,0.1132726,0.5159707,-1.242258,0.5227025,-0.0213511,-1.010667,0.1151695,0.5248425,-0.9989825,0.1098424,0.5124315,-1.064387,0.7651616,0.5994029,-1.004647,0.07301193,0.5081393,False,3,2,0
6/24/2025 2:59:54 PM,1750769994768,Right,-1.008286,0.1144444,0.5178646,-1.248537,0.524949,-0.01720512,-1.010767,0.1159455,0.5268867,-0.9989825,0.1098424,0.5124315,-1.064054,0.7648566,0.6014928,-1.005329,0.07371646,0.5101645,False,3,2,0
6/24/2025 2:59:54 PM,1750769994782,Right,-1.008617,0.1156813,0.5186812,-1.250917,0.5260859,-0.01560521,-1.011086,0.1170568,0.5277991,-0.9989825,0.1098424,0.5124315,-1.063534,0.765862,0.6023895,-1.005648,0.07482784,0.5110769,False,3,2,0
6/24/2025 2:59:54 PM,1750769994810,Right,-1.009513,0.1205285,0.5195743,-1.255424,0.5291111,-0.01208663,-1.011585,0.122201,0.5288213,-0.9989825,0.1098424,0.5124315,-1.062173,0.7702199,0.6044096,-1.00613,0.07994469,0.5121741,False,3,2,0
6/24/2025 2:59:54 PM,1750769994824,Right,-1.010022,0.1246343,0.5199279,-1.257464,0.5312071,-0.009975314,-1.011947,0.1257763,0.5291739,-0.9989825,0.1098424,0.5124315,-1.061338,0.773981,0.6055499,-1.00629,0.08350903,0.5126222,False,3,2,0
6/24/2025 2:59:54 PM,1750769994851,Right,-1.010317,0.1344395,0.5205548,-1.261212,0.5355511,-0.005750179,-1.012327,0.133839,0.5298246,-0.9989825,0.1098424,0.5124315,-1.060106,0.783227,0.6091242,-1.00667,0.09157167,0.5132729,False,3,2,0
6/24/2025 2:59:54 PM,1750769994866,Right,-1.010158,0.1402126,0.5205784,-1.262818,0.538146,-0.003018975,-1.012343,0.1395135,0.53012,-0.9989825,0.1098424,0.5124315,-1.059084,0.7890866,0.6113751,-1.006782,0.09723412,0.5135664,False,3,2,0
