ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/24/2025 2:52:23 PM,1750769543101,Left,0.6505062,0.8785022,0.5383902,0.3207303,0.9650862,0.3780193,0.6504748,0.8785725,0.5383503,0.1,3,0,0.4483699,1.45353,0.5210134,0.6512975,0.8202864,0.5461622,False,3,1,0
6/24/2025 2:52:23 PM,1750769543129,Left,0.6714947,0.8692135,0.5370862,0.3398709,0.9607164,0.3788519,0.6714947,0.8692135,0.5370862,0.1,3,0,0.4753132,1.447329,0.5240029,0.6718183,0.810847,0.5443128,False,3,1,0
6/24/2025 2:52:23 PM,1750769543143,Left,0.6820858,0.8647903,0.5361302,0.349657,0.9585826,0.3794713,0.6820858,0.8647903,0.5361302,0.1,3,0,0.4899573,1.444327,0.525244,0.6824551,0.8064274,0.5433839,False,3,1,0
6/24/2025 2:52:23 PM,1750769543171,Left,0.7023925,0.8553737,0.5346324,0.3688998,0.9544372,0.381191,0.7025485,0.8555383,0.5346434,0.1,3,0,0.5201843,1.437887,0.527079,0.7028989,0.7971901,0.5420147,False,3,1,0
6/24/2025 2:52:23 PM,1750769543184,Left,0.7123446,0.8504879,0.5337031,0.3783891,0.9524087,0.381938,0.7123446,0.8504879,0.5337031,0.1,3,0,0.5358383,1.434971,0.5279907,0.7125542,0.7921782,0.5413778,False,3,1,0
6/24/2025 2:52:23 PM,1750769543212,Left,0.7302696,0.8383532,0.5318377,0.397685,0.9497629,0.3840636,0.7304821,0.8387161,0.5317649,0.1,3,0,0.5658137,1.426402,0.5286523,0.7302452,0.7804902,0.5400505,False,3,1,0
6/24/2025 2:52:23 PM,1750769543226,Left,0.7393062,0.8316379,0.5314221,0.4074965,0.9489306,0.3850219,0.7393765,0.8318087,0.5313618,0.1,3,0,0.5796624,1.421371,0.5289774,0.738449,0.7735078,0.53905,False,3,1,0
6/24/2025 2:52:23 PM,1750769543240,Left,0.7486436,0.8250971,0.531184,0.4173717,0.9480883,0.3861432,0.7486833,0.8252465,0.5310826,0.1,3,0,0.5930989,1.41668,0.5292096,0.7473935,0.7669061,0.5384116,False,3,1,0
6/24/2025 2:52:23 PM,1750769543268,Left,0.7668118,0.8115186,0.5318536,0.4369423,0.9455288,0.3892545,0.7668118,0.8115186,0.5318536,0.1,3,0,0.6188594,1.40714,0.5292175,0.7655218,0.7534039,0.5407972,False,3,1,0
6/24/2025 2:52:23 PM,1750769543282,Left,0.7755042,0.8045551,0.5327365,0.4464717,0.9437295,0.391462,0.7755876,0.8046268,0.5326082,0.1,3,0,0.6319243,1.402583,0.5286155,0.7745464,0.7467682,0.543109,False,3,1,0
6/24/2025 2:52:23 PM,1750769543309,Left,0.7925059,0.7911599,0.5348201,0.4646831,0.9391918,0.3961365,0.7925059,0.7911599,0.5348201,0.1,3,0,0.6567299,1.392823,0.5270346,0.7911554,0.7334465,0.5460585,False,3,1,0
6/24/2025 2:52:23 PM,1750769543323,Left,0.8006419,0.7848546,0.5364699,0.4734314,0.9365612,0.3984015,0.8006419,0.7848546,0.5364699,0.1,3,0,0.6682552,1.387531,0.5257093,0.798818,0.7270426,0.5471196,False,3,1,0
6/24/2025 2:52:23 PM,1750769543351,Left,0.8162253,0.773028,0.5388693,0.4900871,0.9296623,0.4031169,0.8162253,0.773028,0.5388693,0.1,3,0,0.6900718,1.377121,0.5232345,0.8136587,0.7150711,0.5485329,False,3,1,0
6/24/2025 2:52:23 PM,1750769543365,Left,0.8231218,0.7664057,0.5388442,0.4981469,0.9256573,0.4057325,0.8232668,0.7664428,0.5389091,0.1,3,0,0.7005047,1.371941,0.5218941,0.8202596,0.7086376,0.5493246,False,3,1,0
6/24/2025 2:52:23 PM,1750769543378,Left,0.8305169,0.7600928,0.539288,0.5063422,0.9219363,0.4083,0.8305169,0.7600928,0.539288,0.1,3,0,0.7112067,1.36685,0.520703,0.8274052,0.7023982,0.5502711,False,3,1,0
6/24/2025 2:52:23 PM,1750769543407,Left,0.8445783,0.7476954,0.5406601,0.5225746,0.9147235,0.4133142,0.8445783,0.7476954,0.5406601,0.1,3,0,0.7320998,1.35504,0.5172274,0.8414122,0.6900145,0.5516992,False,3,1,0
6/24/2025 2:52:23 PM,1750769543421,Left,0.8515769,0.7412975,0.5413998,0.5308721,0.9112908,0.4155777,0.8515769,0.7412975,0.5413998,0.1,3,0,0.741911,1.349428,0.5156975,0.8480713,0.6834959,0.551679,False,3,1,0
6/24/2025 2:52:23 PM,1750769543449,Left,0.8648709,0.727688,0.5431454,0.5481753,0.9041613,0.4201007,0.8648709,0.727688,0.5431454,0.1,3,0,0.760074,1.338053,0.512314,0.8603788,0.6698692,0.5529326,False,3,1,0
6/24/2025 2:52:23 PM,1750769543462,Left,0.8705653,0.7203705,0.5435034,0.5567029,0.9000753,0.4221756,0.8705653,0.7203705,0.5435034,0.1,3,0,0.7698289,1.332124,0.5103106,0.8655576,0.662756,0.5542023,False,3,1,0
6/24/2025 2:52:23 PM,1750769543490,Left,0.8819294,0.706745,0.5430787,0.5733415,0.8911695,0.4266734,0.8819294,0.706745,0.5430787,0.1,3,0,0.7890806,1.318773,0.5056491,0.8767516,0.6491624,0.5538681,False,3,1,0
6/24/2025 2:52:23 PM,1750769543504,Left,0.8880204,0.6995483,0.5426419,0.5818691,0.8865811,0.4292545,0.8880466,0.6996145,0.5427259,0.1,3,0,0.7970692,1.311462,0.5035621,0.8826464,0.64191,0.5527259,False,3,1,0
6/24/2025 2:52:23 PM,1750769543532,Left,0.8998191,0.6853545,0.5414498,0.5988736,0.8766718,0.4342374,0.8999994,0.6854187,0.5416167,0.1,3,0,0.8128359,1.2982,0.4993535,0.8946085,0.6274974,0.5502782,False,3,1,0
6/24/2025 2:52:23 PM,1750769543546,Left,0.9051294,0.6779585,0.5405864,0.6071612,0.8713092,0.4365996,0.9051294,0.6779585,0.5405864,0.1,3,0,0.8209361,1.290822,0.4969521,0.8998535,0.6201227,0.549868,False,3,1,0
6/24/2025 2:52:23 PM,1750769543560,Left,0.9100126,0.6696193,0.5395232,0.615331,0.8656432,0.4391065,0.9100126,0.6696193,0.5395232,0.1,3,0,0.8295984,1.28315,0.4943445,0.9045232,0.6119953,0.549931,False,3,1,0
6/24/2025 2:52:23 PM,1750769543587,Left,0.9209387,0.6528229,0.539079,0.6311831,0.8549458,0.4437431,0.9209387,0.6528229,0.539079,0.1,3,0,0.8452628,1.266768,0.4893894,0.9146113,0.5951458,0.5486858,False,3,1,0
6/24/2025 2:52:23 PM,1750769543601,Left,0.9264668,0.6442581,0.5392792,0.6388247,0.8493852,0.4456168,0.9264826,0.6443735,0.5392103,0.1,3,0,0.8522826,1.25812,0.4870541,0.9195946,0.5865687,0.5475845,False,3,1,0
6/24/2025 2:52:23 PM,1750769543629,Left,0.9369861,0.6272718,0.5390143,0.654584,0.8377558,0.4484919,0.9369861,0.6272718,0.5390143,0.1,3,0,0.865976,1.240393,0.4821748,0.9298642,0.5693377,0.5462177,False,3,1,0
6/24/2025 2:52:23 PM,1750769543643,Left,0.9419747,0.6192989,0.5378441,0.6625932,0.831282,0.4493566,0.9420407,0.6192843,0.5379937,0.1,3,0,0.8725825,1.231133,0.479812,0.9355533,0.5613899,0.5460633,False,3,1,0
6/24/2025 2:52:23 PM,1750769543671,Left,0.9514889,0.603801,0.5340495,0.6775764,0.8183535,0.451313,0.9514889,0.603801,0.5340495,0.1,3,0,0.8852039,1.212997,0.4752563,0.94704,0.5460123,0.5440317,False,3,1,0
6/24/2025 2:52:23 PM,1750769543684,Left,0.9557952,0.5960027,0.5319668,0.6847821,0.8116495,0.4522933,0.9557952,0.5960027,0.5319668,0.1,3,0,0.8909128,1.203849,0.4728656,0.9522038,0.538208,0.5422552,False,3,1,0
6/24/2025 2:52:23 PM,1750769543712,Left,0.9630209,0.5795271,0.5278487,0.6989146,0.7978054,0.4540294,0.9630209,0.5795271,0.5278487,0.1,3,0,0.9021827,1.18601,0.468436,0.9598136,0.5215915,0.5374485,False,3,1,0
6/24/2025 2:52:23 PM,1750769543726,Left,0.9660536,0.5714187,0.5265685,0.7060957,0.7909616,0.4547974,0.9660536,0.5714187,0.5265685,0.1,3,0,0.908012,1.177415,0.4661053,0.9626989,0.5135322,0.5364109,False,3,1,0
6/24/2025 2:52:23 PM,1750769543740,Left,0.9686685,0.5633855,0.5257742,0.7130296,0.7840869,0.455253,0.9689962,0.563386,0.5256383,0.1,3,0,0.9139022,1.168889,0.463588,0.9653473,0.5056683,0.5363303,False,3,1,0
6/24/2025 2:52:23 PM,1750769543768,Left,0.9746742,0.5480548,0.5240471,0.7265341,0.7711595,0.4565946,0.9747429,0.5480049,0.5240066,0.1,3,0,0.9257331,1.151673,0.4584345,0.970674,0.4903521,0.5348957,False,3,1,0
6/24/2025 2:52:23 PM,1750769543782,Left,0.9775631,0.5402858,0.5229464,0.7329946,0.7649952,0.4574311,0.9776571,0.5403262,0.5229832,0.1,3,0,0.9313431,1.142663,0.4559624,0.973408,0.4825196,0.5329486,False,3,1,0
6/24/2025 2:52:23 PM,1750769543810,Left,0.9828724,0.5238924,0.5198381,0.7456631,0.7526385,0.4585584,0.9828724,0.5238924,0.5198381,0.1,3,0,0.9410847,1.124714,0.4514321,0.9783255,0.4659786,0.5290192,False,3,1,0
6/24/2025 2:52:23 PM,1750769543823,Left,0.9851125,0.5148523,0.5176519,0.751632,0.7463939,0.4584315,0.9852261,0.5150078,0.517767,0.1,3,0,0.9452248,1.116008,0.4493716,0.9807503,0.4572302,0.5278012,False,3,1,0
6/24/2025 2:52:23 PM,1750769543851,Left,0.9896669,0.4966224,0.5139071,0.7626516,0.7333821,0.4576178,0.9897308,0.4967353,0.5138593,0.1,3,0,0.9530857,1.098862,0.4458127,0.9859403,0.4392247,0.5255697,False,3,1,0
6/24/2025 2:52:23 PM,1750769543866,Left,0.9920806,0.4876995,0.5130299,0.7678755,0.7267188,0.4572884,0.9920806,0.4876995,0.5130299,0.1,3,0,0.9569918,1.090514,0.444241,0.9882038,0.4301057,0.5242944,False,3,1,0
6/24/2025 2:52:23 PM,1750769543879,Left,0.9945152,0.4787835,0.513484,0.7724298,0.7196767,0.4567888,0.9945577,0.4788425,0.5132217,0.1,3,0,0.9604253,1.082231,0.442956,0.9902372,0.4210942,0.5234903,False,3,1,0
6/24/2025 2:52:23 PM,1750769543907,Left,0.9980928,0.460559,0.5149844,0.781778,0.7059613,0.4550279,0.9982337,0.4605768,0.514881,0.1,3,0,0.9667081,1.065882,0.4408908,0.9921118,0.4027607,0.5237572,False,3,1,0
6/24/2025 2:52:23 PM,1750769543921,Left,0.9996002,0.4519517,0.5148926,0.786409,0.6991968,0.4536856,0.9996002,0.4519517,0.5148926,0.1,3,0,0.9697729,1.057874,0.4400775,0.9929322,0.394269,0.524231,False,3,1,0
6/24/2025 2:52:23 PM,1750769543948,Left,1.002133,0.4371178,0.5143632,0.7943545,0.6847917,0.4500494,1.002133,0.4371178,0.5143632,0.1,3,0,0.9762192,1.04254,0.4395158,0.9948442,0.3796312,0.5244204,False,3,1,0
6/24/2025 2:52:23 PM,1750769543963,Left,1.003883,0.4299859,0.5140103,0.7981122,0.6776531,0.4488442,1.003883,0.4299859,0.5140103,0.1,3,0,0.9797238,1.034772,0.4391807,0.9965737,0.3724281,0.5236362,False,3,1,0
6/24/2025 2:52:23 PM,1750769543990,Left,1.007804,0.4161855,0.5124145,0.8045084,0.6638641,0.4471408,1.007804,0.4161855,0.5124145,0.1,3,0,0.9869615,1.0192,0.4380487,1.000913,0.3583307,0.520434,False,3,1,0
6/24/2025 2:52:24 PM,1750769544004,Left,1.009636,0.4091682,0.5114943,0.8075152,0.6572971,0.4464234,1.009636,0.4091682,0.5114943,0.1,3,0,0.9907315,1.011278,0.4375796,1.002974,0.3512756,0.5194345,False,3,1,0
6/24/2025 2:52:24 PM,1750769544032,Left,1.01252,0.3957912,0.5108087,0.8131124,0.6443269,0.4447516,1.01252,0.3957912,0.5108087,0.1,3,0,0.9974124,0.9950097,0.4368513,1.006632,0.3380837,0.5205122,False,3,1,0
6/24/2025 2:52:24 PM,1750769544046,Left,1.013249,0.3887861,0.5109482,0.8157166,0.6377852,0.4436109,1.013249,0.3887861,0.5109482,0.1,3,0,1.00027,0.9868128,0.4366353,1.007401,0.3311637,0.5211677,False,3,1,0
6/24/2025 2:52:24 PM,1750769544060,Left,1.013545,0.3813631,0.5112311,0.8182944,0.631228,0.442475,1.013545,0.3813631,0.5112311,0.1,3,0,1.00275,0.9785759,0.4363036,1.007442,0.3236713,0.5208939,False,3,1,0
6/24/2025 2:52:24 PM,1750769544087,Left,1.013312,0.3653157,0.5114141,0.8224924,0.6185759,0.4401973,1.013312,0.3653157,0.5114141,0.1,3,0,1.006696,0.9628361,0.4356508,1.00623,0.3074647,0.5192935,False,3,1,0
6/24/2025 2:52:24 PM,1750769544101,Left,1.01265,0.3566248,0.5103791,0.8240657,0.6125177,0.4390585,1.012813,0.3567666,0.510542,0.1,3,0,1.008885,0.9551705,0.4353669,1.005083,0.2989489,0.518047,False,3,1,0
6/24/2025 2:52:24 PM,1750769544129,Left,1.011128,0.3398088,0.5072031,0.8265826,0.6016567,0.4379945,1.011128,0.3398088,0.5072031,0.1,3,0,1.012641,0.9402403,0.4352537,1.002568,0.2822949,0.5160257,False,3,1,0
6/24/2025 2:52:24 PM,1750769544143,Left,1.010618,0.3317754,0.5058235,0.8275562,0.5968096,0.4384177,1.010618,0.3317754,0.5058235,0.1,3,0,1.014275,0.9332952,0.4353259,1.001964,0.2743263,0.5149708,False,3,1,0
6/24/2025 2:52:24 PM,1750769544171,Left,1.009589,0.3166404,0.5032868,0.8287957,0.5881656,0.4395074,1.009589,0.3166404,0.5032868,0.1,3,0,1.017914,0.9206336,0.4355205,1.00108,0.2591078,0.512037,False,3,1,0
6/24/2025 2:52:24 PM,1750769544185,Left,1.008915,0.3092413,0.5025842,0.8287067,0.5850974,0.4404037,1.009008,0.3091219,0.5024109,0.1,3,0,1.020251,0.9145855,0.4354718,1.00025,0.251579,0.5108424,False,3,1,0
6/24/2025 2:52:24 PM,1750769544198,Left,1.008334,0.3022554,0.5025308,0.8287564,0.5821565,0.4415385,1.008369,0.3021515,0.5024227,0.1,3,0,1.022554,0.9087372,0.4354763,0.9991627,0.2446391,0.5105795,False,3,1,0
6/24/2025 2:52:24 PM,1750769544226,Left,1.007149,0.288521,0.5014918,0.8295893,0.5789487,0.4456019,1.007146,0.2884198,0.5015299,0.1,3,0,1.026298,0.8972828,0.4360896,0.9968355,0.2312491,0.5107051,False,4,1,0
6/24/2025 2:52:24 PM,1750769544241,Left,1.006766,0.282176,0.5005674,0.8308456,0.578487,0.4473406,1.00672,0.2819706,0.5006411,0.1,3,0,1.028013,0.8921769,0.4365058,0.9961829,0.2248319,0.5097578,False,4,1,0
6/24/2025 2:52:24 PM,1750769544268,Left,1.007203,0.271597,0.5000833,0.8352119,0.5783442,0.4482951,1.007151,0.2714781,0.4999408,0.1,3,0,1.031307,0.8817238,0.4374251,0.9969415,0.214254,0.5088927,False,4,1,0
6/24/2025 2:52:24 PM,1750769544282,Left,1.007667,0.266757,0.5000901,0.8382397,0.5788136,0.4482121,1.0076,0.2665408,0.4999087,0.1,3,0,1.033062,0.8767501,0.4376327,0.9976825,0.2092124,0.5085152,False,4,1,0
6/24/2025 2:52:24 PM,1750769544309,Left,1.010377,0.2588409,0.5001056,0.8431075,0.5787261,0.4503709,1.010188,0.2586916,0.5001979,0.1,3,0,1.036252,0.8672475,0.4376457,1.002025,0.2013831,0.5105932,False,4,1,0
6/24/2025 2:52:24 PM,1750769544324,Left,1.011617,0.2540753,0.4997754,0.8448524,0.5789446,0.4530045,1.011617,0.2540753,0.4997754,0.1,3,0,1.037871,0.8626726,0.4376789,1.003528,0.1970295,0.5115789,False,4,1,0
6/24/2025 2:52:24 PM,1750769544351,Left,1.01404,0.2452736,0.5002785,0.8459954,0.5812989,0.4635391,1.013998,0.2453428,0.5001245,0.1,3,0,1.040407,0.8544925,0.4373745,1.00612,0.1881036,0.5111054,False,4,1,0
6/24/2025 2:52:24 PM,1750769544366,Left,1.014687,0.2396724,0.5005465,0.8466111,0.5818517,0.4676603,1.014734,0.2397746,0.5004861,0.1,3,0,1.041905,0.850596,0.437282,1.006061,0.1824764,0.5105196,False,4,1,0
6/24/2025 2:52:24 PM,1750769544379,Left,1.015015,0.2339197,0.5012925,0.8476109,0.5821463,0.4704748,1.015015,0.2339197,0.5012925,0.1,3,0,1.043621,0.8468028,0.4372472,1.005084,0.1766865,0.5104957,False,4,1,0
6/24/2025 2:52:24 PM,1750769544407,Left,1.015854,0.2242754,0.503341,0.8504217,0.5829504,0.4734821,1.015816,0.2241708,0.5033244,0.1,3,0,1.047099,0.8396927,0.437044,1.004423,0.1674501,0.5139043,False,4,1,0
6/24/2025 2:52:24 PM,1750769544421,Left,1.016885,0.2199532,0.5036163,0.8518887,0.5834763,0.4745266,1.016885,0.2199532,0.5036163,0.1,3,0,1.048994,0.8362185,0.4369009,1.005369,0.1633597,0.5147309,False,4,1,0
6/24/2025 2:52:24 PM,1750769544449,Left,1.019679,0.2114366,0.5017872,0.8555599,0.5848245,0.4754169,1.019679,0.2114366,0.5017872,0.1,3,0,1.052981,0.8295939,0.436994,1.008714,0.1546949,0.5127022,False,4,1,0
6/24/2025 2:52:24 PM,1750769544463,Left,1.020894,0.2070672,0.5005943,0.8576027,0.5851486,0.4749471,1.020864,0.207029,0.5006778,0.1,3,0,1.054646,0.8264672,0.4371858,1.010089,0.1502635,0.5116564,False,4,1,0
6/24/2025 2:52:24 PM,1750769544491,Left,1.022713,0.1980871,0.5012002,0.8620009,0.584631,0.4723852,1.022713,0.1980871,0.5012002,0.1,3,0,1.05716,0.8201796,0.4378245,1.011454,0.1412827,0.5114699,False,4,1,0
6/24/2025 2:52:24 PM,1750769544504,Left,1.023433,0.1933338,0.5017641,0.863885,0.5844985,0.4715681,1.023433,0.1933338,0.5017641,0.1,3,0,1.058623,0.8169103,0.4380261,1.011746,0.1365351,0.5115761,False,4,1,0
6/24/2025 2:52:24 PM,1750769544532,Left,1.025293,0.1849537,0.50073,0.8663431,0.5839573,0.4704976,1.025246,0.1847497,0.5009934,0.1,3,0,1.061483,0.8105601,0.4378645,1.013385,0.1279418,0.5105405,False,4,1,0
6/24/2025 2:52:24 PM,1750769544546,Left,1.02636,0.181185,0.4996725,0.8674383,0.5833948,0.4701991,1.02636,0.181185,0.4996725,0.1,3,0,1.063052,0.8074239,0.4379432,1.014925,0.1242934,0.5092402,False,4,1,0
6/24/2025 2:52:24 PM,1750769544560,Left,1.027205,0.1778433,0.4982276,0.8682615,0.5825368,0.469595,1.027205,0.1778433,0.4982276,0.1,3,0,1.064321,0.8044001,0.4381933,1.016259,0.1209269,0.5082117,False,4,1,0
6/24/2025 2:52:24 PM,1750769544587,Left,1.028431,0.1713202,0.4976842,0.8702074,0.5811288,0.4678314,1.028431,0.1713202,0.4976842,0.1,3,0,1.0669,0.7986841,0.4381806,1.018185,0.1144201,0.5084718,False,4,1,0
6/24/2025 2:52:24 PM,1750769544602,Left,1.028858,0.1677807,0.498915,0.871168,0.5804206,0.4668977,1.028858,0.1677807,0.498915,0.1,3,0,1.068347,0.7958981,0.4381254,1.018353,0.1108336,0.5091935,False,4,1,0
6/24/2025 2:52:24 PM,1750769544629,Left,1.029458,0.1598838,0.5001293,0.8731242,0.5801709,0.4667227,1.029458,0.1598838,0.5001293,0.1,3,0,1.070844,0.7902797,0.4380209,1.018436,0.1029173,0.509737,False,4,1,0
6/24/2025 2:52:24 PM,1750769544643,Left,1.029644,0.1560724,0.5001645,0.8738639,0.581141,0.4676408,1.029743,0.1560659,0.5002221,0.1,3,0,1.071873,0.7874875,0.4377829,1.018758,0.0990929,0.5098336,False,4,1,0
6/24/2025 2:52:24 PM,1750769544671,Left,1.029648,0.1490167,0.4995694,0.8750859,0.5816289,0.46847,1.029648,0.1490167,0.4995694,0.1,3,0,1.073169,0.7825099,0.4372517,1.018883,0.09227318,0.5106707,False,4,1,0
6/24/2025 2:52:24 PM,1750769544685,Left,1.029398,0.14628,0.4993457,0.8755085,0.5814221,0.4688385,1.029449,0.1461585,0.499325,0.1,3,0,1.073687,0.7804526,0.4372686,1.018969,0.08942695,0.5107564,False,4,1,0
6/24/2025 2:52:24 PM,1750769544699,Left,1.029162,0.1435985,0.4992983,0.8760848,0.5814404,0.4691647,1.029226,0.1435183,0.4993045,0.1,3,0,1.074293,0.778692,0.4373188,1.018898,0.08672226,0.5105525,False,4,1,0
6/24/2025 2:52:24 PM,1750769544727,Left,1.028512,0.1388542,0.4991766,0.8780022,0.5818791,0.4692521,1.028512,0.1388542,0.4991766,0.1,3,0,1.075402,0.7754329,0.4368057,1.017832,0.08202103,0.5098951,False,4,1,0
6/24/2025 2:52:24 PM,1750769544740,Left,1.028207,0.1377023,0.4992465,0.8791079,0.5824021,0.4684458,1.028229,0.137473,0.4992296,0.1,3,0,1.075883,0.774432,0.4364209,1.017401,0.08069169,0.5100742,False,4,1,0
6/24/2025 2:52:24 PM,1750769544768,Left,1.027811,0.1371563,0.4994695,0.8814211,0.5819254,0.4664278,1.027831,0.1368357,0.499484,0.1,3,0,1.076187,0.7744145,0.436183,1.017181,0.0801882,0.5111724,False,4,1,0
6/24/2025 2:52:24 PM,1750769544782,Left,1.027433,0.137904,0.4990783,0.8818545,0.581234,0.4664211,1.027433,0.137904,0.4990782,0.1,3,0,1.076152,0.7754065,0.4358753,1.016982,0.08119343,0.5106393,False,4,1,0
6/24/2025 2:52:24 PM,1750769544810,Left,1.026466,0.1419875,0.4972005,0.8833035,0.5813786,0.467211,1.026495,0.141617,0.4972745,0.1,3,0,1.076368,0.7786886,0.4347709,1.016516,0.08477957,0.5086275,False,4,1,0
6/24/2025 2:52:24 PM,1750769544823,Left,1.025974,0.1448412,0.4967034,0.8837346,0.5819253,0.4670177,1.025991,0.1444928,0.4966547,0.1,3,0,1.076565,0.7813773,0.4341164,1.016184,0.0876427,0.508095,False,4,1,0
6/24/2025 2:52:24 PM,1750769544852,Left,1.025007,0.1524475,0.4976099,0.885976,0.583518,0.4658554,1.024999,0.1520408,0.4974777,0.1,3,0,1.077325,0.7885605,0.4326895,1.014818,0.09522235,0.5087458,False,4,1,0
6/24/2025 2:52:24 PM,1750769544866,Left,1.024626,0.1571724,0.4981444,0.8864604,0.584249,0.4657543,1.024626,0.1571724,0.4981444,0.1,3,0,1.077881,0.7933015,0.4319407,1.014507,0.1004063,0.5097277,False,4,1,0
6/24/2025 2:52:24 PM,1750769544880,Left,1.024357,0.1631685,0.4985038,0.8863459,0.5851562,0.4664764,1.024329,0.1627947,0.4984717,0.1,3,0,1.078725,0.7989172,0.4309959,1.014321,0.1060328,0.5101722,False,4,1,0
6/24/2025 2:52:24 PM,1750769544907,Left,1.024405,0.1758402,0.4993051,0.8854539,0.5865569,0.4698598,1.024342,0.1754936,0.4992632,0.1,3,0,1.080653,0.8120503,0.4287312,1.0147,0.1187181,0.511203,False,4,1,0
6/24/2025 2:52:24 PM,1750769544921,Left,1.02478,0.1830801,0.4999441,0.8849143,0.5869618,0.4717546,1.02478,0.1830801,0.4999441,0.1,3,0,1.081636,0.8194051,0.4276142,1.015397,0.1262945,0.5120409,False,4,1,0
6/24/2025 2:52:24 PM,1750769544949,Left,1.025883,0.1997906,0.5019745,0.8834038,0.587808,0.4754901,1.025883,0.1997906,0.5019745,0.1,3,0,1.083331,0.8361242,0.4246604,1.017036,0.1428909,0.5139382,False,4,1,0
6/24/2025 2:52:24 PM,1750769544963,Left,1.026406,0.2095644,0.5029955,0.8828763,0.5880904,0.4770342,1.026384,0.2091926,0.5029771,0.1,3,0,1.084093,0.8455765,0.4228321,1.017753,0.1522743,0.5150096,False,4,1,0
6/24/2025 2:52:24 PM,1750769544990,Left,1.026893,0.2293135,0.5038942,0.882343,0.5892263,0.4792535,1.026885,0.2286237,0.5039775,0.1,3,0,1.085992,0.8660822,0.4194252,1.01851,0.1716605,0.5159789,False,4,1,0
6/24/2025 2:52:25 PM,1750769545004,Left,1.027189,0.2400322,0.5042317,0.8820979,0.5904951,0.4800792,1.027189,0.2400322,0.5042317,0.1,3,0,1.087341,0.8772048,0.4179041,1.018815,0.1830019,0.51591,False,4,1,0
6/24/2025 2:52:25 PM,1750769545032,Left,1.027915,0.2629364,0.5054603,0.8819543,0.595455,0.4812489,1.027915,0.2629364,0.5054603,0.1,3,0,1.090524,0.900833,0.4146316,1.019979,0.205887,0.5173498,False,4,1,0
6/24/2025 2:52:25 PM,1750769545046,Left,1.028127,0.2752598,0.5062003,0.882158,0.5995157,0.4814174,1.028147,0.2749799,0.5061886,0.1,3,0,1.092386,0.9134927,0.4128269,1.020658,0.2180157,0.5187568,False,4,1,0
6/24/2025 2:52:25 PM,1750769545060,Left,1.028443,0.2872927,0.506916,0.8825809,0.6036939,0.4816235,1.028429,0.2870317,0.506902,0.1,3,0,1.093848,0.9267178,0.4115239,1.021361,0.2301571,0.5201043,False,4,1,0
6/24/2025 2:52:25 PM,1750769545087,Left,1.029269,0.3127147,0.5084099,0.8852439,0.614696,0.4814758,1.029268,0.3124869,0.5084156,0.1,3,0,1.096449,0.9543316,0.4095167,1.02283,0.2555728,0.5217687,False,4,1,0
6/24/2025 2:52:25 PM,1750769545102,Left,1.029373,0.325705,0.508846,0.8869583,0.6212259,0.4810221,1.029373,0.325705,0.508846,0.1,3,0,1.097718,0.9684219,0.4087873,1.023234,0.2687347,0.5220999,False,4,1,0
6/24/2025 2:52:25 PM,1750769545129,Left,1.029435,0.3536834,0.5090266,0.8919271,0.6371943,0.4796785,1.029407,0.3534546,0.5090559,0.1,3,0,1.100877,0.9976616,0.4075803,1.024642,0.2964685,0.5227982,False,4,1,0
6/24/2025 2:52:25 PM,1750769545143,Left,1.030163,0.3677699,0.5095567,0.8949755,0.6467047,0.4789387,1.030163,0.3677699,0.5095567,0.1,3,0,1.101791,1.012608,0.4070039,1.025996,0.3107621,0.523403,False,4,1,0
6/24/2025 2:52:25 PM,1750769545170,Left,1.032851,0.3964603,0.5118899,0.9003649,0.6671123,0.478246,1.032851,0.3964603,0.5118899,0.1,3,0,1.103227,1.043779,0.4063617,1.02895,0.3393448,0.5253649,False,4,1,0
6/24/2025 2:52:25 PM,1750769545184,Left,1.03508,0.4113535,0.5145869,0.9032958,0.6807008,0.4783002,1.03508,0.4113535,0.5145869,0.1,3,0,1.103591,1.059879,0.4063075,1.030215,0.3540906,0.5270874,False,4,1,0
6/24/2025 2:52:25 PM,1750769545198,Left,1.036545,0.4256034,0.5164276,0.9061355,0.6926413,0.4780774,1.036545,0.4256034,0.5164276,0.1,3,0,1.104123,1.075996,0.4061382,1.031207,0.3682828,0.528462,False,4,1,0
6/24/2025 2:52:25 PM,1750769545226,Left,1.038427,0.4544526,0.5180671,0.9122068,0.7183138,0.4764426,1.038427,0.4544526,0.5180671,0.1,3,0,1.103975,1.109185,0.4058634,1.033002,0.3971019,0.5299179,False,4,1,0
6/24/2025 2:52:25 PM,1750769545240,Left,1.039123,0.4694912,0.5174215,0.9151639,0.7318381,0.4749324,1.039123,0.4694912,0.5174215,0.1,3,0,1.102966,1.125921,0.4060228,1.034567,0.4121056,0.5294673,False,4,1,0
6/24/2025 2:52:25 PM,1750769545267,Left,1.040379,0.4996675,0.515419,0.9197798,0.7569296,0.4724822,1.040397,0.4995833,0.5155609,0.1,3,0,1.10046,1.158701,0.4065387,1.038273,0.442095,0.5277901,False,4,1,0
