ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/24/2025 3:26:27 PM,1750771587348,Left,0.7362345,1.043099,0.6199292,1.102574,0.9973745,0.50927,0.7362799,0.9948632,0.5646836,1.027331,0.8464988,0.5891354,0.7881163,1.543436,0.4660808,1.409752,0.6845185,0.5795612,True,0,1,12
6/24/2025 3:26:27 PM,1750771587375,Left,0.7564105,1.043053,0.6039141,1.114248,0.9956759,0.4792941,0.7553208,0.9938639,0.5483333,1.041132,0.8407781,0.5638902,0.7982383,1.539403,0.4483531,1.420084,0.665047,0.5399938,True,0,1,12
6/24/2025 3:26:27 PM,1750771587389,Left,0.766023,1.043083,0.5953071,1.120545,0.993851,0.4641272,0.7640011,0.9932492,0.5396613,1.048017,0.8376696,0.5507122,0.8026482,1.537047,0.4400188,1.42411,0.6556804,0.5195839,True,0,1,12
6/24/2025 3:26:27 PM,1750771587416,Left,0.7844329,1.0437,0.5783724,1.131626,0.9889773,0.4336346,0.7808738,0.9922763,0.5228646,1.060612,0.8306099,0.524253,0.8108103,1.531304,0.4240041,1.428991,0.6344387,0.478187,True,0,1,12
6/24/2025 3:26:27 PM,1750771587431,Left,0.7931445,1.043726,0.5711509,1.135636,0.9860359,0.4190896,0.7889926,0.9916227,0.5155597,1.065822,0.8265049,0.5117853,0.8145976,1.528175,0.4170787,1.429595,0.6222603,0.4581088,True,0,1,12
6/24/2025 3:26:27 PM,1750771587445,Left,0.8013914,1.042389,0.5645483,1.139522,0.9824407,0.4046922,0.7966086,0.9898847,0.5089304,1.070858,0.8215138,0.4991328,0.8181252,1.524948,0.4104729,1.42933,0.6096486,0.4369265,True,0,1,12
6/24/2025 3:26:27 PM,1750771587473,Left,0.8162273,1.04022,0.5504138,1.146,0.9723777,0.3756359,0.8099464,0.9865286,0.4953055,1.079468,0.8108388,0.4738794,0.8248774,1.518702,0.3982503,1.425007,0.5840482,0.39626,True,0,1,12
6/24/2025 3:26:27 PM,1750771587486,Left,0.8232949,1.04068,0.542485,1.148303,0.9652391,0.3611088,0.8164563,0.9860877,0.4877148,1.082615,0.8053602,0.4613495,0.8278367,1.515624,0.3930862,1.420134,0.5694567,0.3777496,True,0,1,12
6/24/2025 3:26:27 PM,1750771587514,Left,0.8359062,1.041589,0.5268745,1.151559,0.9469701,0.3351021,0.8280015,0.9852576,0.4730771,1.085084,0.7912902,0.4368563,0.8333126,1.509563,0.3839089,1.401677,0.533509,0.3430031,True,0,1,12
6/24/2025 3:26:27 PM,1750771587528,Left,0.8396333,1.038965,0.5197611,1.151794,0.9373083,0.3240267,0.8315848,0.9825937,0.4664354,1.084383,0.7826687,0.4255245,0.8359302,1.506749,0.3800091,1.39193,0.5171817,0.3267732,True,0,1,12
6/24/2025 3:26:27 PM,1750771587556,Left,0.846346,1.030584,0.5075053,1.151373,0.9214761,0.3038244,0.8383945,0.9751732,0.4548551,1.085905,0.7690976,0.4066199,0.8410982,1.501222,0.3734097,1.381372,0.4939024,0.3010578,True,0,1,12
6/24/2025 3:26:27 PM,1750771587569,Left,0.8488848,1.025893,0.5024,1.151498,0.913674,0.293968,0.8412318,0.9712991,0.4498051,1.086507,0.7625017,0.3978919,0.8433565,1.498733,0.3703445,1.376224,0.4833636,0.2891735,True,0,1,12
6/24/2025 3:26:27 PM,1750771587583,Left,0.8507162,1.020513,0.4980133,1.150854,0.9052929,0.2850449,0.8427004,0.9664093,0.4458814,1.087175,0.755515,0.3890737,0.8451773,1.496418,0.3677375,1.372191,0.4758387,0.2753516,True,0,1,12
6/24/2025 3:26:27 PM,1750771587611,Left,0.8531359,1.009463,0.4906421,1.14777,0.8893552,0.2719122,0.8448031,0.956802,0.4392542,1.08517,0.7420117,0.3776299,0.8476884,1.492117,0.3637398,1.362836,0.457538,0.2590376,True,0,1,12
6/24/2025 3:26:27 PM,1750771587625,Left,0.8537211,1.004231,0.4877959,1.145658,0.8834853,0.2686975,0.8457378,0.952516,0.4363658,1.083062,0.7366731,0.3757708,0.8486873,1.490439,0.3622169,1.3595,0.4482301,0.2579145,True,0,1,12
6/24/2025 3:26:27 PM,1750771587653,Left,0.8531793,0.9960726,0.4840633,1.142623,0.8793547,0.2684786,0.8454724,0.9455469,0.4328544,1.080017,0.7312299,0.3761507,0.8507649,1.488146,0.3597949,1.358883,0.4382175,0.2621902,True,0,1,12
6/24/2025 3:26:27 PM,1750771587667,Left,0.8532711,0.9940848,0.4818714,1.141725,0.879078,0.2686542,0.8457122,0.9436519,0.4309695,1.078461,0.7308909,0.3772906,0.8517417,1.48712,0.3589139,1.359687,0.4348615,0.2664627,True,0,1,12
6/24/2025 3:26:27 PM,1750771587695,Left,0.852052,0.9937212,0.4774686,1.14052,0.8834914,0.2701859,0.8450699,0.9431943,0.4269381,1.076371,0.732699,0.3807155,0.8541665,1.486068,0.3573883,1.362641,0.4331518,0.2783553,True,0,1,12
6/24/2025 3:26:27 PM,1750771587709,Left,0.8508409,0.993073,0.4768312,1.140081,0.8862346,0.2711476,0.8441098,0.9427637,0.4263,1.076272,0.7345872,0.3837829,0.8548716,1.485929,0.3574069,1.366624,0.4354558,0.2858785,True,0,1,12
6/24/2025 3:26:27 PM,1750771587737,Left,0.8489155,0.9930213,0.4770623,1.139756,0.8925769,0.2765462,0.8423361,0.9430215,0.4268686,1.075413,0.7387255,0.3895567,0.8551574,1.486321,0.3581212,1.372956,0.4413571,0.2969621,True,0,1,12
6/24/2025 3:26:27 PM,1750771587750,Left,0.847908,0.9936399,0.4777827,1.14001,0.8957908,0.2810315,0.8415934,0.9433692,0.4272717,1.074779,0.7408955,0.3934377,0.8551618,1.486632,0.3584661,1.376096,0.4440095,0.304607,True,0,1,12
6/24/2025 3:26:27 PM,1750771587765,Left,0.8471419,0.9948249,0.4798427,1.140297,0.8996614,0.2849836,0.8408118,0.9442496,0.4288712,1.074903,0.7438567,0.3980554,0.8549147,1.48714,0.3592542,1.380318,0.4487873,0.3124647,True,0,1,12
6/24/2025 3:26:27 PM,1750771587792,Left,0.8439513,0.9951735,0.4825859,1.14096,0.9076122,0.2885406,0.8381437,0.9450355,0.4318414,1.076832,0.7490067,0.4013515,0.854653,1.488477,0.3611478,1.387954,0.4608536,0.316182,True,0,1,12
6/24/2025 3:26:27 PM,1750771587806,Left,0.8420027,0.9960487,0.4841344,1.141725,0.9123074,0.2900198,0.8363713,0.9459836,0.4334624,1.078646,0.7522956,0.4021034,0.8545644,1.489087,0.3620048,1.392661,0.4697718,0.3157142,True,0,1,12
6/24/2025 3:26:27 PM,1750771587834,Left,0.8375279,0.9992229,0.4894006,1.143584,0.9219921,0.2947938,0.8325633,0.9486066,0.4380759,1.082645,0.7598237,0.4045698,0.854662,1.490444,0.3643826,1.402256,0.4898562,0.3152005,True,0,1,12
6/24/2025 3:26:27 PM,1750771587848,Left,0.836255,1.000624,0.4922388,1.144273,0.9269953,0.2973917,0.8315057,0.9498541,0.4408882,1.084496,0.7635171,0.4067072,0.8546979,1.490844,0.365585,1.406908,0.4987826,0.3162007,True,0,1,12
6/24/2025 3:26:27 PM,1750771587875,Left,0.8330492,1.004099,0.497998,1.144855,0.9398081,0.3028951,0.8287056,0.9528472,0.4461359,1.087184,0.7720044,0.4112546,0.854123,1.492384,0.3679179,1.41598,0.5180253,0.3190942,True,0,1,12
6/24/2025 3:26:27 PM,1750771587889,Left,0.8316635,1.005742,0.5012344,1.14468,0.9491452,0.3058151,0.8274612,0.954284,0.449063,1.088658,0.7774929,0.4141831,0.8536531,1.493213,0.3691378,1.422127,0.5298016,0.3214377,True,0,1,12
6/24/2025 3:26:27 PM,1750771587903,Left,0.8305821,1.007059,0.504113,1.144247,0.9581069,0.3083555,0.8264216,0.9554057,0.4516182,1.090417,0.7829649,0.4168017,0.8532874,1.49379,0.3701229,1.428738,0.5419816,0.3235744,True,0,1,12
6/24/2025 3:26:27 PM,1750771587931,Left,0.8304165,1.011627,0.5092635,1.142897,0.973241,0.3117208,0.8263845,0.9591003,0.4562638,1.092875,0.7931213,0.4210395,0.8536413,1.494819,0.371616,1.438067,0.5602477,0.3264112,True,0,1,12
6/24/2025 3:26:27 PM,1750771587945,Left,0.8308734,1.014613,0.5121984,1.14205,0.9796097,0.3133029,0.8267058,0.9613792,0.4587832,1.09355,0.7970688,0.4229477,0.8539457,1.495342,0.3720636,1.440262,0.5659445,0.3273269,True,0,1,12
6/24/2025 3:26:27 PM,1750771587973,Left,0.8315333,1.017708,0.5177013,1.139704,0.9906238,0.3184884,0.8272452,0.9641153,0.4635828,1.09236,0.8015158,0.4281771,0.8535373,1.496039,0.3724093,1.441333,0.5693375,0.3326379,True,0,1,12
6/24/2025 3:26:27 PM,1750771587987,Left,0.8321329,1.017614,0.5200717,1.138283,0.9955842,0.3228,0.827761,0.9639621,0.4656056,1.090915,0.803445,0.4314003,0.8530915,1.496305,0.3726475,1.44322,0.5706612,0.3366702,True,0,1,12
6/24/2025 3:26:28 PM,1750771588014,Left,0.8333247,1.018133,0.5236332,1.135377,1.005058,0.3332002,0.8287474,0.9645736,0.4688113,1.087582,0.8085001,0.439008,0.852914,1.497194,0.3738375,1.447768,0.5740928,0.3486504,True,0,1,12
6/24/2025 3:26:28 PM,1750771588028,Left,0.8339396,1.018983,0.5247537,1.134256,1.009164,0.3370657,0.8292668,0.9653041,0.469965,1.086529,0.8110566,0.4428437,0.8531958,1.497594,0.3743187,1.450189,0.5760807,0.3556791,True,0,1,12
6/24/2025 3:26:28 PM,1750771588056,Left,0.8364033,1.019935,0.5262165,1.132852,1.015641,0.3406014,0.8313988,0.9662382,0.4715658,1.086876,0.8152738,0.4519087,0.854167,1.498129,0.3755094,1.456763,0.5793211,0.3750504,True,0,1,12
6/24/2025 3:26:28 PM,1750771588070,Left,0.837669,1.020427,0.5259765,1.132872,1.018179,0.3407514,0.8326204,0.9666002,0.4714153,1.087738,0.8170643,0.4555518,0.8544945,1.498387,0.3764501,1.460083,0.5808495,0.3843066,True,0,1,12
6/24/2025 3:26:28 PM,1750771588083,Left,0.8388574,1.020911,0.5253239,1.133006,1.020826,0.3404338,0.8336934,0.9670376,0.471015,1.089058,0.8189582,0.4582571,0.8547493,1.498633,0.3773515,1.463523,0.5834723,0.3916922,True,0,1,12
6/24/2025 3:26:28 PM,1750771588112,Left,0.8414962,1.020616,0.5227718,1.134198,1.025158,0.3344769,0.8359128,0.9668767,0.4687822,1.091797,0.8189537,0.4556219,0.854378,1.498958,0.3785248,1.46613,0.5841433,0.3885216,True,0,1,12
6/24/2025 3:26:28 PM,1750771588126,Left,0.842945,1.020422,0.5210435,1.135298,1.02528,0.3286527,0.8370884,0.9667692,0.4673761,1.094567,0.8183916,0.453205,0.8540056,1.49911,0.3789442,1.467247,0.5843787,0.385045,True,0,1,12
6/24/2025 3:26:28 PM,1750771588153,Left,0.8450449,1.018882,0.5152075,1.139014,1.018589,0.313978,0.8387383,0.9659717,0.4628409,1.100483,0.8157116,0.4445404,0.8529238,1.499756,0.3798647,1.467864,0.5839185,0.3715355,True,0,1,12
6/24/2025 3:26:28 PM,1750771588167,Left,0.8453034,1.014934,0.5115478,1.142784,1.010149,0.3047677,0.8389933,0.9635793,0.4598917,1.105007,0.8109999,0.4384356,0.8523306,1.500132,0.3799198,1.467385,0.5819881,0.3618477,True,0,1,12
6/24/2025 3:26:28 PM,1750771588195,Left,0.8423216,0.9999241,0.5059614,1.149944,0.9919868,0.2890708,0.8367029,0.9537547,0.4554527,1.113934,0.7967143,0.4257,0.8517442,1.500796,0.37992,1.465134,0.5770653,0.3402127,True,0,1,12
6/24/2025 3:26:28 PM,1750771588209,Left,0.8403822,0.9917213,0.5042658,1.15305,0.9804968,0.2826488,0.8348524,0.94674,0.4535197,1.117522,0.7883205,0.4185291,0.8517994,1.500989,0.3797299,1.463536,0.5738931,0.3276533,True,0,1,12
6/24/2025 3:26:28 PM,1750771588236,Left,0.8334609,0.9750332,0.504052,1.154408,0.9640662,0.2783632,0.8287265,0.9332144,0.4529094,1.119075,0.7754135,0.4070071,0.8520028,1.501057,0.3787849,1.458877,0.5712709,0.3045599,True,0,1,12
6/24/2025 3:26:28 PM,1750771588251,Left,0.8279832,0.9714889,0.5034773,1.152693,0.9621009,0.2813581,0.8244486,0.9300122,0.4524416,1.117106,0.7752223,0.4007798,0.8521585,1.50091,0.3779817,1.456694,0.5771487,0.2916526,True,0,1,12
6/24/2025 3:26:28 PM,1750771588265,Left,0.8267328,0.9752842,0.5000859,1.150503,0.9651508,0.2875353,0.8224571,0.9325051,0.4497502,1.113656,0.7847193,0.3940752,0.8518833,1.501164,0.3780696,1.458913,0.5923916,0.2784414,True,0,1,12
6/24/2025 3:26:28 PM,1750771588292,Left,0.8430871,0.994216,0.4874057,1.146991,0.9729881,0.2956585,0.8294384,0.9399045,0.4439453,1.095697,0.794516,0.4041139,0.85279,1.500284,0.3756139,1.459598,0.5757223,0.3012213,True,0,1,12
6/24/2025 3:26:28 PM,1750771588306,Left,0.8486008,1.004897,0.4826139,1.145368,0.9763784,0.2981762,0.8338133,0.9451254,0.4404336,1.091077,0.7980284,0.4072922,0.8533699,1.499866,0.3745573,1.45831,0.5660796,0.3122582,True,0,1,12
6/24/2025 3:26:28 PM,1750771588334,Left,0.8493744,1.016926,0.4811876,1.143091,0.9798451,0.2998773,0.8405231,0.9610066,0.4413933,1.107916,0.8045421,0.4035578,0.8543873,1.498693,0.3725517,1.459482,0.575332,0.3063188,False,0,1,12
6/24/2025 3:26:28 PM,1750771588348,Left,0.8512752,1.021224,0.4812992,1.142554,0.9802465,0.2998337,0.8441785,0.9712601,0.4457109,1.109055,0.814932,0.4002125,0.8546581,1.498106,0.3715978,1.458336,0.5847254,0.2924079,False,0,1,12
6/24/2025 3:26:28 PM,1750771588376,Left,0.8544379,1.028915,0.4828051,1.141713,0.9789611,0.2990787,0.8496097,0.9840391,0.4496001,1.109067,0.8205523,0.4022459,0.8545869,1.496658,0.3695009,1.451428,0.5803258,0.2917043,False,0,1,12
6/24/2025 3:26:28 PM,1750771588390,Left,0.8549908,1.029797,0.4849533,1.141133,0.9778365,0.2991658,0.8501157,0.9848081,0.4514395,1.108006,0.8193571,0.4022891,0.8542759,1.496048,0.3687104,1.44762,0.5763134,0.2895118,False,0,1,12
6/24/2025 3:26:28 PM,1750771588404,Left,0.8557143,1.029332,0.4875313,1.140695,0.9761869,0.3001659,0.8506558,0.9847301,0.4534434,1.107613,0.8180785,0.4027786,0.85387,1.495582,0.3681566,1.445124,0.5730976,0.2883163,False,0,1,12
6/24/2025 3:26:28 PM,1750771588432,Left,0.8570085,1.025334,0.4932325,1.139994,0.9728592,0.304075,0.8518538,0.9811183,0.4588196,1.107976,0.8145846,0.4077353,0.8535621,1.495129,0.3670632,1.445634,0.5690143,0.2924014,False,0,1,12
6/24/2025 3:26:28 PM,1750771588445,Left,0.8570738,1.022247,0.4965774,1.139581,0.970953,0.3068167,0.8517261,0.9781869,0.4619971,1.107889,0.8120871,0.4096873,0.8537012,1.495247,0.3664585,1.44582,0.5678617,0.2923331,False,0,1,12
6/24/2025 3:26:28 PM,1750771588473,Left,0.8556615,1.016924,0.5027456,1.139103,0.9673345,0.3117987,0.8505255,0.9739882,0.4674444,1.108182,0.8088048,0.4139023,0.8537636,1.495873,0.3656574,1.446381,0.5673468,0.2951109,False,0,1,12
6/24/2025 3:26:28 PM,1750771588487,Left,0.8554854,1.016795,0.5051368,1.138791,0.9663076,0.3134029,0.8503304,0.9738727,0.4695671,1.10827,0.8085535,0.4153865,0.8537771,1.496187,0.365211,1.445925,0.5673991,0.2959412,False,0,1,12
6/24/2025 3:26:28 PM,1750771588514,Left,0.8541641,1.016106,0.5105019,1.13838,0.9645613,0.3148676,0.8491616,0.9736599,0.4741877,1.108967,0.8074941,0.4165189,0.8535231,1.496881,0.3641572,1.443751,0.5688308,0.2934202,False,0,1,12
6/24/2025 3:26:28 PM,1750771588529,Left,0.8535452,1.014791,0.5142354,1.138259,0.9635782,0.3147759,0.848534,0.9726284,0.4774627,1.110204,0.8060389,0.4170252,0.8533859,1.497028,0.3637395,1.442981,0.5701389,0.2910874,False,0,1,12
6/24/2025 3:26:28 PM,1750771588556,Left,0.852893,1.013475,0.5219671,1.13814,0.9629702,0.3144027,0.8479422,0.9715611,0.4845235,1.11333,0.8049458,0.4161245,0.8534895,1.497203,0.363215,1.441713,0.5761406,0.2815974,False,0,1,12
6/24/2025 3:26:28 PM,1750771588571,Left,0.8520913,1.013536,0.5250245,1.137996,0.9634375,0.3145913,0.8472953,0.971542,0.4872882,1.114149,0.8056462,0.4142196,0.8535804,1.497334,0.3629913,1.440623,0.5806568,0.2745167,False,0,1,12
6/24/2025 3:26:28 PM,1750771588584,Left,0.851147,1.013749,0.5277582,1.137899,0.9638167,0.3150144,0.8464791,0.9716858,0.4897858,1.114787,0.8071043,0.4111586,0.8536791,1.497338,0.3628994,1.439257,0.5865506,0.2653196,False,0,1,12
6/24/2025 3:26:28 PM,1750771588612,Left,0.8490592,1.013487,0.5333366,1.138019,0.9632821,0.3169892,0.8445087,0.9716145,0.4947037,1.115937,0.8105844,0.405353,0.8536585,1.497423,0.3626906,1.436114,0.5979097,0.2488415,False,0,1,12
6/24/2025 3:26:28 PM,1750771588626,Left,0.8481868,1.013551,0.5358732,1.138338,0.9619033,0.3194747,0.843729,0.9716343,0.4970108,1.116034,0.8100843,0.4073716,0.8537132,1.497267,0.3629329,1.435732,0.5988114,0.2507671,False,0,1,12
6/24/2025 3:26:28 PM,1750771588654,Left,0.8467652,1.012977,0.5416176,1.138542,0.9578736,0.3304164,0.8424411,0.9712394,0.5021471,1.114098,0.8097675,0.413368,0.8537562,1.497174,0.3637782,1.435611,0.5999203,0.2564397,False,0,1,12
6/24/2025 3:26:28 PM,1750771588668,Left,0.8462209,1.012511,0.5451258,1.138232,0.9560961,0.3376499,0.8418955,0.9708207,0.5053498,1.112341,0.8095434,0.4181917,0.8533629,1.497583,0.3651373,1.435919,0.5993731,0.2619091,False,0,1,12
6/24/2025 3:26:28 PM,1750771588695,Left,0.8453274,1.010792,0.5546323,1.136805,0.9507751,0.3565019,0.8410674,0.9697009,0.5142824,1.107451,0.8087042,0.4327283,0.8528319,1.498636,0.366817,1.437117,0.5958121,0.2796931,False,0,1,12
6/24/2025 3:26:28 PM,1750771588710,Left,0.8429325,1.007902,0.5600398,1.135584,0.9475297,0.3659666,0.8389036,0.9675772,0.5192454,1.104543,0.8058211,0.4411207,0.8527592,1.499629,0.3678247,1.436542,0.5920367,0.2914343,False,0,1,12
6/24/2025 3:26:28 PM,1750771588737,Left,0.8345346,1.000695,0.5692252,1.129881,0.9437279,0.3877306,0.8320656,0.9626199,0.5277599,1.095487,0.8006753,0.4588634,0.8526716,1.501868,0.3704118,1.435092,0.5849779,0.3183657,False,0,1,12
6/24/2025 3:26:28 PM,1750771588751,Left,0.8293308,0.9976689,0.5733659,1.12648,0.943444,0.3981067,0.8273186,0.9602177,0.5316751,1.08975,0.7989793,0.4684249,0.8523799,1.503097,0.372229,1.434541,0.5830019,0.3339636,False,0,1,12
6/24/2025 3:26:28 PM,1750771588765,Left,0.8237738,0.9955272,0.5776975,1.122862,0.9431071,0.4081759,0.8221964,0.9585577,0.5357332,1.084399,0.7980632,0.478826,0.851959,1.504354,0.3743949,1.434636,0.5827709,0.3518808,False,0,1,12
6/24/2025 3:26:28 PM,1750771588792,Left,0.8113344,0.9919702,0.5873868,1.115606,0.9401568,0.4270136,0.8103021,0.9563017,0.5450779,1.07599,0.7965666,0.5015727,0.8511159,1.506927,0.3799816,1.435242,0.5869408,0.3930179,False,0,1,12
6/24/2025 3:26:28 PM,1750771588807,Left,0.8033593,0.9895346,0.5935824,1.111451,0.9364732,0.4364407,0.8034291,0.9546626,0.5508283,1.072441,0.7955846,0.5145546,0.8505377,1.508081,0.3836879,1.435826,0.5911108,0.41665,False,0,1,12
6/24/2025 3:26:28 PM,1750771588835,Left,0.7855232,0.9842318,0.6057361,1.102055,0.9265405,0.4562366,0.7868591,0.9508273,0.5628161,1.063914,0.7940016,0.5382892,0.848987,1.510508,0.39222,1.434152,0.6039125,0.4590752,False,0,1,12
6/24/2025 3:26:28 PM,1750771588848,Left,0.7747279,0.9816622,0.6111195,1.09643,0.9216747,0.4669954,0.7770433,0.9490128,0.5681595,1.057977,0.7930277,0.5459904,0.8481121,1.511767,0.3972988,1.429891,0.6104449,0.4719176,False,0,1,12
6/24/2025 3:26:28 PM,1750771588876,Left,0.7499708,0.9759213,0.6213778,1.083764,0.9145527,0.4896659,0.7555909,0.945098,0.5784527,1.044686,0.7923167,0.5625544,0.8455663,1.513826,0.4087969,1.420746,0.6260842,0.5016499,False,0,1,12
6/24/2025 3:26:28 PM,1750771588891,Left,0.7376972,0.9730335,0.6263082,1.07747,0.9107692,0.5008211,0.7433362,0.9427435,0.5836507,1.037725,0.7924803,0.5708942,0.844191,1.514882,0.415417,1.415354,0.6360621,0.5170249,False,0,1,12
6/24/2025 3:26:28 PM,1750771588904,Left,0.7232238,0.9703071,0.6308794,1.069906,0.9058807,0.5118343,0.7305533,0.9407026,0.588501,1.030396,0.7922626,0.5782771,0.8421859,1.515606,0.4225172,1.408497,0.6453658,0.5313238,False,0,1,12
6/24/2025 3:26:28 PM,1750771588932,Left,0.6940308,0.9658018,0.639816,1.054987,0.8948324,0.5328741,0.7034035,0.9374034,0.5980682,1.015588,0.7912561,0.5903436,0.8377658,1.517072,0.438154,1.390875,0.6623951,0.5550119,False,0,1,12
6/24/2025 3:26:28 PM,1750771588945,Left,0.6776853,0.9629738,0.6444354,1.046448,0.8890006,0.5444033,0.6892319,0.935362,0.6031235,1.007952,0.7909039,0.5968912,0.8347995,1.517607,0.4470052,1.381293,0.6709567,0.5678961,False,0,1,12
6/24/2025 3:26:28 PM,1750771588973,Left,0.6443543,0.9576839,0.6525396,1.027802,0.8783588,0.5684333,0.6585323,0.9311873,0.6125157,0.9899713,0.7904433,0.6114427,0.8277537,1.518249,0.4660145,1.358582,0.6865983,0.5981261,False,0,1,12
6/24/2025 3:26:28 PM,1750771588987,Left,0.6270438,0.9553703,0.6558427,1.017019,0.8730327,0.5807023,0.6416953,0.9293336,0.6163092,0.9792209,0.7903398,0.6190062,0.8236633,1.518485,0.4761918,1.344657,0.6928484,0.6118443,False,0,1,12
6/24/2025 3:26:29 PM,1750771589015,Left,0.5901318,0.9512229,0.6591325,0.9915101,0.8621932,0.6063746,0.6081157,0.9259438,0.6222121,0.9554462,0.789254,0.635563,0.8137164,1.518388,0.4990157,1.314585,0.7007953,0.6397896,False,0,1,12
6/24/2025 3:26:29 PM,1750771589028,Left,0.5714487,0.9496344,0.6584778,0.9768432,0.8569441,0.6194379,0.5909064,0.9245996,0.6230091,0.9410881,0.7877484,0.6431339,0.807672,1.518049,0.5115576,1.297519,0.7013924,0.6542728,False,0,1,12
6/24/2025 3:26:29 PM,1750771589056,Left,0.5347273,0.9465055,0.6560936,0.9447579,0.8473003,0.645586,0.5555967,0.9218362,0.6226609,0.9076842,0.7842344,0.6593043,0.7935264,1.516457,0.53745,1.26028,0.6995236,0.6866812,False,0,1,12
6/24/2025 3:26:29 PM,1750771589071,Left,0.5158383,0.9446433,0.6530228,0.9255189,0.8429171,0.6592684,0.5381145,0.9202017,0.6221141,0.8903434,0.7822273,0.6679621,0.785502,1.515549,0.5503719,1.24101,0.697935,0.7035733,False,0,1,12
6/24/2025 3:26:29 PM,1750771589084,Left,0.4974249,0.9423977,0.6490157,0.9056269,0.8386843,0.6729953,0.5204893,0.9181884,0.6194765,0.8704317,0.7800396,0.6756793,0.7773871,1.514451,0.5632331,1.220467,0.6949093,0.7208549,False,0,1,12
6/24/2025 3:26:29 PM,1750771589112,Left,0.4625645,0.9386727,0.6359657,0.8582336,0.8314285,0.6996102,0.4870544,0.9144577,0.6102391,0.8262099,0.7761313,0.6872138,0.7588636,1.511389,0.5891317,1.177939,0.6857214,0.753271,False,0,1,12
6/24/2025 3:26:29 PM,1750771589126,Left,0.4465799,0.9383548,0.6291332,0.8325683,0.827929,0.7113886,0.4713112,0.9135808,0.6057094,0.8036064,0.7745907,0.6930727,0.7481613,1.509464,0.6024292,1.155857,0.6803308,0.7703053,False,0,1,12
6/24/2025 3:26:29 PM,1750771589154,Left,0.4169687,0.9388266,0.6164601,0.7810037,0.8199454,0.7317694,0.4428228,0.9134248,0.596099,0.7557452,0.7720701,0.7040722,0.7256135,1.505116,0.6285331,1.10883,0.6665705,0.8096329,False,0,1,12
6/24/2025 3:26:29 PM,1750771589167,Left,0.402999,0.9392162,0.6095965,0.7538528,0.8154046,0.7393233,0.4285495,0.9130184,0.5916649,0.7318917,0.7694396,0.7102861,0.7132984,1.50223,0.6411021,1.082556,0.6581742,0.8313107,False,0,1,12
6/24/2025 3:26:29 PM,1750771589196,Left,0.3751715,0.9383133,0.5941254,0.6998737,0.8046575,0.751531,0.4013039,0.9112177,0.5801859,0.6818004,0.7624561,0.7196918,0.6872209,1.495597,0.6662196,1.024397,0.6372275,0.8747778,False,0,1,12
6/24/2025 3:26:29 PM,1750771589209,Left,0.3613296,0.9362345,0.5845726,0.6722941,0.7977541,0.7556731,0.387396,0.9089535,0.5727526,0.6561313,0.7571023,0.7228766,0.6729712,1.492068,0.6783243,0.99189,0.6247863,0.895144,False,0,1,12
6/24/2025 3:26:29 PM,1750771589237,Left,0.3334827,0.9304295,0.5637934,0.6177771,0.7831599,0.7615412,0.3610751,0.9032113,0.5576993,0.605461,0.7441859,0.7305462,0.6448526,1.483888,0.7011606,0.9211692,0.5983716,0.9364704,False,0,1,12
6/24/2025 3:26:29 PM,1750771589251,Left,0.3200006,0.9276835,0.5529368,0.5908813,0.7757927,0.7632304,0.3475376,0.8997244,0.5482935,0.5791965,0.7371641,0.7322813,0.6310068,1.479323,0.712136,0.882607,0.5852085,0.9543483,False,0,1,12
6/24/2025 3:26:29 PM,1750771589265,Left,0.3070576,0.9244633,0.5414158,0.5642845,0.7678935,0.7633958,0.3330508,0.8957954,0.538013,0.5506681,0.7294022,0.7337666,0.617094,1.474422,0.7230711,0.8390803,0.5714626,0.972573,False,0,1,12
