ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/25/2025 11:27:27 AM,1750843647471,Left,-0.6206678,1.019034,0.1383909,-0.2256916,1.10323,-0.1011882,-0.6206678,1.019034,0.1383909,0.1,3,0,-0.400506,1.447012,-0.1423671,-0.668955,0.9849287,0.1931678,False,4,1,1
6/25/2025 11:27:27 AM,1750843647498,Left,-0.6256138,1.007727,0.1449366,-0.2327961,1.103744,-0.09822261,-0.6257111,1.007338,0.1447731,0.1,3,0,-0.4072357,1.450842,-0.1349883,-0.6732376,0.9737223,0.20051,False,4,1,1
6/25/2025 11:27:27 AM,1750843647512,Left,-0.628733,1.003545,0.1488875,-0.2356943,1.104086,-0.09584844,-0.628733,1.003545,0.1488875,0.1,3,0,-0.4100068,1.453114,-0.1305282,-0.6761457,0.9702771,0.2049291,False,4,1,1
6/25/2025 11:27:27 AM,1750843647540,Left,-0.6350013,0.9995411,0.1578095,-0.2399969,1.105742,-0.09085476,-0.6350013,0.9995411,0.1578095,0.1,3,0,-0.4159378,1.459274,-0.1215376,-0.6828005,0.9662527,0.2135092,False,4,1,1
6/25/2025 11:27:27 AM,1750843647554,Left,-0.636762,0.9990471,0.1614419,-0.241528,1.106536,-0.08835173,-0.6372997,0.9980885,0.1615518,0.1,3,0,-0.4170622,1.46385,-0.1171613,-0.6850182,0.9648066,0.2173246,False,4,1,1
6/25/2025 11:27:27 AM,1750843647582,Left,-0.6393708,0.9974675,0.1678143,-0.2446139,1.107696,-0.08360362,-0.6393708,0.9974675,0.1678143,0.1,3,0,-0.4154779,1.474756,-0.1090842,-0.686309,0.9650167,0.2247274,False,4,1,1
6/25/2025 11:27:27 AM,1750843647595,Left,-0.6397532,0.9993842,0.1707082,-0.2455263,1.10849,-0.08194113,-0.6397532,0.9993842,0.1707082,0.1,3,0,-0.4113381,1.482909,-0.1051958,-0.6867703,0.967469,0.2278585,False,4,1,1
6/25/2025 11:27:27 AM,1750843647623,Left,-0.6391612,1.00799,0.1772488,-0.2476512,1.110104,-0.08143067,-0.6395677,1.006662,0.1772008,0.1,3,0,-0.4044765,1.49732,-0.1015238,-0.6858382,0.9758697,0.2355639,False,4,1,1
6/25/2025 11:27:27 AM,1750843647637,Left,-0.6395713,1.012886,0.1812972,-0.248789,1.110841,-0.08208585,-0.6395713,1.012886,0.1812972,0.1,3,0,-0.4013256,1.504995,-0.100523,-0.6853725,0.9830852,0.2405382,False,4,1,1
6/25/2025 11:27:27 AM,1750843647665,Left,-0.6390792,1.028676,0.1897117,-0.2521218,1.113669,-0.08591533,-0.6390792,1.028676,0.1897117,0.1,3,0,-0.3934093,1.519448,-0.1009698,-0.6839167,1.002233,0.2512396,False,4,1,1
6/25/2025 11:27:27 AM,1750843647678,Left,-0.6385761,1.037779,0.1940062,-0.254477,1.115968,-0.08901715,-0.6385761,1.037779,0.1940062,0.1,3,0,-0.3899761,1.525973,-0.1023546,-0.6832993,1.013425,0.2564724,False,4,1,1
6/25/2025 11:27:27 AM,1750843647693,Left,-0.637302,1.046478,0.1982195,-0.2570604,1.118827,-0.09275019,-0.637498,1.046154,0.1981894,0.1,3,0,-0.3871669,1.531655,-0.1048033,-0.6820132,1.023801,0.2615465,False,4,1,1
6/25/2025 11:27:27 AM,1750843647720,Left,-0.6335968,1.06218,0.2068574,-0.2611841,1.125073,-0.09851444,-0.6335968,1.06218,0.2068574,0.1,3,0,-0.3823591,1.542552,-0.1097685,-0.6768768,1.043966,0.272359,False,4,1,1
6/25/2025 11:27:27 AM,1750843647734,Left,-0.6308311,1.071553,0.211638,-0.2630507,1.128916,-0.1008908,-0.6312526,1.070869,0.2114535,0.1,3,0,-0.3805578,1.547297,-0.1125987,-0.6735903,1.055107,0.2781951,False,4,1,1
6/25/2025 11:27:27 AM,1750843647762,Left,-0.6255583,1.092151,0.2219261,-0.2660309,1.136211,-0.1042057,-0.6255583,1.092151,0.2219261,0.1,3,0,-0.3765885,1.556251,-0.1189537,-0.6665032,1.080944,0.2904336,False,4,1,1
6/25/2025 11:27:27 AM,1750843647776,Left,-0.6218623,1.103809,0.2272464,-0.26686,1.13944,-0.1055777,-0.6221727,1.103389,0.2271683,0.1,3,0,-0.3749473,1.560085,-0.1225001,-0.6623099,1.093653,0.2963751,False,4,1,1
6/25/2025 11:27:27 AM,1750843647803,Left,-0.6113623,1.128275,0.2376152,-0.2678851,1.144494,-0.1084201,-0.6117758,1.127976,0.2375772,0.1,3,0,-0.3721405,1.567182,-0.1291893,-0.6495285,1.120311,0.3083679,False,4,1,1
6/25/2025 11:27:27 AM,1750843647818,Left,-0.6045173,1.140096,0.2424796,-0.2681905,1.146532,-0.1098241,-0.6050211,1.139965,0.2425088,0.1,3,0,-0.3710181,1.570433,-0.1326712,-0.641302,1.13411,0.3142358,False,4,1,1
6/25/2025 11:27:27 AM,1750843647844,Left,-0.58787,1.161218,0.2507437,-0.268409,1.150229,-0.1127886,-0.5884131,1.161234,0.2508634,0.1,3,0,-0.3684729,1.577462,-0.1397047,-0.6197411,1.161049,0.3251189,False,4,1,1
6/25/2025 11:27:27 AM,1750843647859,Left,-0.5785159,1.172293,0.2545788,-0.2682168,1.151663,-0.1144613,-0.579228,1.172055,0.2546667,0.1,3,0,-0.3665478,1.580623,-0.1432899,-0.6078719,1.174751,0.3299502,False,4,1,1
6/25/2025 11:27:27 AM,1750843647873,Left,-0.5697318,1.184569,0.2587306,-0.2680672,1.152972,-0.1162372,-0.5700308,1.184327,0.2587708,0.1,3,0,-0.36484,1.583014,-0.1471024,-0.5976576,1.18855,0.3343636,False,4,1,1
6/25/2025 11:27:27 AM,1750843647900,Left,-0.5510086,1.210173,0.2661642,-0.2673839,1.15547,-0.1201255,-0.5513531,1.209991,0.266305,0.1,3,0,-0.3606024,1.587948,-0.1550753,-0.5779324,1.214745,0.3422411,False,4,1,1
6/25/2025 11:27:27 AM,1750843647915,Left,-0.5408901,1.22288,0.2692311,-0.2667357,1.156756,-0.1220423,-0.5408901,1.22288,0.2692311,0.1,3,0,-0.3582921,1.590228,-0.1594001,-0.5665774,1.228277,0.3454307,False,4,1,1
6/25/2025 11:27:27 AM,1750843647942,Left,-0.5176386,1.247514,0.2731452,-0.2641673,1.159713,-0.1258223,-0.5179803,1.247528,0.2733783,0.1,3,0,-0.351892,1.594076,-0.1685412,-0.5407539,1.257439,0.3500495,False,4,1,1
6/25/2025 11:27:27 AM,1750843647956,Left,-0.5060898,1.259234,0.2747118,-0.2625692,1.161552,-0.1277391,-0.5060898,1.259234,0.2747118,0.1,3,0,-0.3485941,1.596089,-0.1727008,-0.5273527,1.271994,0.3513958,False,4,1,1
6/25/2025 11:27:27 AM,1750843647984,Left,-0.4814016,1.281424,0.2758479,-0.2587116,1.165089,-0.1317508,-0.4814016,1.281424,0.2758479,0.1,3,0,-0.3414932,1.598573,-0.1809443,-0.5000666,1.299302,0.3521848,False,4,1,1
6/25/2025 11:27:27 AM,1750843647997,Left,-0.4682597,1.292095,0.2757996,-0.2566392,1.166986,-0.1339382,-0.4682597,1.292095,0.2757996,0.1,3,0,-0.3377209,1.599269,-0.1855911,-0.4849351,1.312072,0.3520768,False,4,1,1
6/25/2025 11:27:28 AM,1750843648012,Left,-0.4534408,1.302762,0.2743313,-0.2543736,1.169124,-0.1362289,-0.4534408,1.302762,0.2743313,0.1,3,0,-0.3336544,1.600133,-0.1901665,-0.4679286,1.324635,0.3505351,False,4,1,1
6/25/2025 11:27:28 AM,1750843648039,Left,-0.424518,1.325581,0.2717404,-0.2486367,1.17362,-0.140581,-0.4247319,1.325593,0.2719907,0.1,3,0,-0.3247342,1.602634,-0.1987154,-0.4361445,1.351783,0.347351,False,4,1,1
6/25/2025 11:27:28 AM,1750843648054,Left,-0.4107049,1.336504,0.2707108,-0.2454137,1.175762,-0.1426444,-0.4107049,1.336504,0.2707108,0.1,3,0,-0.3203007,1.604068,-0.2026546,-0.4214628,1.364712,0.3454363,False,4,1,1
6/25/2025 11:27:28 AM,1750843648081,Left,-0.3800247,1.353785,0.2655834,-0.237044,1.179634,-0.1464045,-0.3800247,1.353785,0.2655834,0.1,3,0,-0.3107139,1.606745,-0.2100002,-0.3859785,1.388013,0.3383043,False,4,1,1
6/25/2025 11:27:28 AM,1750843648095,Left,-0.3631514,1.361241,0.2618034,-0.2316644,1.181138,-0.1482791,-0.3643996,1.362275,0.2629747,0.1,3,0,-0.3051736,1.608073,-0.2147307,-0.3673754,1.39852,0.334897,False,4,1,1
6/25/2025 11:27:28 AM,1750843648123,Left,-0.3312751,1.378214,0.2559768,-0.2217631,1.183391,-0.1522081,-0.3312751,1.378214,0.2559768,0.1,3,0,-0.2937635,1.611114,-0.2237344,-0.3314337,1.414675,0.3278514,False,4,1,1
6/25/2025 11:27:28 AM,1750843648137,Left,-0.3148452,1.385618,0.2527951,-0.2155613,1.183964,-0.154092,-0.3148452,1.385618,0.2527951,0.1,3,0,-0.2872499,1.612752,-0.2279983,-0.3145838,1.422394,0.3245087,False,4,1,1
6/25/2025 11:27:28 AM,1750843648164,Left,-0.2821094,1.396003,0.2461658,-0.2037241,1.185658,-0.1582462,-0.2823354,1.396885,0.2463936,0.1,3,0,-0.2741684,1.615386,-0.2365928,-0.2774407,1.435092,0.3171862,False,4,1,1
6/25/2025 11:27:28 AM,1750843648179,Left,-0.2657706,1.401046,0.242799,-0.197535,1.186276,-0.1608145,-0.2657706,1.401046,0.242799,0.1,3,0,-0.2668449,1.616372,-0.2410829,-0.2582488,1.439557,0.3131954,False,4,1,1
6/25/2025 11:27:28 AM,1750843648193,Left,-0.2492435,1.406599,0.2391088,-0.1914097,1.186716,-0.1635535,-0.2493204,1.406609,0.239197,0.1,3,0,-0.259317,1.617182,-0.2454997,-0.2400725,1.445621,0.3091102,False,4,1,1
6/25/2025 11:27:28 AM,1750843648220,Left,-0.2162148,1.41923,0.2317584,-0.1793863,1.187512,-0.1694711,-0.2162677,1.419369,0.2318559,0.1,3,0,-0.2441875,1.618335,-0.2541735,-0.2043866,1.461346,0.2996209,False,4,1,1
6/25/2025 11:27:28 AM,1750843648234,Left,-0.1996617,1.424054,0.2276376,-0.1728885,1.188024,-0.1728469,-0.1997411,1.424489,0.2278554,0.1,3,0,-0.2363789,1.618579,-0.2586533,-0.1860014,1.467678,0.2944988,False,4,1,1
6/25/2025 11:27:28 AM,1750843648262,Left,-0.1667439,1.432068,0.2193679,-0.1590735,1.189733,-0.1797338,-0.1667439,1.432068,0.2193679,0.1,3,0,-0.2190615,1.619214,-0.2670255,-0.1493574,1.4754,0.2850597,False,4,1,1
6/25/2025 11:27:28 AM,1750843648276,Left,-0.1502434,1.433983,0.2152499,-0.1511158,1.190606,-0.1833208,-0.1502714,1.434403,0.2152916,0.1,3,0,-0.2097872,1.619144,-0.2710268,-0.1311525,1.477048,0.2809514,False,4,1,1
6/25/2025 11:27:28 AM,1750843648303,Left,-0.1165388,1.436705,0.2073704,-0.1349002,1.191129,-0.190292,-0.116644,1.437056,0.2073971,0.1,3,0,-0.1913573,1.618126,-0.2800891,-0.09291688,1.479432,0.2717137,False,4,1,1
6/25/2025 11:27:28 AM,1750843648317,Left,-0.0990448,1.437591,0.2032816,-0.1259546,1.190731,-0.1941185,-0.09916496,1.437907,0.2033089,0.1,3,0,-0.1818751,1.617178,-0.2846484,-0.07296,1.480407,0.2665737,False,4,1,1
6/25/2025 11:27:28 AM,1750843648345,Left,-0.06430757,1.43828,0.1962473,-0.1073091,1.189636,-0.2016847,-0.06435752,1.438509,0.1961294,0.1,3,0,-0.1616174,1.614898,-0.2942061,-0.0352894,1.481016,0.2581261,False,4,1,1
6/25/2025 11:27:28 AM,1750843648359,Left,-0.04711664,1.438574,0.1933237,-0.09753931,1.188808,-0.2055724,-0.04711664,1.438574,0.1933237,0.1,3,0,-0.1508403,1.613341,-0.2992629,-0.01761428,1.481499,0.2548252,False,4,1,1
6/25/2025 11:27:28 AM,1750843648373,Left,-0.03014994,1.437127,0.1907022,-0.08714592,1.18744,-0.2097754,-0.03009951,1.437535,0.1905754,0.1,3,0,-0.1398231,1.611735,-0.3042619,0.0004606433,1.480749,0.2513537,False,4,1,1
6/25/2025 11:27:28 AM,1750843648400,Left,0.002709508,1.431522,0.1860536,-0.06586242,1.184756,-0.2188793,0.002709504,1.431522,0.1860536,0.1,3,0,-0.1178256,1.608505,-0.3135679,0.0363896,1.474085,0.2456307,False,4,1,1
6/25/2025 11:27:28 AM,1750843648414,Left,0.01949334,1.427809,0.1834573,-0.05420578,1.183349,-0.2239212,0.01943696,1.428081,0.1834629,0.1,3,0,-0.1064115,1.606779,-0.3179716,0.05475116,1.470015,0.2425374,False,4,1,1
6/25/2025 11:27:28 AM,1750843648443,Left,0.05450463,1.422114,0.1765881,-0.03010523,1.180495,-0.2336291,0.05443287,1.422327,0.1766787,0.1,3,0,-0.08246279,1.603125,-0.327199,0.09187414,1.463263,0.2351402,False,4,1,1
6/25/2025 11:27:28 AM,1750843648456,Left,0.07174134,1.418602,0.1729902,-0.01751304,1.178947,-0.2384727,0.07176757,1.418786,0.1730165,0.1,3,0,-0.06970406,1.601648,-0.3316393,0.1095066,1.458966,0.2318102,False,4,1,1
6/25/2025 11:27:28 AM,1750843648484,Left,0.1054853,1.411179,0.1651297,0.00878644,1.175706,-0.2489955,0.1054787,1.411615,0.1653344,0.1,3,0,-0.04390693,1.598473,-0.3399214,0.1436054,1.450548,0.224714,False,4,1,1
6/25/2025 11:27:28 AM,1750843648498,Left,0.1226438,1.406989,0.1611813,0.02186656,1.174122,-0.254414,0.1226376,1.407238,0.1612607,0.1,3,0,-0.03077734,1.596929,-0.3439752,0.16133,1.445607,0.2206413,False,4,1,1
6/25/2025 11:27:28 AM,1750843648512,Left,0.1400759,1.401749,0.1567372,0.03513539,1.172593,-0.2601029,0.1399221,1.402236,0.1570259,0.1,3,0,-0.01681304,1.595904,-0.3478022,0.1795315,1.439803,0.2163145,False,4,1,1
6/25/2025 11:27:28 AM,1750843648540,Left,0.1760616,1.391683,0.1461616,0.06254184,1.169538,-0.2719476,0.1760616,1.391683,0.1461616,0.1,3,0,0.01141846,1.593915,-0.355175,0.2175533,1.428229,0.2047971,False,4,1,1
6/25/2025 11:27:28 AM,1750843648554,Left,0.1939882,1.38555,0.1407353,0.07663691,1.168047,-0.2778177,0.1939882,1.38555,0.1407353,0.1,3,0,0.02552021,1.591874,-0.3592244,0.2359946,1.421283,0.1995053,False,4,1,1
6/25/2025 11:27:28 AM,1750843648581,Left,0.2290326,1.370301,0.1316702,0.1051447,1.165551,-0.2893674,0.2290327,1.370301,0.1316702,0.1,3,0,0.05357409,1.588294,-0.3666512,0.2728631,1.403803,0.190423,False,4,1,1
6/25/2025 11:27:28 AM,1750843648595,Left,0.2460657,1.361468,0.1273527,0.1196325,1.164488,-0.2952597,0.2460657,1.361468,0.1273527,0.1,3,0,0.06752062,1.587319,-0.3699471,0.2910623,1.393412,0.1860916,False,4,1,1
6/25/2025 11:27:28 AM,1750843648623,Left,0.2790636,1.343519,0.1173735,0.1485027,1.161793,-0.3070031,0.2791798,1.34371,0.1174253,0.1,3,0,0.09492075,1.585626,-0.3764547,0.3258994,1.371951,0.1767132,False,4,1,1
6/25/2025 11:27:28 AM,1750843648637,Left,0.2954491,1.334935,0.1133549,0.161899,1.160131,-0.3123805,0.2955616,1.335098,0.1132945,0.1,3,0,0.1078064,1.584494,-0.3794056,0.3426597,1.361846,0.1729742,False,4,1,1
6/25/2025 11:27:28 AM,1750843648665,Left,0.326381,1.316123,0.1063257,0.1870962,1.15677,-0.3229694,0.3266772,1.316397,0.106262,0.1,3,0,0.1347706,1.582534,-0.3837654,0.3751949,1.340262,0.1660272,False,4,1,1
6/25/2025 11:27:28 AM,1750843648679,Left,0.3406521,1.306075,0.1029898,0.1989827,1.155601,-0.328573,0.3406521,1.306075,0.1029898,0.1,3,0,0.1481479,1.581268,-0.3850149,0.3903202,1.328409,0.1624005,False,4,1,1
6/25/2025 11:27:28 AM,1750843648692,Left,0.3538972,1.295711,0.09983706,0.210305,1.154855,-0.3342915,0.3542658,1.295898,0.09978914,0.1,3,0,0.1613559,1.580041,-0.3857746,0.4050086,1.316463,0.1589298,False,4,1,1
6/25/2025 11:27:28 AM,1750843648721,Left,0.3790962,1.276405,0.0958302,0.2329373,1.152792,-0.3445793,0.3794297,1.276364,0.09559679,0.1,3,0,0.1865994,1.577145,-0.3863482,0.4304182,1.293621,0.1555779,False,4,1,1
6/25/2025 11:27:28 AM,1750843648734,Left,0.3912042,1.267784,0.09416246,0.2440597,1.15093,-0.3490734,0.3912042,1.267784,0.09416246,0.1,3,0,0.1987046,1.575373,-0.3863755,0.4412639,1.284349,0.155113,False,4,1,1
6/25/2025 11:27:28 AM,1750843648762,Left,0.4123528,1.248649,0.09198391,0.2651616,1.146093,-0.3571766,0.4127547,1.248927,0.09180081,0.1,3,0,0.2213695,1.57085,-0.3844067,0.4614666,1.264561,0.1540751,False,4,1,1
6/25/2025 11:27:28 AM,1750843648775,Left,0.4218091,1.236441,0.09117103,0.2750192,1.143848,-0.3609789,0.4218091,1.236441,0.09117102,0.1,3,0,0.2325702,1.568418,-0.3829246,0.4707301,1.250344,0.1536912,False,4,1,1
6/25/2025 11:27:28 AM,1750843648803,Left,0.4389868,1.210927,0.08907318,0.2939512,1.139807,-0.3683248,0.4389868,1.210927,0.08907319,0.1,3,0,0.2544862,1.562555,-0.3797193,0.4884374,1.220685,0.1519602,False,4,1,1
6/25/2025 11:27:28 AM,1750843648818,Left,0.4464593,1.198459,0.0883553,0.3024821,1.137052,-0.3712227,0.4467608,1.198561,0.08830833,0.1,3,0,0.2652494,1.559404,-0.3778016,0.4958589,1.206835,0.1516823,False,4,1,1
6/25/2025 11:27:28 AM,1750843648845,Left,0.4629371,1.174158,0.08688903,0.3195366,1.12987,-0.3761967,0.4631844,1.174294,0.08682799,0.1,3,0,0.2863823,1.552176,-0.3739037,0.5118591,1.179799,0.1508266,False,4,1,1
6/25/2025 11:27:28 AM,1750843648859,Left,0.4705302,1.161588,0.08634114,0.3278636,1.12576,-0.3784359,0.4707775,1.161695,0.08627057,0.1,3,0,0.2970153,1.548419,-0.3715907,0.5191631,1.165424,0.1506156,False,4,1,1
6/25/2025 11:27:28 AM,1750843648873,Left,0.477949,1.149133,0.08605516,0.3355266,1.120741,-0.380109,0.4781529,1.1492,0.08595729,0.1,3,0,0.3073021,1.5443,-0.3686877,0.526307,1.151073,0.1505563,False,4,1,1
6/25/2025 11:27:28 AM,1750843648901,Left,0.4924115,1.124267,0.08692205,0.3504157,1.109648,-0.3823742,0.4924115,1.124267,0.08692204,0.1,3,0,0.3277447,1.535697,-0.3620827,0.5403031,1.122721,0.1517245,False,4,1,1
6/25/2025 11:27:28 AM,1750843648914,Left,0.49948,1.111847,0.08803892,0.3581454,1.104134,-0.3831742,0.49948,1.111847,0.08803891,0.1,3,0,0.3380142,1.530947,-0.3585823,0.5472597,1.109001,0.1528799,False,4,1,1
6/25/2025 11:27:28 AM,1750843648942,Left,0.5133711,1.087265,0.09244037,0.3728251,1.092215,-0.383284,0.5134398,1.087266,0.09216726,0.1,3,0,0.3589401,1.521078,-0.3502735,0.5614197,1.082803,0.1567688,False,4,1,1
6/25/2025 11:27:28 AM,1750843648957,Left,0.5205613,1.075128,0.09519863,0.3796459,1.086171,-0.3826542,0.5206135,1.075091,0.09465146,0.1,3,0,0.3690295,1.515603,-0.344995,0.5682398,1.069403,0.1594182,False,4,1,1
6/25/2025 11:27:28 AM,1750843648985,Left,0.5354382,1.049942,0.09969711,0.3924373,1.075926,-0.3815997,0.5354382,1.049942,0.09969711,0.1,3,0,0.3905101,1.504137,-0.3328372,0.5816891,1.041178,0.1651143,False,4,1,1
6/25/2025 11:27:28 AM,1750843648998,Left,0.5429462,1.036472,0.1025107,0.3983974,1.071091,-0.3806259,0.5429324,1.036625,0.1023046,0.1,3,0,0.401628,1.497481,-0.3259197,0.5892172,1.0264,0.1674853,False,4,1,1
6/25/2025 11:27:29 AM,1750843649012,Left,0.5509813,1.02282,0.1057823,0.4041772,1.066063,-0.3791862,0.5508835,1.022938,0.1055738,0.1,3,0,0.4125973,1.490358,-0.3185717,0.5975513,1.011598,0.1702953,False,4,1,1
6/25/2025 11:27:29 AM,1750843649039,Left,0.5679133,0.9958012,0.1136942,0.4162953,1.054925,-0.3762019,0.5679133,0.9958012,0.1136942,0.1,3,0,0.4345145,1.47521,-0.3026572,0.6156541,0.9842801,0.177596,False,4,1,1
6/25/2025 11:27:29 AM,1750843649054,Left,0.5759944,0.9815276,0.1179795,0.4221637,1.048695,-0.3742833,0.576004,0.9816834,0.1178377,0.1,3,0,0.4457511,1.466824,-0.2941299,0.6240221,0.9695455,0.1814167,False,4,1,1
6/25/2025 11:27:29 AM,1750843649082,Left,0.5922543,0.951889,0.1266088,0.4332176,1.035469,-0.3698095,0.5922543,0.951889,0.1266088,0.1,3,0,0.4683295,1.448628,-0.2759354,0.6394239,0.9370512,0.1902501,False,4,1,1
6/25/2025 11:27:29 AM,1750843649095,Left,0.600919,0.9360015,0.131356,0.4389046,1.028503,-0.3672413,0.6006519,0.9367487,0.1308658,0.1,3,0,0.4799583,1.438713,-0.2663585,0.6472875,0.9204975,0.1945555,False,4,1,1
6/25/2025 11:27:29 AM,1750843649123,Left,0.6184722,0.9028047,0.141772,0.4509043,1.013801,-0.3616376,0.6182644,0.9033495,0.1412948,0.1,3,0,0.5032548,1.417599,-0.2454828,0.6648878,0.8849732,0.2044131,False,4,1,1
6/25/2025 11:27:29 AM,1750843649137,Left,0.6275702,0.8860478,0.1479511,0.4570409,1.005331,-0.3584291,0.6275702,0.8860477,0.1479511,0.1,3,0,0.5149108,1.40597,-0.2347261,0.6748093,0.8670071,0.2104112,False,4,1,1
6/25/2025 11:27:29 AM,1750843649165,Left,0.6458757,0.852024,0.1618478,0.4698664,0.9866073,-0.3515372,0.6458757,0.852024,0.1618478,0.1,3,0,0.53899,1.381372,-0.2126044,0.6926494,0.8315051,0.22419,False,4,1,1
6/25/2025 11:27:29 AM,1750843649179,Left,0.6545197,0.8339797,0.1687138,0.4766665,0.9758943,-0.3474106,0.6545686,0.8344973,0.168378,0.1,3,0,0.5518088,1.368388,-0.2012866,0.7009529,0.8129866,0.2306768,False,4,1,1
6/25/2025 11:27:29 AM,1750843649192,Left,0.6630881,0.8154566,0.1756349,0.4833786,0.9656216,-0.3433388,0.6630881,0.8154566,0.1756349,0.1,3,0,0.5649701,1.355424,-0.1896416,0.7090108,0.79312,0.2379849,False,4,1,1
6/25/2025 11:27:29 AM,1750843649221,Left,0.6800902,0.7755287,0.1895671,0.496951,0.9444017,-0.3343542,0.6800368,0.7758751,0.1894359,0.1,3,0,0.5920117,1.327882,-0.1654258,0.7254128,0.7506802,0.251093,False,4,1,1
6/25/2025 11:27:29 AM,1750843649234,Left,0.689772,0.7550609,0.1969273,0.504077,0.9339983,-0.3297509,0.689772,0.7550609,0.1969273,0.1,3,0,0.6063091,1.313503,-0.1526814,0.7351924,0.7285141,0.2579814,False,4,1,1
6/25/2025 11:27:29 AM,1750843649262,Left,0.7102468,0.7131414,0.2135774,0.5188069,0.9133067,-0.3202066,0.7102011,0.7134091,0.2134414,0.1,3,0,0.6354439,1.283074,-0.1272302,0.7557116,0.6859967,0.2740442,False,4,1,1
6/25/2025 11:27:29 AM,1750843649275,Left,0.7194455,0.6920337,0.2213823,0.52621,0.9026301,-0.3148885,0.7194455,0.6920337,0.2213823,0.1,3,0,0.6501997,1.266928,-0.1144075,0.7651752,0.6634365,0.2812683,False,4,1,1
6/25/2025 11:27:29 AM,1750843649304,Left,0.7370056,0.6512479,0.235836,0.5407386,0.8815417,-0.3044622,0.7370276,0.6512673,0.235877,0.1,3,0,0.6778862,1.235497,-0.09060121,0.7818527,0.6204744,0.295357,False,4,1,1
6/25/2025 11:27:29 AM,1750843649317,Left,0.7461308,0.6310715,0.2426343,0.5479047,0.8708112,-0.2991785,0.7461308,0.6310715,0.2426343,0.1,3,0,0.6911052,1.219052,-0.07905054,0.7903545,0.5994349,0.3021216,False,4,1,1
6/25/2025 11:27:29 AM,1750843649345,Left,0.7651086,0.5906773,0.2552934,0.5616969,0.8485191,-0.2877585,0.7651321,0.5906596,0.2553782,0.1,3,0,0.7154462,1.185081,-0.05679774,0.8097298,0.5578616,0.3139504,False,4,1,1
6/25/2025 11:27:29 AM,1750843649359,Left,0.7737369,0.5708398,0.2617003,0.5676554,0.8375473,-0.2815297,0.7738953,0.5707837,0.2617294,0.1,3,0,0.7271001,1.168432,-0.04615283,0.8193669,0.5377201,0.3194743,False,4,1,1
6/25/2025 11:27:29 AM,1750843649373,Left,0.7805173,0.5516,0.2680342,0.5726749,0.8270346,-0.2747745,0.7808651,0.5514822,0.2680762,0.1,3,0,0.7379463,1.152664,-0.03618336,0.8273662,0.518513,0.3250501,False,4,1,1
6/25/2025 11:27:29 AM,1750843649401,Left,0.7905578,0.5137866,0.2811387,0.5802722,0.8071405,-0.2604179,0.7914096,0.5135902,0.2810333,0.1,3,0,0.7593266,1.121494,-0.01729369,0.8381509,0.4791822,0.3369501,False,4,1,1
6/25/2025 11:27:29 AM,1750843649414,Left,0.7949119,0.4951589,0.2877941,0.5839589,0.7971866,-0.253211,0.7949119,0.4951589,0.2877941,0.1,3,0,0.7689353,1.106844,-0.008400202,0.8409632,0.4599085,0.3437588,False,4,1,1
6/25/2025 11:27:29 AM,1750843649442,Left,0.8040293,0.4607224,0.2986432,0.5909985,0.7800208,-0.2384787,0.804191,0.4603586,0.2987878,0.1,3,0,0.7857729,1.077952,0.007769823,0.8493685,0.4228874,0.354017,False,4,1,1
6/25/2025 11:27:29 AM,1750843649456,Left,0.8089516,0.4445976,0.3044193,0.5948352,0.7723616,-0.231396,0.8089516,0.4445976,0.3044193,0.1,3,0,0.7934937,1.063643,0.01482022,0.8533055,0.406199,0.359679,False,4,1,1
6/25/2025 11:27:29 AM,1750843649484,Left,0.8196986,0.4165062,0.3178496,0.6015401,0.7611921,-0.2180027,0.8196706,0.4160831,0.317736,0.1,3,0,0.8070806,1.038253,0.02881777,0.8639712,0.3775654,0.3729555,False,4,1,1
6/25/2025 11:27:29 AM,1750843649498,Left,0.825249,0.4030977,0.3248923,0.6051403,0.7551349,-0.2119315,0.8252558,0.4026176,0.3247752,0.1,3,0,0.8135502,1.025948,0.03554153,0.8698061,0.3647629,0.3802517,False,4,1,1
6/25/2025 11:27:29 AM,1750843649511,Left,0.8305961,0.3911116,0.3317146,0.6085232,0.7494097,-0.206475,0.8306479,0.3905907,0.3317359,0.1,3,0,0.8193097,1.014197,0.04146063,0.8755575,0.3539402,0.387729,False,4,1,1
6/25/2025 11:27:29 AM,1750843649540,Left,0.8399239,0.3693214,0.3423405,0.615189,0.7378254,-0.1976349,0.8399239,0.3693214,0.3423405,0.1,3,0,0.8299701,0.9927617,0.05264068,0.8853694,0.3334586,0.3984111,False,4,1,1
6/25/2025 11:27:29 AM,1750843649554,Left,0.8435522,0.3590165,0.3461604,0.6188221,0.7321188,-0.1938524,0.8440599,0.3581551,0.3468267,0.1,3,0,0.8352528,0.9819838,0.05811048,0.8892227,0.3218542,0.4028438,False,4,1,1
6/25/2025 11:27:29 AM,1750843649581,Left,0.8471946,0.341022,0.3516216,0.6264813,0.7213956,-0.1888671,0.8475697,0.3405808,0.3518777,0.1,3,0,0.8439356,0.9627047,0.06655502,0.890999,0.3022937,0.4079432,False,4,1,1
