ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/25/2025 11:51:43 AM,1750845103366,Right,-0.3539463,0.9760035,0.5010519,-0.5804188,0.9421322,0.5661168,-0.3539463,0.9760035,0.5010519,-0.5180281,0.8658698,0.6337857,-0.4056622,1.503614,0.3684778,-0.8730838,0.67642,0.9379113,False,0,1,5
6/25/2025 11:51:43 AM,1750845103379,Right,-0.3369479,0.9763536,0.5052508,-0.565618,0.9406399,0.5759995,-0.3371389,0.9762935,0.5057817,-0.5042401,0.8658195,0.641566,-0.3960757,1.50299,0.3729193,-0.8562304,0.6811702,0.9457207,False,0,1,5
6/25/2025 11:51:43 AM,1750845103408,Right,-0.3033895,0.9762812,0.5097768,-0.5334566,0.9374436,0.5946817,-0.3034399,0.9762826,0.5103767,-0.4735176,0.865844,0.6545036,-0.3760931,1.501438,0.3804948,-0.812178,0.6889861,0.9672645,False,0,1,5
6/25/2025 11:51:43 AM,1750845103422,Right,-0.2872248,0.9764469,0.5102206,-0.5166016,0.9358187,0.6035814,-0.287148,0.9763597,0.5115895,-0.4569724,0.8659037,0.6602466,-0.3659921,1.500463,0.3839649,-0.7877379,0.6914543,0.9788569,False,0,1,5
6/25/2025 11:51:43 AM,1750845103449,Right,-0.2565767,0.977482,0.5084168,-0.4813484,0.9329581,0.6195801,-0.2565767,0.977482,0.5084168,-0.4219772,0.8668898,0.6681327,-0.3458446,1.498084,0.3904045,-0.7356241,0.6975006,1.000579,False,0,1,5
6/25/2025 11:51:43 AM,1750845103463,Right,-0.2422358,0.9774362,0.5037509,-0.4620285,0.9319006,0.625847,-0.2420168,0.9775652,0.5049214,-0.4032658,0.867381,0.6704713,-0.3357407,1.496775,0.3928788,-0.7080595,0.7007078,1.011137,False,0,1,5
6/25/2025 11:51:43 AM,1750845103491,Right,-0.2118107,0.9757127,0.4972677,-0.4253467,0.9295589,0.6376123,-0.2117953,0.9758861,0.4977726,-0.3679371,0.867467,0.6747534,-0.3151302,1.493896,0.3967129,-0.6554853,0.7091339,1.028887,False,0,1,5
6/25/2025 11:51:43 AM,1750845103505,Right,-0.1967759,0.9742572,0.4932412,-0.4073169,0.9282904,0.6424679,-0.1967759,0.9742572,0.4932412,-0.3512532,0.8671821,0.6763085,-0.3048112,1.492297,0.3981466,-0.6295538,0.7142464,1.036562,False,0,1,5
6/25/2025 11:51:43 AM,1750845103519,Right,-0.1825256,0.9723871,0.4878887,-0.3894696,0.9268626,0.6469957,-0.1825256,0.9723871,0.4878887,-0.3348662,0.8666977,0.6771911,-0.2945617,1.490772,0.3992609,-0.6038684,0.7192639,1.043316,False,0,1,5
6/25/2025 11:51:43 AM,1750845103547,Right,-0.1546375,0.9676892,0.4754369,-0.3539411,0.9228663,0.6528132,-0.1546375,0.9676892,0.4754369,-0.3027626,0.864632,0.6770096,-0.2743813,1.487658,0.4001399,-0.5553758,0.7287562,1.051996,False,0,1,5
6/25/2025 11:51:43 AM,1750845103561,Right,-0.1411402,0.9641323,0.4680374,-0.3363822,0.9204021,0.6538955,-0.1409935,0.9644054,0.4684505,-0.2869657,0.8629871,0.675957,-0.2644082,1.486137,0.4000686,-0.5329795,0.7335723,1.054252,False,0,1,5
6/25/2025 11:51:43 AM,1750845103588,Right,-0.1160827,0.9572428,0.4526343,-0.302058,0.9155555,0.6556659,-0.1160827,0.9572428,0.4526343,-0.2565159,0.8594095,0.6723014,-0.2445033,1.4833,0.3999645,-0.4887733,0.7428194,1.056972,False,0,1,5
6/25/2025 11:51:43 AM,1750845103602,Right,-0.1060693,0.9534321,0.4431485,-0.2858369,0.91291,0.6547137,-0.1060693,0.9534321,0.4431485,-0.2423019,0.8573729,0.6688287,-0.2343909,1.482309,0.4002011,-0.4667681,0.7463588,1.057247,False,0,1,5
6/25/2025 11:51:43 AM,1750845103630,Right,-0.08529651,0.946886,0.4252803,-0.25526,0.9068892,0.6525933,-0.08515739,0.9469911,0.4255025,-0.2156885,0.8535403,0.6630422,-0.2134053,1.479692,0.4004154,-0.4257272,0.7528412,1.05512,False,0,1,5
6/25/2025 11:51:43 AM,1750845103644,Right,-0.07413769,0.943222,0.4162581,-0.240391,0.9030859,0.6499416,-0.07404959,0.943343,0.4164656,-0.2027028,0.8508397,0.6589972,-0.2031313,1.477793,0.3998494,-0.4070952,0.7543318,1.051647,False,0,1,5
6/25/2025 11:51:43 AM,1750845103657,Right,-0.06313288,0.939369,0.4071685,-0.2249794,0.8990777,0.6473286,-0.06313288,0.939369,0.4071685,-0.1892106,0.8476914,0.6545431,-0.1930715,1.475632,0.3990786,-0.3880236,0.7548071,1.047858,False,0,1,5
6/25/2025 11:51:43 AM,1750845103686,Right,-0.04445064,0.9309158,0.3882043,-0.1936793,0.8885784,0.6402907,-0.04445064,0.9309158,0.3882043,-0.1614231,0.8393238,0.6442074,-0.1739542,1.469577,0.3967835,-0.345223,0.7494311,1.041427,False,0,1,5
6/25/2025 11:51:43 AM,1750845103699,Right,-0.03682208,0.926825,0.3787996,-0.17784,0.8824099,0.6363996,-0.03646302,0.9268546,0.3788743,-0.1474787,0.8349174,0.6391273,-0.1648512,1.465873,0.3958069,-0.3225951,0.7455498,1.03869,False,0,1,5
6/25/2025 11:51:43 AM,1750845103728,Right,-0.02220011,0.9194396,0.3605981,-0.1475439,0.8690648,0.6278859,-0.02220011,0.9194396,0.3605981,-0.120698,0.8237497,0.626743,-0.1475371,1.458874,0.3950983,-0.2782102,0.7298238,1.030378,False,0,1,5
6/25/2025 11:51:43 AM,1750845103741,Right,-0.01555622,0.9156458,0.3510649,-0.134312,0.8610958,0.6228698,-0.01555622,0.9156458,0.3510649,-0.1092366,0.8176319,0.6204602,-0.1396657,1.455345,0.3954979,-0.2604231,0.7214125,1.023682,False,0,1,5
6/25/2025 11:51:43 AM,1750845103769,Right,-0.0007145405,0.9090921,0.3309135,-0.1091166,0.8440642,0.6117368,-0.0007145405,0.9090921,0.3309135,-0.08747807,0.8051924,0.6075329,-0.1241606,1.447192,0.3972509,-0.2247498,0.7053182,1.007955,False,0,1,5
6/25/2025 11:51:43 AM,1750845103783,Right,0.006019592,0.9062868,0.3207324,-0.09684026,0.8349509,0.6045212,0.006268263,0.9061941,0.3208355,-0.07653732,0.7985061,0.5999016,-0.1169343,1.443066,0.3993957,-0.2049778,0.6955066,0.9998686,False,0,1,5
6/25/2025 11:51:43 AM,1750845103810,Right,0.01603377,0.9010362,0.3002048,-0.07160521,0.8169706,0.5886784,0.01603377,0.9010362,0.3002048,-0.0546855,0.7843102,0.5818756,-0.1027043,1.433267,0.4042699,-0.1603706,0.6712401,0.9829751,False,0,1,5
6/25/2025 11:51:43 AM,1750845103824,Right,0.01956737,0.8988732,0.2898605,-0.05979466,0.8074279,0.5800223,0.01997566,0.8987381,0.2899268,-0.04424381,0.7773161,0.5731766,-0.09619749,1.427596,0.4071889,-0.1397748,0.6592401,0.9734621,False,0,1,5
6/25/2025 11:51:43 AM,1750845103838,Right,0.02273726,0.8972391,0.2794671,-0.04870057,0.7976332,0.5709623,0.02299368,0.8970911,0.2795144,-0.03501264,0.769592,0.5631452,-0.09003425,1.421723,0.4109346,-0.1214943,0.6443733,0.9616852,False,0,1,5
6/25/2025 11:51:43 AM,1750845103866,Right,0.0312562,0.8937513,0.2588272,-0.02653241,0.7795329,0.5534216,0.0312562,0.8937513,0.2588272,-0.01617043,0.755677,0.5449346,-0.07831788,1.408805,0.4192327,-0.08347544,0.6207591,0.938836,False,0,1,5
6/25/2025 11:51:43 AM,1750845103880,Right,0.03502285,0.891443,0.2482584,-0.0157783,0.7713552,0.5446119,0.03502285,0.891443,0.2482584,-0.00694067,0.7492247,0.5360783,-0.07270718,1.401965,0.4231403,-0.06442696,0.61131,0.9277694,False,0,1,5
6/25/2025 11:51:43 AM,1750845103907,Right,0.03955197,0.8859904,0.2280033,0.002827168,0.7560635,0.5278091,0.03984082,0.8860114,0.2279255,0.00884972,0.7368092,0.519413,-0.06245375,1.387845,0.4312538,-0.03324415,0.594887,0.9061624,False,0,1,5
6/25/2025 11:51:43 AM,1750845103922,Right,0.04116917,0.8834669,0.218797,0.01070595,0.7475533,0.5194355,0.04174471,0.8834743,0.2185074,0.01616791,0.7299501,0.5113733,-0.05692625,1.380757,0.4359527,-0.01906651,0.5852182,0.8948545,False,0,1,5
6/25/2025 11:51:43 AM,1750845103949,Right,0.04392612,0.8786157,0.2016366,0.02624547,0.7301456,0.5026258,0.04392612,0.8786157,0.2016366,0.02884332,0.7153517,0.4950099,-0.04592991,1.366442,0.4466091,0.005863961,0.5627226,0.8716089,False,0,1,5
6/25/2025 11:51:43 AM,1750845103963,Right,0.04458737,0.8763874,0.1940752,0.03313446,0.7219129,0.4943285,0.04477262,0.8763487,0.1938699,0.03499692,0.7083322,0.4870278,-0.04014421,1.359018,0.4519975,0.01790667,0.5517371,0.8602074,False,0,1,5
6/25/2025 11:51:43 AM,1750845103977,Right,0.04563069,0.8742867,0.1867629,0.04032564,0.7142866,0.486535,0.04588914,0.874217,0.1863037,0.04144852,0.701678,0.479478,-0.03467929,1.351636,0.457355,0.0304265,0.5417576,0.8491248,False,0,1,5
6/25/2025 11:51:44 AM,1750845104005,Right,0.04812741,0.8699887,0.173945,0.05336082,0.70038,0.4719552,0.04823995,0.8699884,0.1733916,0.05294464,0.6897058,0.4655764,-0.02450466,1.337448,0.4673724,0.05225137,0.5236349,0.8292294,False,0,1,5
6/25/2025 11:51:44 AM,1750845104019,Right,0.04946816,0.8676469,0.1678385,0.05901408,0.6933202,0.4652779,0.04946816,0.8676469,0.1678385,0.05780428,0.6835968,0.4593985,-0.0196352,1.330291,0.4727572,0.06160145,0.5146757,0.820038,False,0,1,5
6/25/2025 11:51:44 AM,1750845104046,Right,0.05146432,0.8624099,0.1594751,0.06693816,0.6790249,0.4542171,0.05146432,0.8624099,0.1594751,0.06507062,0.6707824,0.4490198,-0.009440303,1.31562,0.4837669,0.07510383,0.4956578,0.8037066,False,0,1,5
6/25/2025 11:51:44 AM,1750845104060,Right,0.05204618,0.8593802,0.1578995,0.06983268,0.6721399,0.4507298,0.05211735,0.8594546,0.1574084,0.06801665,0.6643913,0.4454032,-0.004251838,1.30792,0.4891949,0.0802646,0.4858918,0.7975323,False,0,1,5
6/25/2025 11:51:44 AM,1750845104088,Right,0.05378354,0.8529764,0.1558582,0.07614601,0.6588352,0.4466591,0.05378354,0.8529764,0.1558582,0.0735997,0.6521896,0.4422985,0.005240679,1.292103,0.5003351,0.08891751,0.4692506,0.7895933,True,0,1,6
6/25/2025 11:51:44 AM,1750845104102,Right,0.05507231,0.8489915,0.1569209,0.07841277,0.6521388,0.4469171,0.05501962,0.8491836,0.1564713,0.07603897,0.6458841,0.4422677,0.009102345,1.284051,0.5057884,0.09231377,0.4611122,0.7874308,True,0,1,6
6/25/2025 11:51:44 AM,1750845104130,Right,0.05762374,0.8404074,0.1613448,0.08260894,0.6387327,0.4474231,0.05762374,0.8404074,0.1613448,0.07979136,0.633062,0.4435756,0.01650226,1.266733,0.5167519,0.09844971,0.4429446,0.7862101,True,0,1,6
6/25/2025 11:51:44 AM,1750845104144,Right,0.05889559,0.8353444,0.164548,0.08409095,0.6318066,0.4489746,0.05889559,0.8353444,0.164548,0.08123191,0.6263618,0.4452406,0.01985431,1.2582,0.5221575,0.1012135,0.4340583,0.7868653,True,0,1,6
6/25/2025 11:51:44 AM,1750845104158,Right,0.05988741,0.8293943,0.1694984,0.08511066,0.6243952,0.4517602,0.05989122,0.8296788,0.1687794,0.08245654,0.6192662,0.4474558,0.02318621,1.249517,0.5273641,0.1039695,0.4243582,0.7883538,True,0,1,6
6/25/2025 11:51:44 AM,1750845104186,Right,0.06117046,0.8153175,0.181734,0.08637142,0.6093153,0.4607863,0.061252,0.8157061,0.1812476,0.08348061,0.6041884,0.4566619,0.02828646,1.231955,0.5380154,0.1056854,0.4053752,0.7974896,True,0,1,6
6/25/2025 11:51:44 AM,1750845104200,Right,0.0614202,0.8072737,0.1893635,0.08694828,0.6018157,0.466598,0.0614202,0.8072737,0.1893635,0.08374973,0.596535,0.4628854,0.03055358,1.223336,0.5433992,0.1065832,0.396027,0.8049418,True,0,1,6
6/25/2025 11:51:44 AM,1750845104227,Right,0.06057489,0.7890728,0.2079324,0.08846486,0.5881656,0.4825505,0.06057489,0.7890728,0.2079324,0.08465093,0.5821912,0.4784449,0.03516626,1.206576,0.5536083,0.1087734,0.380071,0.8247748,True,0,1,6
6/25/2025 11:51:44 AM,1750845104241,Right,0.0594641,0.7785445,0.2196031,0.08888745,0.5815902,0.4919078,0.05958652,0.7788489,0.219066,0.08475627,0.5749667,0.4865721,0.03650534,1.19914,0.5586302,0.1109866,0.3710092,0.8364192,True,0,1,6
6/25/2025 11:51:44 AM,1750845104268,Right,0.05809057,0.7592883,0.2413756,0.08902359,0.5683304,0.5095775,0.05809057,0.7592883,0.2413756,0.08396947,0.560736,0.5045511,0.03852844,1.184121,0.5686215,0.1140679,0.3547682,0.8605121,True,0,1,6
6/25/2025 11:51:44 AM,1750845104283,Right,0.05718982,0.7492847,0.2549204,0.08865118,0.5614669,0.5220603,0.05729783,0.7494275,0.2543325,0.08342364,0.5533426,0.516046,0.0396142,1.176986,0.5733802,0.1155624,0.3471059,0.8746895,True,0,1,6
6/25/2025 11:51:44 AM,1750845104311,Right,0.05329442,0.7298589,0.2839404,0.08740687,0.5490406,0.5491049,0.05329442,0.7298589,0.2839404,0.08116927,0.5395774,0.5431451,0.0405395,1.163012,0.5820466,0.118169,0.333937,0.9077491,True,0,1,6
6/25/2025 11:51:44 AM,1750845104325,Right,0.05026841,0.7201437,0.3004498,0.08582795,0.5436302,0.5641536,0.05045271,0.7201734,0.2998865,0.07910302,0.5333108,0.5577964,0.04051638,1.156599,0.5864176,0.1175829,0.3282773,0.9259943,True,0,1,6
6/25/2025 11:51:44 AM,1750845104338,Right,0.0477314,0.7110913,0.3169667,0.08328319,0.538401,0.5800327,0.04793549,0.7109306,0.3158168,0.0767383,0.5270692,0.5722277,0.04017222,1.150876,0.59059,0.1157376,0.322156,0.9437954,True,0,1,6
6/25/2025 11:51:44 AM,1750845104366,Right,0.0430429,0.6957914,0.3522512,0.07593846,0.52794,0.6112689,0.04311681,0.6955409,0.3518147,0.06921301,0.5157533,0.6035492,0.03979826,1.139962,0.5989343,0.1059254,0.3076978,0.9808878,True,0,1,6
6/25/2025 11:51:44 AM,1750845104380,Right,0.04054201,0.6888592,0.3694183,0.07166922,0.5228561,0.6263175,0.04054201,0.6888592,0.3694183,0.06479688,0.5104665,0.6186388,0.03918028,1.134862,0.6029532,0.1011965,0.3002011,0.9981997,True,0,1,6
6/25/2025 11:51:44 AM,1750845104408,Right,0.03411031,0.6776785,0.4059149,0.06159329,0.5153043,0.6586077,0.03411031,0.6776785,0.4059149,0.05512278,0.5022668,0.6503808,0.03757334,1.1256,0.6107478,0.09270424,0.2878236,1.034151,True,0,1,6
6/25/2025 11:51:44 AM,1750845104422,Right,0.03013873,0.673077,0.4246421,0.05552912,0.5122944,0.6752169,0.03029108,0.6727713,0.4244274,0.04963073,0.4987486,0.6665308,0.03651142,1.121756,0.6141992,0.08675931,0.2820896,1.052344,True,0,1,6
6/25/2025 11:51:44 AM,1750845104449,Right,0.02357721,0.6646486,0.4592044,0.04327762,0.5066155,0.7072186,0.02357721,0.6646486,0.4592044,0.03829715,0.4928426,0.6982434,0.03367281,1.115058,0.6204431,0.06941526,0.2735151,1.087705,True,0,1,6
6/25/2025 11:51:44 AM,1750845104464,Right,0.02103126,0.6618363,0.475497,0.03655291,0.5046531,0.7230113,0.02103126,0.6618363,0.475497,0.03258412,0.4907375,0.7138298,0.03223383,1.11223,0.6236185,0.05915238,0.2707759,1.104559,True,0,1,6
6/25/2025 11:51:44 AM,1750845104491,Right,0.01535606,0.65948,0.5072635,0.02222037,0.5026655,0.7534821,0.01537228,0.658989,0.5074204,0.02058372,0.4884441,0.7442144,0.02937877,1.107987,0.6303939,0.04007719,0.2661895,1.136068,True,0,1,6
6/25/2025 11:51:44 AM,1750845104505,Right,0.01252449,0.6593789,0.521728,0.01512396,0.5023741,0.7671912,0.01252449,0.6593789,0.521728,0.01452606,0.4883598,0.7581483,0.02805984,1.106768,0.6339777,0.03141091,0.2646655,1.149378,True,0,1,6
6/25/2025 11:51:44 AM,1750845104518,Right,0.01019323,0.6599149,0.5341346,0.008593678,0.5026823,0.7793248,0.01019323,0.6599149,0.5341346,0.009012493,0.4889902,0.7699867,0.0265615,1.105845,0.6374795,0.02296976,0.2640563,1.161217,True,0,1,6
6/25/2025 11:51:44 AM,1750845104547,Right,0.00716567,0.6623011,0.5557957,-0.001701593,0.5060057,0.799247,0.007028341,0.6618337,0.5562912,0.0004661041,0.4917412,0.7904948,0.02281499,1.105488,0.6444622,0.008187838,0.2646201,1.182646,True,0,1,6
6/25/2025 11:51:44 AM,1750845104561,Right,0.005687475,0.6649733,0.5655417,-0.005910873,0.5080572,0.807317,0.005687475,0.6649733,0.5655417,-0.002791574,0.4944771,0.7980748,0.02068877,1.10586,0.6479594,0.002695869,0.264648,1.189906,True,0,1,6
6/25/2025 11:51:44 AM,1750845104588,Right,0.001899481,0.6717826,0.5826099,-0.01222849,0.5129473,0.817641,0.001915455,0.6710274,0.5836238,-0.0086157,0.4999064,0.8101585,0.01621521,1.107821,0.6548909,-0.005219977,0.2613047,1.201828,True,0,1,6
6/25/2025 11:51:44 AM,1750845104602,Right,-0.0001695156,0.6752723,0.5896817,-0.01500571,0.5147576,0.8216631,-0.0001473427,0.6750082,0.5901951,-0.01094805,0.5027071,0.8138436,0.0143187,1.109277,0.6585084,-0.007276174,0.259105,1.204258,True,0,1,6
6/25/2025 11:51:44 AM,1750845104616,Right,-0.002220631,0.6781742,0.59626,-0.01760185,0.5165043,0.825578,-0.002220631,0.6781742,0.59626,-0.0131643,0.5051582,0.8174074,0.01228106,1.110899,0.6619575,-0.008961879,0.2573394,1.206959,True,0,1,6
6/25/2025 11:51:44 AM,1750845104644,Right,-0.005568385,0.6828706,0.6048836,-0.02059102,0.5211034,0.8306165,-0.005568385,0.6828706,0.6048836,-0.01614553,0.5101666,0.8226245,0.008121014,1.114657,0.6684059,-0.01083793,0.2576367,1.212542,True,0,1,6
6/25/2025 11:51:44 AM,1750845104658,Right,-0.007066488,0.6848428,0.6068058,-0.02088523,0.5237107,0.832134,-0.007081032,0.6848485,0.6073208,-0.01698355,0.5126119,0.8244893,0.005466938,1.117007,0.6713152,-0.0112875,0.2599079,1.215192,True,0,1,6
6/25/2025 11:51:44 AM,1750845104685,Right,-0.01063871,0.6883307,0.6112943,-0.02147102,0.5287337,0.8346937,-0.01061499,0.6884963,0.6126946,-0.01861668,0.5174428,0.827727,0.000795126,1.121656,0.6768712,-0.01195701,0.2634411,1.220499,True,0,1,6
6/25/2025 11:51:44 AM,1750845104700,Right,-0.01237679,0.689749,0.6130886,-0.02180719,0.5312832,0.8354239,-0.01238954,0.6898354,0.6135398,-0.01902653,0.519969,0.8274455,-0.001554966,1.124232,0.6792008,-0.01181899,0.2658587,1.222098,True,0,1,6
6/25/2025 11:51:44 AM,1750845104715,Right,-0.01379967,0.690959,0.6138335,-0.02169585,0.5337183,0.8353269,-0.01385307,0.6910298,0.6142634,-0.01937397,0.5222374,0.8271509,-0.003589153,1.126916,0.6812551,-0.0118031,0.2679798,1.223463,True,0,1,6
6/25/2025 11:51:44 AM,1750845104741,Right,-0.01580906,0.6928484,0.6133808,-0.02128911,0.5382015,0.8348081,-0.01587319,0.6929306,0.6137733,-0.01957422,0.5261307,0.8258839,-0.0079844,1.132972,0.6854252,-0.01167375,0.2730738,1.225168,True,0,1,6
6/25/2025 11:51:44 AM,1750845104768,Right,-0.01741552,0.6944267,0.6119004,-0.02125454,0.5427534,0.8343551,-0.01749623,0.6945011,0.6122243,-0.02005761,0.5297703,0.8249232,-0.01259243,1.139488,0.6894169,-0.01266665,0.2797393,1.227082,True,0,1,6
6/25/2025 11:51:44 AM,1750845104783,Right,-0.01803207,0.6952439,0.6111888,-0.02112246,0.5455735,0.8339126,-0.01811242,0.6952946,0.61145,-0.0201906,0.5319283,0.8243181,-0.01455891,1.14292,0.6909736,-0.01327976,0.2834979,1.228297,True,0,1,6
6/25/2025 11:51:44 AM,1750845104810,Right,-0.01880193,0.6974427,0.6083236,-0.02137613,0.5522976,0.8329251,-0.0188669,0.6973864,0.608552,-0.02054184,0.5371224,0.8225417,-0.01943374,1.150148,0.693305,-0.01621627,0.2933654,1.230533,True,0,1,6
6/25/2025 11:51:44 AM,1750845104824,Right,-0.01905775,0.6991771,0.6065238,-0.02193022,0.5560254,0.832536,-0.01911557,0.6990899,0.6067022,-0.02102426,0.5402083,0.8217121,-0.02197623,1.154055,0.6942912,-0.01865877,0.2992433,1.23138,True,0,1,6
6/25/2025 11:51:44 AM,1750845104838,Right,-0.0193522,0.7010221,0.6050681,-0.02267992,0.5599651,0.8322814,-0.01941323,0.7009251,0.6052004,-0.02158935,0.5433027,0.8211856,-0.02438641,1.158324,0.6954211,-0.02123606,0.3049371,1.232329,True,0,1,6
6/25/2025 11:51:44 AM,1750845104866,Right,-0.01994419,0.7055819,0.6020001,-0.02392125,0.569039,0.8324592,-0.01994419,0.7055819,0.6020001,-0.02265014,0.5508205,0.8206614,-0.02920365,1.167803,0.6962476,-0.02650965,0.3188983,1.234877,True,0,1,6
6/25/2025 11:51:44 AM,1750845104880,Right,-0.02055204,0.7082625,0.6000564,-0.0247401,0.5746155,0.832114,-0.02052569,0.7081297,0.6001931,-0.02335286,0.5551742,0.8200155,-0.03175569,1.173042,0.6963823,-0.02901551,0.3265418,1.236132,True,0,1,6
6/25/2025 11:51:44 AM,1750845104907,Right,-0.02172625,0.7141929,0.5959152,-0.02668977,0.5871,0.8311715,-0.02175283,0.7140818,0.5959806,-0.02508133,0.5653229,0.8182074,-0.03711164,1.184383,0.6960305,-0.03381756,0.3439739,1.238612,True,0,1,6
6/25/2025 11:51:44 AM,1750845104922,Right,-0.0219655,0.717319,0.5940442,-0.0276885,0.5936683,0.8313296,-0.0220499,0.7170888,0.5941713,-0.02584495,0.5705866,0.8179407,-0.03996325,1.190427,0.6955526,-0.03629879,0.3535376,1.24049,True,0,1,6
6/25/2025 11:51:44 AM,1750845104949,Right,-0.02204108,0.7239261,0.5898684,-0.03121817,0.608773,0.8324759,-0.02210474,0.7238162,0.5899645,-0.02823427,0.5825805,0.8183507,-0.04582858,1.203762,0.6937966,-0.04546542,0.3769515,1.245128,True,0,1,6
6/25/2025 11:51:44 AM,1750845104963,Right,-0.02199841,0.7275802,0.587633,-0.03363299,0.6163843,0.8334198,-0.02199841,0.7275802,0.587633,-0.03002605,0.5888985,0.81918,-0.04904091,1.210904,0.6925231,-0.05219463,0.3899576,1.247329,True,0,1,6
6/25/2025 11:51:44 AM,1750845104991,Right,-0.02254248,0.7357531,0.5839127,-0.04017651,0.6330366,0.8365195,-0.02254248,0.7357531,0.5839127,-0.03473792,0.6023118,0.8220521,-0.05579758,1.226091,0.6886377,-0.06712635,0.417063,1.252156,True,0,1,6
6/25/2025 11:51:45 AM,1750845105005,Right,-0.02300262,0.7401099,0.5823056,-0.04374313,0.6415616,0.8379519,-0.02300262,0.7401099,0.5823056,-0.03762078,0.6095242,0.8236159,-0.05919814,1.233961,0.6863405,-0.07553984,0.431169,1.254537,True,0,1,6
6/25/2025 11:51:45 AM,1750845105019,Right,-0.02354145,0.7453024,0.5808562,-0.04815555,0.6504879,0.8392575,-0.02350807,0.745102,0.5808185,-0.04100014,0.6171091,0.8250763,-0.06296074,1.241997,0.6838939,-0.08485625,0.4451272,1.256357,True,0,1,6
6/25/2025 11:51:45 AM,1750845105046,Right,-0.02552056,0.7563024,0.5786709,-0.05926073,0.6678481,0.8426325,-0.02552056,0.7563024,0.5786709,-0.04987368,0.63253,0.8291217,-0.07056332,1.258705,0.6781254,-0.1058899,0.4727249,1.259277,True,0,1,6
6/25/2025 11:51:45 AM,1750845105060,Right,-0.0270524,0.7620106,0.5778252,-0.06547952,0.6759983,0.8441694,-0.02693856,0.7618683,0.5777565,-0.05476293,0.6399509,0.831095,-0.07449627,1.267003,0.6743479,-0.1165563,0.4856805,1.260244,True,0,1,6
6/25/2025 11:51:45 AM,1750845105088,Right,-0.03033757,0.7732782,0.5760002,-0.0792706,0.6916192,0.8453417,-0.03015256,0.7731341,0.5759412,-0.06571907,0.65446,0.8336327,-0.08259058,1.283331,0.6647133,-0.1400186,0.5093152,1.26036,True,0,1,6
6/25/2025 11:51:45 AM,1750845105103,Right,-0.03214955,0.7786846,0.5750566,-0.08644187,0.6994311,0.8456552,-0.03214955,0.7786846,0.5750566,-0.07242331,0.6615621,0.8341179,-0.08694017,1.29153,0.6593904,-0.1542451,0.5202483,1.259457,True,0,1,6
6/25/2025 11:51:45 AM,1750845105130,Right,-0.03696752,0.7898226,0.5733792,-0.1020786,0.7152138,0.8457468,-0.03696752,0.7898226,0.5733792,-0.08581443,0.6761218,0.8354405,-0.09580123,1.307593,0.6475431,-0.1811618,0.5429628,1.257754,True,0,1,6
6/25/2025 11:51:45 AM,1750845105143,Right,-0.03949666,0.7956187,0.5726513,-0.110342,0.7234775,0.8454435,-0.03940153,0.7955477,0.5726118,-0.09272967,0.6836805,0.8359628,-0.1001095,1.315512,0.6410697,-0.1951906,0.5545518,1.256535,True,0,1,6
6/25/2025 11:51:45 AM,1750845105157,Right,-0.04206848,0.8015512,0.5719583,-0.119012,0.7319943,0.8449299,-0.04206848,0.8015512,0.5719583,-0.1001998,0.6915138,0.8362081,-0.1046152,1.323275,0.6340379,-0.210343,0.5661169,1.25486,True,0,1,6
6/25/2025 11:51:45 AM,1750845105185,Right,-0.04736435,0.8139691,0.5707787,-0.137382,0.7498378,0.8432138,-0.04736435,0.8139691,0.5707787,-0.1162364,0.7079217,0.8361982,-0.1143672,1.338851,0.6192479,-0.243129,0.5902528,1.250284,True,0,1,6
6/25/2025 11:51:45 AM,1750845105199,Right,-0.05021858,0.8203433,0.570295,-0.1469549,0.7593544,0.8418698,-0.05021858,0.8203433,0.570295,-0.1243939,0.7164476,0.8360107,-0.1195607,1.346124,0.61116,-0.2593669,0.6027079,1.247784,True,0,1,6
6/25/2025 11:51:45 AM,1750845105227,Right,-0.05681717,0.833596,0.569816,-0.1665521,0.779431,0.8383615,-0.05668068,0.8335004,0.5697438,-0.1414727,0.7343619,0.8346997,-0.1304355,1.360663,0.5944521,-0.2934781,0.6279814,1.241896,True,0,1,6
6/25/2025 11:51:45 AM,1750845105241,Right,-0.06057262,0.840377,0.5696522,-0.1765082,0.7898488,0.8363154,-0.06057262,0.840377,0.5696522,-0.1503326,0.7437043,0.8336616,-0.1354873,1.368165,0.5858065,-0.3107418,0.6406389,1.238696,True,0,1,6
