ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/25/2025 12:09:21 PM,1750846161165,Right,-0.5817264,1.105864,0.4059596,-0.9732982,1.089712,0.3933934,-0.5786343,1.07001,0.4553785,-0.9665364,1.056176,0.3996529,-0.5370088,1.487432,0.2993311,-1.304172,1.010843,0.3132715,False,0,1,3
6/25/2025 12:09:21 PM,1750846161180,Right,-0.5800623,1.105585,0.4055606,-0.9711866,1.088306,0.3964109,-0.5763597,1.068997,0.4548467,-0.9644914,1.055214,0.4043913,-0.5364137,1.486274,0.3007017,-1.303695,1.010517,0.3219423,False,0,1,3
6/25/2025 12:09:21 PM,1750846161208,Right,-0.5764535,1.105447,0.4076479,-0.9673395,1.085332,0.4038987,-0.5710924,1.067066,0.4550008,-0.9597196,1.051895,0.4107521,-0.5358381,1.484056,0.3037081,-1.3002,1.006611,0.3331501,False,0,1,3
6/25/2025 12:09:21 PM,1750846161222,Right,-0.5740674,1.106509,0.4114171,-0.9643228,1.083203,0.4097878,-0.5676322,1.065578,0.4564643,-0.9563679,1.04977,0.4178306,-0.5352275,1.482958,0.3053677,-1.298273,1.004755,0.3443703,False,0,1,3
6/25/2025 12:09:21 PM,1750846161236,Right,-0.5712095,1.106662,0.415038,-0.9616245,1.081216,0.4154328,-0.5643002,1.064263,0.4583293,-0.9533709,1.047378,0.4208204,-0.5348828,1.482187,0.307112,-1.295087,1.001842,0.3480823,False,0,1,3
6/25/2025 12:09:21 PM,1750846161263,Right,-0.5642422,1.107999,0.4251393,-0.9566835,1.077486,0.4255573,-0.555045,1.060278,0.4643152,-0.947217,1.044729,0.4353252,-0.5334885,1.480313,0.3120494,-1.288287,1.004335,0.3677392,False,0,1,3
6/25/2025 12:09:21 PM,1750846161277,Right,-0.5599018,1.107609,0.4310845,-0.9541762,1.075522,0.4307771,-0.5496246,1.057579,0.4675472,-0.9437606,1.042859,0.4384294,-0.5322175,1.479563,0.3153034,-1.282987,1.004566,0.3702346,False,0,1,3
6/25/2025 12:09:21 PM,1750846161304,Right,-0.5472356,1.10373,0.4451796,-0.9493177,1.07157,0.4410584,-0.5354408,1.050912,0.4756368,-0.9379541,1.034148,0.4604298,-0.5288191,1.477987,0.3233596,-1.27171,1.000052,0.4020082,False,0,1,3
6/25/2025 12:09:21 PM,1750846161319,Right,-0.539457,1.100964,0.4530206,-0.9468337,1.069473,0.4464032,-0.5272774,1.046738,0.4794381,-0.9344153,1.028033,0.4683055,-0.5268545,1.477396,0.3278806,-1.264108,0.9944268,0.4127744,False,0,1,3
6/25/2025 12:09:21 PM,1750846161346,Right,-0.5210577,1.093026,0.4696057,-0.9075474,1.041392,0.5051438,-0.5075864,1.037722,0.4870299,-0.8975464,1.010055,0.5028903,-0.5222669,1.476568,0.3386682,-1.246414,0.9754905,0.4680348,False,0,1,3
6/25/2025 12:09:21 PM,1750846161360,Right,-0.5093524,1.086254,0.4778603,-0.8914746,1.029384,0.5253516,-0.4968724,1.031753,0.4899063,-0.8854495,1.001323,0.5126567,-0.5195808,1.476282,0.3453164,-1.235702,0.967015,0.4835829,False,0,1,3
6/25/2025 12:09:21 PM,1750846161388,Right,-0.4848443,1.07315,0.4924178,-0.8636503,1.009175,0.556568,-0.4705866,1.016457,0.4930528,-0.8551404,0.9806555,0.5431544,-0.5121074,1.475305,0.3614532,-1.20808,0.9523918,0.5388744,False,0,1,3
6/25/2025 12:09:21 PM,1750846161402,Right,-0.4700472,1.065962,0.4991087,-0.845996,0.9967774,0.5729941,-0.4566943,1.008001,0.4947889,-0.8407096,0.9703968,0.551357,-0.5073619,1.474599,0.3701897,-1.193273,0.9437167,0.5532653,False,0,1,3
6/25/2025 12:09:21 PM,1750846161416,Right,-0.4556396,1.060087,0.5054352,-0.8283382,0.9846271,0.5880973,-0.4421051,1.000853,0.4959165,-0.8222985,0.9583933,0.5670934,-0.5020509,1.473665,0.3793787,-1.175383,0.9326772,0.5839804,False,0,1,3
6/25/2025 12:09:21 PM,1750846161444,Right,-0.4228055,1.040239,0.5130723,-0.7884201,0.9580889,0.6164794,-0.4133049,0.9872782,0.4921042,-0.7868266,0.935353,0.5863324,-0.488475,1.471061,0.3996112,-1.138229,0.910474,0.6288,False,0,1,3
6/25/2025 12:09:21 PM,1750846161457,Right,-0.4048776,1.029901,0.5141463,-0.7645022,0.9435894,0.6289948,-0.3979654,0.9796914,0.4898064,-0.7641969,0.9207965,0.6010792,-0.4799609,1.469198,0.4107116,-1.113933,0.8938353,0.6633548,False,0,1,3
6/25/2025 12:09:21 PM,1750846161486,Right,-0.3688951,1.010002,0.5131305,-0.7148761,0.9113024,0.6486998,-0.3661387,0.964178,0.4784802,-0.7174828,0.8929207,0.6174709,-0.4606702,1.464942,0.4338517,-1.061844,0.8594136,0.7132535,False,0,1,3
6/25/2025 12:09:21 PM,1750846161499,Right,-0.3497531,0.9996612,0.5100245,-0.6875887,0.8944877,0.656709,-0.350791,0.9561218,0.4700065,-0.690815,0.8764808,0.6273603,-0.4493877,1.46196,0.4459189,-1.028981,0.8377635,0.7459599,False,0,1,3
6/25/2025 12:09:21 PM,1750846161527,Right,-0.3125212,0.9790149,0.5007716,-0.6342613,0.8635305,0.6691405,-0.3221769,0.9432464,0.4534902,-0.6419745,0.8475221,0.6372128,-0.4248533,1.455083,0.4695519,-0.9663581,0.7971789,0.7908255,False,0,1,3
6/25/2025 12:09:21 PM,1750846161541,Right,-0.2949345,0.9711387,0.4913542,-0.6042201,0.8482372,0.6739835,-0.307102,0.9386327,0.4436472,-0.6121565,0.8320751,0.6428444,-0.4113307,1.450861,0.4811366,-0.9253924,0.7727857,0.8182292,False,0,1,3
6/25/2025 12:09:21 PM,1750846161555,Right,-0.2773265,0.9641203,0.4827536,-0.5744531,0.8344339,0.6765336,-0.2926828,0.9338077,0.4335041,-0.5815475,0.8162208,0.6465393,-0.3973262,1.446264,0.4927193,-0.8822867,0.7467178,0.8427286,False,0,1,3
6/25/2025 12:09:21 PM,1750846161583,Right,-0.2439473,0.9493995,0.4614486,-0.5165923,0.8046459,0.6762685,-0.2662265,0.9254912,0.4113635,-0.5291461,0.7894295,0.6432083,-0.3682557,1.435744,0.5146432,-0.8064544,0.702219,0.8678757,False,0,1,3
6/25/2025 12:09:21 PM,1750846161597,Right,-0.2286872,0.9430654,0.4483364,-0.4859937,0.7887523,0.672208,-0.253349,0.9218627,0.397648,-0.4981093,0.7749631,0.6397588,-0.35313,1.429241,0.5245466,-0.7593318,0.6760471,0.8810281,False,0,1,3
6/25/2025 12:09:21 PM,1750846161624,Right,-0.2010422,0.9317899,0.4207069,-0.4301759,0.7595019,0.6620951,-0.2318483,0.9151552,0.3721966,-0.4490001,0.749997,0.6289229,-0.3227396,1.414708,0.5427357,-0.6813989,0.6331196,0.8903282,False,0,1,3
6/25/2025 12:09:21 PM,1750846161638,Right,-0.1865165,0.9261259,0.4060754,-0.402729,0.7453066,0.6549602,-0.2205301,0.912295,0.3584707,-0.421057,0.7364766,0.6232929,-0.3078077,1.406453,0.5509118,-0.6351551,0.6098359,0.8939189,False,0,1,3
6/25/2025 12:09:21 PM,1750846161666,Right,-0.1588856,0.9158529,0.3759023,-0.3476388,0.7189022,0.6357022,-0.1981547,0.9079901,0.332716,-0.3703933,0.7141794,0.6057922,-0.2800522,1.388327,0.5655311,-0.5543831,0.569792,0.8884349,False,0,1,3
6/25/2025 12:09:21 PM,1750846161680,Right,-0.1460478,0.912397,0.3596115,-0.3193319,0.706921,0.6229295,-0.1875395,0.9039873,0.317382,-0.3419926,0.701514,0.5942086,-0.2670586,1.377971,0.5725261,-0.5082347,0.5476356,0.8833044,False,0,1,3
6/25/2025 12:09:21 PM,1750846161707,Right,-0.1225544,0.9062033,0.3284363,-0.2675966,0.684509,0.5965116,-0.1676001,0.9012743,0.2915163,-0.2939448,0.6825767,0.5710617,-0.241053,1.35547,0.5853313,-0.4303485,0.512355,0.8658029,False,0,1,3
6/25/2025 12:09:21 PM,1750846161721,Right,-0.1112726,0.9027948,0.3124021,-0.2440211,0.6741928,0.5784485,-0.1585895,0.8985605,0.2774696,-0.26787,0.6732579,0.5566017,-0.2280459,1.34335,0.5908393,-0.3879551,0.4938505,0.8551384,False,0,1,3
6/25/2025 12:09:21 PM,1750846161735,Right,-0.1011416,0.8998681,0.2970242,-0.2205828,0.6645452,0.5629001,-0.1502791,0.8962035,0.2645107,-0.2477856,0.6640819,0.542654,-0.215291,1.330816,0.5957358,-0.3548757,0.4776003,0.8415824,False,0,1,3
6/25/2025 12:09:21 PM,1750846161763,Right,-0.08482993,0.8941683,0.2677184,-0.1790085,0.6455078,0.532902,-0.138216,0.8897479,0.2377238,-0.2064266,0.6453972,0.5144541,-0.1913576,1.304534,0.6048326,-0.2832878,0.4459949,0.8140376,False,0,1,3
6/25/2025 12:09:21 PM,1750846161777,Right,-0.07834734,0.8914831,0.253631,-0.1591132,0.6360955,0.5177899,-0.1336419,0.8870726,0.2252331,-0.189546,0.6363723,0.4999065,-0.1799996,1.290948,0.6093644,-0.2531994,0.4309548,0.7977387,False,0,1,3
6/25/2025 12:09:21 PM,1750846161805,Right,-0.06641781,0.8882589,0.2340024,-0.1264069,0.6206415,0.4907362,-0.1238991,0.8835347,0.2099876,-0.154502,0.6212703,0.4770998,-0.1581833,1.262959,0.6168659,-0.1919087,0.4025022,0.7704184,False,0,1,3
6/25/2025 12:09:21 PM,1750846161818,Right,-0.06313819,0.8870766,0.2252086,-0.1092577,0.6115006,0.4820274,-0.121463,0.8811333,0.2026159,-0.1410378,0.611342,0.4671353,-0.1478179,1.24882,0.6200745,-0.1659506,0.3884081,0.7551942,False,0,1,3
6/25/2025 12:09:21 PM,1750846161847,Right,-0.05938006,0.8804719,0.2114207,-0.08400787,0.5943587,0.4625181,-0.1224634,0.8721076,0.1914309,-0.1195959,0.5921865,0.4503897,-0.1292582,1.219686,0.6246318,-0.1204393,0.3627696,0.7305698,False,0,1,3
6/25/2025 12:09:21 PM,1750846161861,Right,-0.05915251,0.875502,0.2071569,-0.07367159,0.5859408,0.4541795,-0.1234808,0.8678423,0.1879891,-0.1093878,0.5829084,0.4419832,-0.1207061,1.205149,0.6256951,-0.09849594,0.3489997,0.7174023,False,0,1,3
6/25/2025 12:09:21 PM,1750846161888,Right,-0.06050302,0.8639123,0.2040193,-0.05762975,0.5670964,0.4431042,-0.1267677,0.855825,0.1896041,-0.09404399,0.5655439,0.4343591,-0.1051128,1.176462,0.6264971,-0.0631799,0.3244092,0.7030765,False,0,1,3
6/25/2025 12:09:21 PM,1750846161902,Right,-0.06191173,0.8569627,0.2046551,-0.05076481,0.5564514,0.4404671,-0.1281747,0.8499657,0.1932704,-0.08634198,0.5552185,0.4327579,-0.09771013,1.16242,0.6269003,-0.04582302,0.3107316,0.6958089,False,0,1,3
6/25/2025 12:09:21 PM,1750846161916,Right,-0.06540596,0.8475878,0.2091953,-0.04638465,0.5450935,0.4428971,-0.1306721,0.8411608,0.1989381,-0.08143222,0.5441631,0.4351708,-0.0909313,1.149189,0.6272391,-0.03316046,0.2981603,0.6946617,False,0,1,3
6/25/2025 12:09:21 PM,1750846161943,Right,-0.0733002,0.8267113,0.222398,-0.04082653,0.5235602,0.4503424,-0.1402756,0.8212687,0.215432,-0.0769449,0.5234174,0.4439385,-0.08000135,1.123159,0.626844,-0.01297697,0.2732128,0.6986813,False,0,1,3
6/25/2025 12:09:21 PM,1750846161956,Right,-0.07864704,0.8148642,0.2321494,-0.04307591,0.5133694,0.4563238,-0.1428742,0.809063,0.2265955,-0.07634261,0.5144776,0.453081,-0.07610679,1.112582,0.6262493,-0.00738737,0.262623,0.7094483,False,0,1,3
6/25/2025 12:09:21 PM,1750846161984,Right,-0.08403712,0.7879833,0.2561768,-0.0341966,0.4901312,0.4830092,-0.1515971,0.7831047,0.2531202,-0.07557078,0.4892772,0.477973,-0.06764388,1.090462,0.6248951,0.004264385,0.2386727,0.7320786,False,0,1,3
6/25/2025 12:09:21 PM,1750846161998,Right,-0.08797475,0.7730366,0.2726396,-0.03478634,0.4784218,0.4999564,-0.154448,0.7678489,0.2698334,-0.07632652,0.477492,0.4955327,-0.06464529,1.080325,0.6246936,0.006781399,0.2279279,0.7521099,False,0,1,3
6/25/2025 12:09:22 PM,1750846162025,Right,-0.09195568,0.7448334,0.3080396,-0.038467,0.4536048,0.5389417,-0.1604408,0.738843,0.304786,-0.07676172,0.4528648,0.5333062,-0.05869317,1.061262,0.6236643,0.0122631,0.2074817,0.7925653,False,0,1,3
6/25/2025 12:09:22 PM,1750846162040,Right,-0.09559999,0.7299534,0.3282762,-0.04176629,0.4421717,0.5639922,-0.1590747,0.7264352,0.3255228,-0.07616156,0.4434798,0.5586344,-0.05595517,1.053093,0.6230658,0.01123968,0.2020559,0.8216271,False,0,1,3
6/25/2025 12:09:22 PM,1750846162067,Right,-0.09867612,0.7036497,0.3685648,-0.04666683,0.4243231,0.6160426,-0.1610236,0.7005532,0.3653255,-0.07824169,0.4233716,0.6067191,-0.05213094,1.038888,0.6218163,0.007168412,0.1897182,0.8760692,True,0,1,4
6/25/2025 12:09:22 PM,1750846162082,Right,-0.09884876,0.6913922,0.3897794,-0.04937764,0.4188042,0.6440423,-0.1637307,0.6868109,0.3859253,-0.08316942,0.416681,0.6348116,-0.05054426,1.033121,0.6220677,-0.0009597689,0.1896616,0.9117088,True,0,1,4
6/25/2025 12:09:22 PM,1750846162095,Right,-0.1006674,0.6808308,0.4111556,-0.05255583,0.4151013,0.6728213,-0.1649164,0.6749868,0.4058799,-0.08762887,0.4127986,0.6640905,-0.04886746,1.027814,0.6223651,-0.009697884,0.1944806,0.9491304,True,0,1,4
6/25/2025 12:09:22 PM,1750846162123,Right,-0.1067934,0.663715,0.4511304,-0.0619435,0.4132795,0.7285323,-0.1683394,0.6560224,0.4444944,-0.09505395,0.4077733,0.7176718,-0.0459199,1.018885,0.6241375,-0.02264063,0.2050719,1.015034,True,0,1,4
6/25/2025 12:09:22 PM,1750846162137,Right,-0.1088263,0.6571409,0.4713389,-0.0680874,0.416038,0.7579895,-0.1710323,0.6487196,0.4646044,-0.1019201,0.4105764,0.7482285,-0.04573441,1.015367,0.6252682,-0.0346275,0.2193182,1.053763,True,0,1,4
6/25/2025 12:09:22 PM,1750846162164,Right,-0.1154773,0.648246,0.5084895,-0.08068723,0.4278409,0.8114944,-0.17794,0.6392429,0.5013728,-0.1148796,0.419343,0.800138,-0.04602265,1.010967,0.6286801,-0.05394185,0.2470602,1.118558,True,0,1,4
6/25/2025 12:09:22 PM,1750846162179,Right,-0.1201279,0.6463403,0.5259343,-0.08914635,0.4382913,0.8367772,-0.18227,0.6369979,0.5183612,-0.1244873,0.4298834,0.8259903,-0.04803848,1.011154,0.6310654,-0.06900021,0.270064,1.152892,True,0,1,4
6/25/2025 12:09:22 PM,1750846162206,Right,-0.1321263,0.6439216,0.5587304,-0.1081683,0.460877,0.883144,-0.1905859,0.6354064,0.5488976,-0.1409096,0.4508137,0.8695831,-0.05586052,1.017475,0.6371089,-0.09368181,0.3127297,1.209647,True,0,1,4
6/25/2025 12:09:22 PM,1750846162220,Right,-0.1353285,0.6480539,0.5725783,-0.1190478,0.4749167,0.9036295,-0.1932784,0.6351815,0.5622161,-0.1500045,0.4650995,0.892398,-0.06063056,1.0235,0.642912,-0.1103049,0.342832,1.238786,True,0,1,4
6/25/2025 12:09:22 PM,1750846162248,Right,-0.1409168,0.6547675,0.598116,-0.1340844,0.5085013,0.9439209,-0.2001415,0.6371785,0.5865864,-0.1666542,0.4922675,0.9313053,-0.07081354,1.039516,0.6575129,-0.1390679,0.3972478,1.285731,True,0,1,4
6/25/2025 12:09:22 PM,1750846162262,Right,-0.1435912,0.6592385,0.6103849,-0.1436823,0.5284568,0.9615576,-0.201998,0.6414683,0.597017,-0.1768374,0.5113798,0.947522,-0.07712531,1.048879,0.6653798,-0.1588831,0.4308767,1.306871,True,0,1,4
6/25/2025 12:09:22 PM,1750846162276,Right,-0.1463196,0.6649739,0.6220343,-0.1535227,0.5481564,0.9773534,-0.2039366,0.6454812,0.6068898,-0.1837616,0.5261967,0.9608858,-0.08426332,1.058677,0.6733284,-0.1715325,0.4562399,1.323296,True,0,1,4
6/25/2025 12:09:22 PM,1750846162303,Right,-0.1542249,0.6817681,0.6442325,-0.1770688,0.5921071,1.000904,-0.2085821,0.6593123,0.6248394,-0.2074243,0.566021,0.9814388,-0.1022418,1.082347,0.6870376,-0.2187987,0.5188379,1.353031,True,0,1,4
6/25/2025 12:09:22 PM,1750846162317,Right,-0.1594779,0.6923119,0.6537455,-0.1899104,0.6142267,1.011406,-0.2115937,0.6665263,0.6333271,-0.2168233,0.5830808,0.9911149,-0.1124833,1.095029,0.6926334,-0.2362163,0.5452315,1.364615,True,0,1,4
6/25/2025 12:09:22 PM,1750846162345,Right,-0.1715254,0.7165844,0.6696727,-0.2207145,0.6573626,1.027178,-0.2214534,0.6804772,0.6473464,-0.2435107,0.6186747,1.006374,-0.133893,1.122348,0.7028061,-0.2846707,0.6011271,1.382062,True,0,1,4
6/25/2025 12:09:22 PM,1750846162359,Right,-0.1785162,0.7282639,0.676533,-0.2377213,0.678674,1.034808,-0.2262913,0.6895697,0.6531722,-0.2597937,0.6394955,1.014656,-0.1453986,1.136804,0.7068394,-0.3149163,0.6336389,1.387418,True,0,1,4
6/25/2025 12:09:22 PM,1750846162386,Right,-0.1949789,0.7519399,0.6869857,-0.2749082,0.7195936,1.044991,-0.2358034,0.7077153,0.6647311,-0.2910178,0.6775321,1.027994,-0.1684623,1.166767,0.7144566,-0.3715591,0.690473,1.393685,True,0,1,4
6/25/2025 12:09:22 PM,1750846162400,Right,-0.2026968,0.7642268,0.6923386,-0.2941602,0.7396336,1.048907,-0.2400663,0.7206159,0.6706414,-0.309164,0.6985467,1.03231,-0.180666,1.181996,0.7170188,-0.4057534,0.7183003,1.393582,True,0,1,4
6/25/2025 12:09:22 PM,1750846162415,Right,-0.2121517,0.7769026,0.6967675,-0.3150471,0.7593012,1.051651,-0.2468624,0.7319679,0.6753721,-0.3299309,0.7173673,1.035462,-0.1934588,1.19736,0.7188905,-0.4418941,0.7433039,1.390868,True,0,1,4
6/25/2025 12:09:22 PM,1750846162443,Right,-0.2320146,0.8015493,0.7049349,-0.3586925,0.7968289,1.053388,-0.2607483,0.7532397,0.6844007,-0.3692042,0.7512596,1.038889,-0.2206397,1.227501,0.7197577,-0.50838,0.7872832,1.382699,True,0,1,4
6/25/2025 12:09:22 PM,1750846162456,Right,-0.2424036,0.8154924,0.70955,-0.3825865,0.8140727,1.052703,-0.2690216,0.7653828,0.688841,-0.3917305,0.7676978,1.03855,-0.234807,1.241857,0.7184328,-0.5464521,0.8062511,1.375472,True,0,1,4
6/25/2025 12:09:22 PM,1750846162484,Right,-0.2659639,0.8441992,0.7146398,-0.4317208,0.8455586,1.04958,-0.2871816,0.7904583,0.6965615,-0.4378533,0.8018767,1.038229,-0.263402,1.269597,0.7141893,-0.6198109,0.8457906,1.357164,True,0,1,4
6/25/2025 12:09:22 PM,1750846162498,Right,-0.2789064,0.8588085,0.7158986,-0.458754,0.8611304,1.044935,-0.2964805,0.8026721,0.7004141,-0.4628313,0.8176429,1.035996,-0.2785363,1.282404,0.7103019,-0.6599405,0.8625522,1.344162,True,0,1,4
6/25/2025 12:09:22 PM,1750846162525,Right,-0.3057929,0.8856772,0.7181737,-0.5093891,0.8900474,1.031106,-0.3198063,0.8257679,0.7012325,-0.5108447,0.8432944,1.021484,-0.308643,1.306419,0.6999847,-0.7342505,0.8870085,1.313267,True,0,1,4
6/25/2025 12:09:22 PM,1750846162540,Right,-0.3236059,0.8989938,0.7156608,-0.5371899,0.9042533,1.022345,-0.3324441,0.8396647,0.7011155,-0.5373051,0.8582246,1.013105,-0.3237674,1.31707,0.6927916,-0.7741718,0.9002879,1.293823,True,0,1,4
6/25/2025 12:09:22 PM,1750846162567,Right,-0.3556124,0.9238334,0.7058042,-0.5915915,0.9309486,1.000993,-0.3572732,0.8644406,0.6989292,-0.5908225,0.8875955,0.9950155,-0.3527056,1.336383,0.6771687,-0.850587,0.9279264,1.249121,True,0,1,4
6/25/2025 12:09:22 PM,1750846162582,Right,-0.3722299,0.937611,0.6994717,-0.619284,0.9447432,0.987123,-0.3709663,0.8756022,0.6965384,-0.6182008,0.900601,0.982829,-0.3666763,1.345425,0.6681678,-0.8891701,0.9388503,1.223382,True,0,1,4
6/25/2025 12:09:22 PM,1750846162595,Right,-0.388204,0.9499516,0.693508,-0.6463777,0.9555231,0.9727394,-0.3834598,0.8879825,0.6941777,-0.6445464,0.9142507,0.9692882,-0.3801111,1.353719,0.6587138,-0.9264992,0.9500775,1.195528,True,0,1,4
6/25/2025 12:09:22 PM,1750846162623,Right,-0.4181214,0.9721425,0.6783435,-0.7005598,0.9819869,0.9399349,-0.4096162,0.9094516,0.6863202,-0.698133,0.94073,0.9391357,-0.4045762,1.368589,0.6383089,-0.9968585,0.9742333,1.134706,True,0,1,4
6/25/2025 12:09:22 PM,1750846162637,Right,-0.432875,0.9833666,0.6696488,-0.7257928,0.9915259,0.919338,-0.423449,0.9208612,0.6796926,-0.7226429,0.9520164,0.9197425,-0.4157026,1.375033,0.628481,-1.029873,0.9828548,1.102193,True,0,1,4
6/25/2025 12:09:22 PM,1750846162664,Right,-0.459791,1.000083,0.6524677,-0.7773194,1.00315,0.8795753,-0.4493249,0.9422624,0.6665319,-0.7746826,0.9746343,0.8794618,-0.4363451,1.38737,0.6097349,-1.09392,1.000564,1.028745,True,0,1,4
6/25/2025 12:09:22 PM,1750846162679,Right,-0.4734789,1.007438,0.6414236,-0.8036085,1.004225,0.8578698,-0.4611284,0.9510023,0.6598794,-0.8020548,0.9861708,0.855263,-0.446462,1.392926,0.6002678,-1.125743,1.011627,0.9834712,True,0,1,4
6/25/2025 12:09:22 PM,1750846162707,Right,-0.4991001,1.022123,0.6180833,-0.8542728,0.9965841,0.8127973,-0.4849201,0.9643677,0.6432887,-0.8525224,0.9999162,0.8106076,-0.4665331,1.402682,0.581269,-1.176935,1.020059,0.9042754,True,0,1,4
6/25/2025 12:09:22 PM,1750846162720,Right,-0.5099342,1.028579,0.6058472,-0.8789179,0.9877409,0.7889948,-0.4965639,0.971862,0.6334758,-0.8791516,1.006505,0.7864065,-0.4756767,1.406577,0.5716171,-1.200247,1.02362,0.8620608,True,0,1,4
6/25/2025 12:09:22 PM,1750846162748,Right,-0.5303827,1.037635,0.5812351,-0.8951613,0.9797936,0.7724714,-0.5176189,0.9837902,0.6147172,-0.9150745,1.014317,0.7340225,-0.4932368,1.412277,0.5517917,-1.239254,1.024414,0.7811272,True,0,1,4
6/25/2025 12:09:22 PM,1750846162762,Right,-0.5386224,1.042807,0.5678015,-0.8951613,0.9797936,0.7724714,-0.5275484,0.9869606,0.6045802,-0.929714,1.018069,0.7061779,-0.5013096,1.413797,0.5417494,-1.255767,1.026876,0.7395074,True,0,1,4
6/25/2025 12:09:22 PM,1750846162776,Right,-0.5480177,1.045625,0.5565153,-0.8951613,0.9797936,0.7724714,-0.5374731,0.9903346,0.5937296,-0.9417921,1.018554,0.6788682,-0.50911,1.414505,0.5318251,-1.270726,1.02313,0.7003325,True,0,1,4
6/25/2025 12:09:22 PM,1750846162803,Right,-0.5642494,1.046004,0.5297831,-0.9433259,1.051604,0.622077,-0.555182,0.9948956,0.5711789,-0.9406142,1.015599,0.62885,-0.5232625,1.415316,0.5124425,-1.293786,1.011395,0.6366937,True,0,1,4
6/25/2025 12:09:22 PM,1750846162818,Right,-0.5723904,1.046032,0.5151259,-0.9537381,1.051355,0.5953402,-0.5639937,0.9964213,0.5601485,-0.9509093,1.013572,0.6037221,-0.5296562,1.415246,0.5028375,-1.304571,1.003981,0.5999925,True,0,1,4
6/25/2025 12:09:22 PM,1750846162845,Right,-0.5839563,1.042361,0.49182,-0.966857,1.051478,0.5445668,-0.5776794,0.9972656,0.5376757,-0.9636388,1.009935,0.5576282,-0.5409539,1.414217,0.4841738,-1.319349,0.9929792,0.5349126,True,0,1,4
6/25/2025 12:09:22 PM,1750846162859,Right,-0.5894588,1.040193,0.4786528,-0.9734522,1.051266,0.5170377,-0.5845822,0.9964417,0.5260943,-0.9704881,1.004853,0.5332137,-0.5456271,1.413274,0.4756814,-1.325672,0.9826329,0.4997132,False,0,1,4
6/25/2025 12:09:22 PM,1750846162887,Right,-0.5976197,1.036554,0.4564875,-0.9830675,1.044102,0.468995,-0.5948977,0.9927427,0.5047718,-0.9804925,0.9969202,0.4877151,-0.5529809,1.411321,0.4594557,-1.332765,0.9690709,0.4334136,False,0,1,4
6/25/2025 12:09:22 PM,1750846162900,Right,-0.6008829,1.033275,0.4455062,-0.9874403,1.039369,0.4466574,-0.5990961,0.9891325,0.4952039,-0.9844794,0.9942034,0.4659384,-0.556272,1.410539,0.451902,-1.334438,0.9665856,0.4010506,False,0,1,4
6/25/2025 12:09:22 PM,1750846162915,Right,-0.6029658,1.029348,0.4365125,-0.9915726,1.031134,0.4277069,-0.6019065,0.9862694,0.4851643,-0.9881181,0.9918512,0.4426212,-0.5596991,1.410076,0.4452244,-1.333617,0.9650465,0.3657915,False,0,1,4
6/25/2025 12:09:22 PM,1750846162943,Right,-0.6056913,1.020958,0.4200093,-0.9965503,1.015421,0.3901486,-0.6061161,0.9773493,0.4690159,-0.9919788,0.9822428,0.400538,-0.5661101,1.40884,0.4337026,-1.328277,0.9550889,0.3014219,False,0,1,4
6/25/2025 12:09:22 PM,1750846162956,Right,-0.6066573,1.015903,0.4137192,-0.9958131,1.008307,0.3738468,-0.6073945,0.9721781,0.4623382,-0.990895,0.9744548,0.3850009,-0.5689437,1.40787,0.4288009,-1.325216,0.9453949,0.2776342,False,0,1,4
6/25/2025 12:09:22 PM,1750846162984,Right,-0.6076255,1.005488,0.403021,-0.9942974,0.9928775,0.3453937,-0.6086883,0.9624553,0.4522209,-0.9878315,0.9597055,0.3562371,-0.5734625,1.405202,0.4195048,-1.316191,0.9263026,0.2326016,False,0,1,4
6/25/2025 12:09:22 PM,1750846162998,Right,-0.6074424,1.001988,0.3996826,-0.9931169,0.986432,0.3365076,-0.6089021,0.9588525,0.4485,-0.9861593,0.9529962,0.3454692,-0.5750165,1.403754,0.4153048,-1.311816,0.9171913,0.2155271,False,0,1,4
6/25/2025 12:09:23 PM,1750846163026,Right,-0.6067315,0.9958038,0.3928809,-0.9898953,0.9727864,0.3211442,-0.6080271,0.9521684,0.4412949,-0.9812115,0.9395819,0.3269186,-0.5775874,1.400462,0.4081646,-1.302644,0.8977419,0.187039,False,0,1,4
