ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/25/2025 11:40:25 AM,1750844425771,Left,0.07426056,1.55231,0.6142391,0.1569837,0.992841,0.09238468,0.07980496,1.437043,0.5817932,-0.9800783,0.2804999,0.4711129,0.02464437,1.582386,0.1852852,0.1290823,1.439288,0.6164274,False,4,2,0
6/25/2025 11:40:25 AM,1750844425799,Left,0.06304244,1.545484,0.6167126,0.1510108,0.9855678,0.09417093,0.07078101,1.428815,0.5843189,-0.9800783,0.2804999,0.4711129,0.03344369,1.570946,0.1908814,0.1194466,1.431511,0.6189129,False,4,2,0
6/25/2025 11:40:25 AM,1750844425813,Left,0.0574772,1.542034,0.6179969,0.1480046,0.9801041,0.09671101,0.06606141,1.425131,0.5853488,-0.9800783,0.2804999,0.4711129,0.03687716,1.56533,0.1927865,0.1144633,1.42746,0.6199533,False,4,2,0
6/25/2025 11:40:25 AM,1750844425826,Left,0.05253829,1.538623,0.6188647,0.1448557,0.9744695,0.09908731,0.06178676,1.421479,0.5867758,-0.9800783,0.2804999,0.4711129,0.03883839,1.560624,0.1952912,0.1105741,1.423223,0.6206047,False,4,2,0
6/25/2025 11:40:25 AM,1750844425854,Left,0.04561012,1.532644,0.6135363,0.1357117,0.9596523,0.1044703,0.05628397,1.415414,0.5826529,-0.9800783,0.2804999,0.4711129,0.04649115,1.555774,0.2036777,0.1039614,1.416861,0.6210312,False,4,2,0
6/25/2025 11:40:25 AM,1750844425869,Left,0.04152638,1.530526,0.6120698,0.1310453,0.952434,0.107361,0.0529802,1.41306,0.5815772,-0.9800783,0.2804999,0.4711129,0.04965675,1.55095,0.2082394,0.1005925,1.414529,0.6206381,False,4,2,0
6/25/2025 11:40:25 AM,1750844425896,Left,0.03446978,1.529799,0.6090661,0.1216386,0.9369458,0.112109,0.04639207,1.410041,0.5791259,-0.9800783,0.2804999,0.4711129,0.04920602,1.540732,0.2083453,0.09320317,1.412009,0.6180073,False,4,2,0
6/25/2025 11:40:25 AM,1750844425910,Left,0.03119976,1.529714,0.6071482,0.1173536,0.9301267,0.1151192,0.04362282,1.409493,0.5771246,-0.9800783,0.2804999,0.4711129,0.04833603,1.538324,0.2075478,0.09029474,1.412427,0.6159037,False,4,2,0
6/25/2025 11:40:25 AM,1750844425938,Left,0.02540705,1.530847,0.6030138,0.1122986,0.9184155,0.1205157,0.03800038,1.409552,0.5735586,-0.9800783,0.2804999,0.4711129,0.04468751,1.537142,0.208004,0.08455675,1.414724,0.6121519,False,4,2,0
6/25/2025 11:40:25 AM,1750844425952,Left,0.02230365,1.531551,0.6006366,0.1097762,0.9132475,0.123575,0.03520216,1.4101,0.5713676,-0.9800783,0.2804999,0.4711129,0.04340458,1.53768,0.2087363,0.08130256,1.416193,0.6107187,False,4,2,0
6/25/2025 11:40:25 AM,1750844425979,Left,0.01640664,1.53361,0.5952517,0.1052194,0.9060894,0.1274934,0.02962686,1.412136,0.566509,-0.9800783,0.2804999,0.4711129,0.04045403,1.540771,0.2104706,0.07517887,1.418965,0.6070038,False,4,2,0
6/25/2025 11:40:25 AM,1750844425994,Left,0.01344645,1.534894,0.5926461,0.1032218,0.9029813,0.1293667,0.02662494,1.413406,0.5643052,-0.9800783,0.2804999,0.4711129,0.03728604,1.541337,0.2103491,0.07242299,1.420102,0.6041836,False,4,2,0
6/25/2025 11:40:26 AM,1750844426007,Left,0.01029256,1.536744,0.5909322,0.1018177,0.901784,0.1308606,0.02340055,1.415188,0.562806,-0.9800783,0.2804999,0.4711129,0.03362036,1.542693,0.2103179,0.06962249,1.42161,0.6019244,False,4,2,0
6/25/2025 11:40:26 AM,1750844426035,Left,0.004325892,1.539245,0.5882972,0.1003764,0.9008837,0.1336745,0.01710723,1.417571,0.5604551,-0.9800783,0.2804999,0.4711129,0.02511656,1.545637,0.2103157,0.06386393,1.425101,0.5989903,False,4,2,0
6/25/2025 11:40:26 AM,1750844426049,Left,0.001349524,1.540539,0.5874351,0.09993715,0.9015328,0.1348272,0.01386086,1.418937,0.5596709,-0.9800783,0.2804999,0.4711129,0.0190928,1.547821,0.2106668,0.0603856,1.426993,0.5983274,False,4,2,0
6/25/2025 11:40:26 AM,1750844426076,Left,-0.004296685,1.542881,0.5854362,0.09874121,0.9038091,0.1369763,0.007687353,1.421672,0.557846,-0.9800783,0.2804999,0.4711129,0.007468462,1.552924,0.2121477,0.05317389,1.430413,0.5978973,False,4,2,0
6/25/2025 11:40:26 AM,1750844426091,Left,-0.008093508,1.544414,0.5855581,0.09828417,0.9051527,0.1376828,0.003706213,1.423494,0.558059,-0.9800783,0.2804999,0.4711129,0.001504421,1.555409,0.2133597,0.04920924,1.431852,0.5982058,False,4,2,0
6/25/2025 11:40:26 AM,1750844426119,Left,-0.01595633,1.547992,0.5854196,0.09634026,0.9086313,0.1388603,-0.004514977,1.427496,0.5581328,-0.9800783,0.2804999,0.4711129,-0.00992918,1.559598,0.2155184,0.04120158,1.434322,0.5982963,False,4,2,0
6/25/2025 11:40:26 AM,1750844426132,Left,-0.02065225,1.550318,0.5852639,0.09501131,0.9105586,0.1391988,-0.00873702,1.429857,0.5579662,-0.9800783,0.2804999,0.4711129,-0.01583683,1.561125,0.2161591,0.03582037,1.435217,0.5986928,False,4,2,0
6/25/2025 11:40:26 AM,1750844426146,Left,-0.02562879,1.552491,0.5848885,0.09378784,0.912198,0.1394218,-0.01390111,1.43214,0.5576752,-0.9800783,0.2804999,0.4711129,-0.02122462,1.562649,0.2172292,0.02990611,1.436607,0.6000776,False,4,2,0
6/25/2025 11:40:26 AM,1750844426174,Left,-0.03625901,1.556589,0.5842651,0.09107645,0.9151255,0.1396165,-0.02461561,1.435579,0.5571743,-0.9800783,0.2804999,0.4711129,-0.03162503,1.564837,0.219604,0.01853056,1.441476,0.6007066,False,4,2,0
6/25/2025 11:40:26 AM,1750844426188,Left,-0.04237221,1.55844,0.5841444,0.08891575,0.9169464,0.1397087,-0.03034004,1.437255,0.5571107,-0.9800783,0.2804999,0.4711129,-0.03675008,1.565922,0.2211022,0.01265068,1.443829,0.6007458,False,4,2,0
6/25/2025 11:40:26 AM,1750844426216,Left,-0.05481711,1.562542,0.5857376,0.08670156,0.9210207,0.1420655,-0.04278341,1.440483,0.559082,-0.9800783,0.2804999,0.4711129,-0.04668355,1.566892,0.2239618,0.0004099458,1.447719,0.6005333,False,4,2,0
6/25/2025 11:40:26 AM,1750844426230,Left,-0.0614823,1.564594,0.5858826,0.08630815,0.9229422,0.1439595,-0.04923157,1.442283,0.5597014,-0.9800783,0.2804999,0.4711129,-0.05209899,1.56717,0.225198,-0.005933776,1.449534,0.6005721,False,4,2,0
6/25/2025 11:40:26 AM,1750844426258,Left,-0.07486016,1.568134,0.5861467,0.08273602,0.9258453,0.1448215,-0.06236499,1.44523,0.5599561,-0.9800783,0.2804999,0.4711129,-0.06248569,1.567868,0.2284541,-0.01934828,1.452157,0.6011723,False,4,2,0
6/25/2025 11:40:26 AM,1750844426272,Left,-0.08190899,1.569812,0.5864894,0.08086817,0.9272904,0.1453464,-0.06922145,1.446644,0.5604017,-0.9800783,0.2804999,0.4711129,-0.06768453,1.568039,0.2298962,-0.0262426,1.453399,0.6016681,False,4,2,0
6/25/2025 11:40:26 AM,1750844426299,Left,-0.09643919,1.571917,0.5878669,0.07663619,0.9301143,0.1467397,-0.08327109,1.448347,0.5618561,-0.9800783,0.2804999,0.4711129,-0.07842088,1.568034,0.2330456,-0.04051971,1.455091,0.6038994,False,4,2,0
6/25/2025 11:40:26 AM,1750844426313,Left,-0.1032103,1.572197,0.5876366,0.0743752,0.9314446,0.1475207,-0.08974294,1.448555,0.5615717,-0.9800783,0.2804999,0.4711129,-0.08426988,1.56819,0.2346293,-0.04810977,1.455889,0.6052257,False,4,2,0
6/25/2025 11:40:26 AM,1750844426326,Left,-0.1105243,1.572894,0.5881873,0.07223574,0.9326386,0.1483461,-0.0969869,1.449191,0.5622463,-0.9800783,0.2804999,0.4711129,-0.08998978,1.568627,0.2364532,-0.05595719,1.456426,0.6068372,False,4,2,0
6/25/2025 11:40:26 AM,1750844426355,Left,-0.1263891,1.573508,0.5914127,0.06742712,0.9345985,0.1500495,-0.1120406,1.449921,0.5649828,-0.9800783,0.2804999,0.4711129,-0.1012769,1.569169,0.2404084,-0.07206111,1.457182,0.6100971,False,4,2,0
6/25/2025 11:40:26 AM,1750844426369,Left,-0.1345966,1.573681,0.5930339,0.06496777,0.9354714,0.1508308,-0.1201495,1.449971,0.567152,-0.9800783,0.2804999,0.4711129,-0.1069033,1.56936,0.2423327,-0.08059157,1.457264,0.6115052,False,4,2,0
6/25/2025 11:40:26 AM,1750844426396,Left,-0.1519122,1.573468,0.5931238,0.05965951,0.9367869,0.1523419,-0.1366774,1.449753,0.5677797,-0.9800783,0.2804999,0.4711129,-0.1196015,1.568505,0.245963,-0.09784788,1.457132,0.6137699,False,4,2,0
6/25/2025 11:40:26 AM,1750844426410,Left,-0.160931,1.573264,0.5931453,0.05687961,0.9374323,0.1531102,-0.1455761,1.449346,0.5676329,-0.9800783,0.2804999,0.4711129,-0.1261915,1.568005,0.2477635,-0.1069929,1.456851,0.6144144,False,4,2,0
6/25/2025 11:40:26 AM,1750844426437,Left,-0.1792505,1.572242,0.5921047,0.0514764,0.937974,0.1549471,-0.1631764,1.448331,0.5671646,-0.9800783,0.2804999,0.4711129,-0.1391606,1.567102,0.2518795,-0.1251042,1.456283,0.6152701,False,4,2,0
6/25/2025 11:40:26 AM,1750844426452,Left,-0.1893423,1.571962,0.5917546,0.04863414,0.9380363,0.1559079,-0.1730346,1.448007,0.5668923,-0.9800783,0.2804999,0.4711129,-0.1453239,1.566902,0.2543347,-0.1347699,1.455869,0.6152861,False,4,2,0
6/25/2025 11:40:26 AM,1750844426480,Left,-0.2093034,1.570072,0.5893229,0.04269985,0.9375452,0.1575055,-0.1920627,1.446182,0.5653895,-0.9800783,0.2804999,0.4711129,-0.1582453,1.565434,0.2588519,-0.1548916,1.454821,0.6148779,False,4,2,0
6/25/2025 11:40:26 AM,1750844426493,Left,-0.2198643,1.569033,0.5877238,0.03954057,0.9371732,0.1584338,-0.2021998,1.445119,0.5638717,-0.9800783,0.2804999,0.4711129,-0.1650074,1.565019,0.261497,-0.1656521,1.453967,0.6140781,False,4,2,0
6/25/2025 11:40:26 AM,1750844426507,Left,-0.2309635,1.567347,0.5879787,0.03621934,0.9365644,0.1592601,-0.2127599,1.443511,0.5644454,-0.9800783,0.2804999,0.4711129,-0.1713928,1.564223,0.2640904,-0.1767729,1.453102,0.6133333,False,4,2,0
6/25/2025 11:40:26 AM,1750844426535,Left,-0.2545047,1.565461,0.5873622,0.02972672,0.935122,0.1611417,-0.2352464,1.441907,0.5650164,-0.9800783,0.2804999,0.4711129,-0.1842782,1.562345,0.2695886,-0.1991546,1.449953,0.6082144,False,4,2,0
6/25/2025 11:40:26 AM,1750844426549,Left,-0.2655627,1.564225,0.5800321,0.02642715,0.9340359,0.1622091,-0.245804,1.440489,0.5582001,-0.9800783,0.2804999,0.4711129,-0.1908813,1.560688,0.272393,-0.210579,1.449059,0.6081443,False,4,2,0
6/25/2025 11:40:26 AM,1750844426577,Left,-0.2904212,1.559971,0.5766372,0.01971033,0.9314598,0.1640803,-0.2694189,1.436095,0.5557523,-0.9800783,0.2804999,0.4711129,-0.2042198,1.55642,0.2782967,-0.2339185,1.445628,0.6046162,False,4,2,0
6/25/2025 11:40:26 AM,1750844426590,Left,-0.3034723,1.557565,0.5743281,0.0163323,0.9298733,0.1652478,-0.2814299,1.433703,0.5541566,-0.9800783,0.2804999,0.4711129,-0.2107415,1.553664,0.2816138,-0.2461779,1.443155,0.6022944,False,4,2,0
6/25/2025 11:40:26 AM,1750844426618,Left,-0.3280662,1.552006,0.5688533,0.009784525,0.9265926,0.1665278,-0.3052367,1.42781,0.5498247,-0.9800783,0.2804999,0.4711129,-0.2246976,1.546819,0.2883264,-0.2711399,1.437417,0.5982715,False,4,2,0
6/25/2025 11:40:26 AM,1750844426632,Left,-0.3409287,1.548304,0.5657716,0.006507277,0.9248291,0.1671215,-0.3173961,1.42408,0.5473062,-0.9800783,0.2804999,0.4711129,-0.2318401,1.542796,0.2916685,-0.2839621,1.433912,0.5967553,False,4,2,0
6/25/2025 11:40:26 AM,1750844426660,Left,-0.3671389,1.540206,0.561265,-0.0007888586,0.9222434,0.1695102,-0.3421625,1.415924,0.5440122,-0.9800783,0.2804999,0.4711129,-0.2456828,1.533966,0.2992053,-0.3090249,1.425418,0.5932054,False,4,2,0
6/25/2025 11:40:26 AM,1750844426674,Left,-0.3805458,1.534828,0.5595413,-0.004838512,0.9207444,0.1709112,-0.354854,1.410696,0.5428405,-0.9800783,0.2804999,0.4711129,-0.2528477,1.528902,0.3031777,-0.3222961,1.420275,0.5921256,False,4,2,0
6/25/2025 11:40:26 AM,1750844426688,Left,-0.393071,1.529471,0.5578798,-0.008518683,0.9220753,0.1721699,-0.366953,1.405625,0.5413133,-0.9800783,0.2804999,0.4711129,-0.2601057,1.523629,0.3072664,-0.3349378,1.415114,0.591087,False,4,2,0
6/25/2025 11:40:26 AM,1750844426715,Left,-0.417591,1.517657,0.5544446,-0.01738469,0.9200609,0.1751359,-0.3905252,1.393659,0.5393307,-0.9800783,0.2804999,0.4711129,-0.2753661,1.512133,0.3156329,-0.3597067,1.402813,0.5898918,False,4,2,0
6/25/2025 11:40:26 AM,1750844426729,Left,-0.4300912,1.510903,0.5529884,-0.02190043,0.9185947,0.1765884,-0.4025107,1.387062,0.5383778,-0.9800783,0.2804999,0.4711129,-0.2829182,1.506154,0.3197355,-0.3724064,1.396089,0.5892743,False,4,2,0
6/25/2025 11:40:26 AM,1750844426757,Left,-0.4540136,1.494866,0.5511519,-0.03180434,0.9158024,0.1795709,-0.4252647,1.372212,0.5375065,-0.9800783,0.2804999,0.4711129,-0.2978907,1.494605,0.3285826,-0.396926,1.38055,0.5892882,False,4,2,0
6/25/2025 11:40:26 AM,1750844426771,Left,-0.4659083,1.486405,0.5502898,-0.03693487,0.9146779,0.1810822,-0.4367243,1.364329,0.5371144,-0.9800783,0.2804999,0.4711129,-0.3055722,1.48883,0.3330021,-0.4092321,1.372261,0.5893471,False,4,2,0
6/25/2025 11:40:26 AM,1750844426799,Left,-0.4889884,1.466071,0.55046,-0.0476776,0.9122106,0.1842494,-0.4589332,1.345896,0.5379188,-0.9800783,0.2804999,0.4711129,-0.3214915,1.476694,0.3416181,-0.4327223,1.353268,0.5918067,False,4,2,0
6/25/2025 11:40:26 AM,1750844426812,Left,-0.5004447,1.455758,0.5507293,-0.05285408,0.9106739,0.1856774,-0.4697899,1.336623,0.5385008,-0.9800783,0.2804999,0.4711129,-0.3294793,1.4702,0.346151,-0.444134,1.343579,0.5931058,False,4,2,0
6/25/2025 11:40:26 AM,1750844426827,Left,-0.5113916,1.444124,0.5511,-0.05819856,0.9089036,0.187134,-0.4806692,1.325842,0.5392883,-0.9800783,0.2804999,0.4711129,-0.3374794,1.463469,0.3510855,-0.4554691,1.332458,0.5942982,False,4,2,0
6/25/2025 11:40:26 AM,1750844426854,Left,-0.5338094,1.419128,0.5535232,-0.06948745,0.9058365,0.1896475,-0.5024216,1.303353,0.5425432,-0.9800783,0.2804999,0.4711129,-0.353653,1.449538,0.3615087,-0.4774607,1.308957,0.597072,False,4,2,0
6/25/2025 11:40:26 AM,1750844426868,Left,-0.5454591,1.405509,0.5555298,-0.07546845,0.9031926,0.1908087,-0.5124406,1.292312,0.5446935,-0.9800783,0.2804999,0.4711129,-0.361881,1.442559,0.3672757,-0.488582,1.297621,0.5990846,False,4,2,0
6/25/2025 11:40:26 AM,1750844426896,Left,-0.5692462,1.375784,0.559703,-0.08467515,0.8967181,0.1929965,-0.5315923,1.269513,0.547848,-0.9800783,0.2804999,0.4711129,-0.3787179,1.427288,0.3783687,-0.5152603,1.272609,0.6060599,False,4,2,0
6/25/2025 11:40:26 AM,1750844426910,Left,-0.5821565,1.359726,0.5621733,-0.08959466,0.8933254,0.1945077,-0.5446087,1.254925,0.5514642,-0.9800783,0.2804999,0.4711129,-0.387265,1.419476,0.383963,-0.5285833,1.25725,0.6088271,False,4,2,0
6/25/2025 11:40:26 AM,1750844426938,Left,-0.6064169,1.327346,0.5668705,-0.09912365,0.8885828,0.1951571,-0.5719528,1.221632,0.5573073,-0.9800783,0.2804999,0.4711129,-0.4051799,1.402869,0.3944602,-0.5565865,1.22297,0.6166909,False,4,2,0
6/25/2025 11:40:26 AM,1750844426952,Left,-0.6195288,1.309573,0.5692229,-0.10381,0.8848217,0.1951235,-0.5843937,1.205972,0.5599503,-0.9800783,0.2804999,0.4711129,-0.4139065,1.395205,0.4000664,-0.5708317,1.20699,0.619693,False,4,2,0
6/25/2025 11:40:26 AM,1750844426979,Left,-0.6459115,1.27343,0.5735306,-0.1161002,0.8786271,0.1977681,-0.609601,1.173892,0.5650524,-0.9800783,0.2804999,0.4711129,-0.432518,1.378566,0.4116489,-0.6000744,1.174247,0.6244215,False,4,2,0
6/25/2025 11:40:26 AM,1750844426993,Left,-0.6600925,1.252985,0.5754928,-0.121842,0.8729745,0.1992967,-0.6226478,1.156302,0.5674412,-0.9800783,0.2804999,0.4711129,-0.4418585,1.36887,0.4181161,-0.614246,1.156938,0.626435,False,4,2,0
6/25/2025 11:40:27 AM,1750844427007,Left,-0.6741056,1.232669,0.5771748,-0.1266703,0.8691732,0.1990138,-0.6365322,1.137535,0.5697095,-0.9800783,0.2804999,0.4711129,-0.4512953,1.35873,0.4245839,-0.6288627,1.137921,0.6282607,False,4,2,0
6/25/2025 11:40:27 AM,1750844427034,Left,-0.701309,1.190699,0.5792068,-0.1369286,0.8605299,0.2001804,-0.6625329,1.100067,0.5726663,-0.9800783,0.2804999,0.4711129,-0.4693797,1.336537,0.4361709,-0.6570345,1.099166,0.6325194,False,4,2,0
6/25/2025 11:40:27 AM,1750844427049,Left,-0.7153043,1.168893,0.5801082,-0.1419713,0.8563123,0.2006544,-0.6760021,1.08029,0.5739977,-0.9800783,0.2804999,0.4711129,-0.4784775,1.325451,0.4416533,-0.6724678,1.078333,0.6337566,False,4,2,0
6/25/2025 11:40:27 AM,1750844427077,Left,-0.742911,1.123935,0.5802922,-0.1520766,0.8478464,0.2012442,-0.702252,1.040066,0.5752271,-0.9800783,0.2804999,0.4711129,-0.4957486,1.302348,0.4516915,-0.7009123,1.037279,0.6350067,False,4,2,0
6/25/2025 11:40:27 AM,1750844427091,Left,-0.7563953,1.099748,0.5799387,-0.1579848,0.8433137,0.201839,-0.7152358,1.018066,0.575441,-0.9800783,0.2804999,0.4711129,-0.5041904,1.289266,0.4570267,-0.7145771,1.015457,0.635043,False,4,2,0
6/25/2025 11:40:27 AM,1750844427118,Left,-0.7827743,1.051588,0.578034,-0.1676238,0.8335215,0.2031118,-0.7399562,0.9750584,0.5748281,-0.9800783,0.2804999,0.4711129,-0.5215604,1.262799,0.4681073,-0.7438337,0.9709267,0.6353009,False,4,2,0
6/25/2025 11:40:27 AM,1750844427132,Left,-0.796327,1.026839,0.5766963,-0.1725383,0.8281702,0.2034504,-0.7525199,0.9530013,0.574118,-0.9800783,0.2804999,0.4711129,-0.5301166,1.248705,0.4738102,-0.7589471,0.9480336,0.6352035,False,4,2,0
6/25/2025 11:40:27 AM,1750844427160,Left,-0.8219283,0.9772371,0.5723916,-0.1820601,0.8167172,0.2040483,-0.7774011,0.9070938,0.5712839,-0.9800783,0.2804999,0.4711129,-0.5456102,1.220086,0.4833949,-0.7864337,0.9005384,0.6324575,False,4,2,0
6/25/2025 11:40:27 AM,1750844427174,Left,-0.8346604,0.9510063,0.5698383,-0.1865641,0.8103268,0.2046648,-0.7893274,0.8835497,0.5695045,-0.9800783,0.2804999,0.4711129,-0.5526094,1.205611,0.4880227,-0.7994533,0.876727,0.6306286,False,4,2,0
6/25/2025 11:40:27 AM,1750844427188,Left,-0.8453614,0.9263345,0.5667424,-0.1908448,0.8039059,0.2051975,-0.8002024,0.8611865,0.566977,-0.9800783,0.2804999,0.4711129,-0.5593433,1.190767,0.4928205,-0.811823,0.8530471,0.628575,False,4,2,0
6/25/2025 11:40:27 AM,1750844427216,Left,-0.8672011,0.8756556,0.5603626,-0.199266,0.7908298,0.2062765,-0.8204196,0.8143581,0.562475,-0.9800783,0.2804999,0.4711129,-0.5734055,1.160093,0.5022748,-0.8358034,0.8052647,0.6227793,False,4,2,0
6/25/2025 11:40:27 AM,1750844427229,Left,-0.8781791,0.8512801,0.5571722,-0.2033205,0.7839459,0.206516,-0.8307679,0.793025,0.5596927,-0.9800783,0.2804999,0.4711129,-0.5799103,1.144765,0.5062929,-0.8472975,0.7819153,0.6198266,False,4,2,0
6/25/2025 11:40:27 AM,1750844427257,Left,-0.8981056,0.8035445,0.5506585,-0.211436,0.7699494,0.2070153,-0.8497716,0.7486758,0.5549149,-0.9800783,0.2804999,0.4711129,-0.5919547,1.114318,0.5129085,-0.8691216,0.7331685,0.6141182,False,4,2,0
6/25/2025 11:40:27 AM,1750844427271,Left,-0.9075737,0.7794032,0.5469996,-0.2155103,0.7626935,0.207222,-0.8587452,0.7265919,0.5520604,-0.9800783,0.2804999,0.4711129,-0.5974944,1.099072,0.5160972,-0.8795658,0.7093846,0.6103045,False,4,2,0
6/25/2025 11:40:27 AM,1750844427299,Left,-0.9234466,0.7316166,0.5413585,-0.2232449,0.7480446,0.207691,-0.8738035,0.6829784,0.5478691,-0.9800783,0.2804999,0.4711129,-0.6084926,1.068545,0.5227724,-0.8972093,0.6639335,0.6041806,False,4,2,0
6/25/2025 11:40:27 AM,1750844427312,Left,-0.9310973,0.70779,0.5382155,-0.226963,0.7408367,0.2077723,-0.8817073,0.6610952,0.544726,-0.9800783,0.2804999,0.4711129,-0.6134105,1.053718,0.5253764,-0.9055858,0.640754,0.6008505,False,4,2,0
6/25/2025 11:40:27 AM,1750844427327,Left,-0.9389585,0.6839873,0.5342286,-0.2307174,0.7337215,0.2077672,-0.8888636,0.6390635,0.5420486,-0.9800783,0.2804999,0.4711129,-0.6184874,1.03882,0.5280143,-0.9127717,0.6178219,0.5974447,False,4,2,0
6/25/2025 11:40:27 AM,1750844427354,Left,-0.9521693,0.6380802,0.5277809,-0.2375499,0.7195166,0.2074229,-0.9015898,0.5975689,0.5369738,-0.9800783,0.2804999,0.4711129,-0.6279361,1.010245,0.5327506,-0.9270335,0.5715361,0.5898785,False,4,2,0
6/25/2025 11:40:27 AM,1750844427367,Left,-0.9577299,0.6149326,0.5244325,-0.2411136,0.7130782,0.2072717,-0.9069703,0.5766389,0.534289,-0.9800783,0.2804999,0.4711129,-0.6322937,0.996525,0.5347309,-0.9339427,0.5481259,0.5854744,False,4,2,0
6/25/2025 11:40:27 AM,1750844427396,Left,-0.9682602,0.5690173,0.5169553,-0.246962,0.699519,0.2066685,-0.9171759,0.5352893,0.5283597,-0.9800783,0.2804999,0.4711129,-0.6404643,0.9691646,0.5396382,-0.9448082,0.5034143,0.5771401,False,4,2,0
6/25/2025 11:40:27 AM,1750844427409,Left,-0.9730046,0.546836,0.5140438,-0.2504845,0.6935993,0.2075402,-0.9218674,0.5153795,0.526132,-0.9800783,0.2804999,0.4711129,-0.644243,0.9560544,0.5418673,-0.9493266,0.4811285,0.5729283,False,4,2,0
6/25/2025 11:40:27 AM,1750844427437,Left,-0.9797801,0.5053599,0.5072806,-0.25667,0.6828983,0.2082606,-0.9287527,0.4779103,0.5208694,-0.9800783,0.2804999,0.4711129,-0.6521111,0.9295546,0.5461255,-0.9568238,0.4385318,0.5638962,False,4,2,0
6/25/2025 11:40:27 AM,1750844427450,Left,-0.980897,0.4860701,0.5046333,-0.2593827,0.6772411,0.2084574,-0.9300016,0.4604616,0.5188695,-0.9800783,0.2804999,0.4711129,-0.6552663,0.9170861,0.5479292,-0.9596881,0.4183091,0.5594422,False,4,2,0
6/25/2025 11:40:27 AM,1750844427478,Left,-0.9866555,0.4454226,0.4977523,-0.2631998,0.6623746,0.2064179,-0.9355986,0.4241077,0.5131531,-0.9800783,0.2804999,0.4711129,-0.6589248,0.8968976,0.5493332,-0.9645656,0.3808923,0.5506591,False,4,2,0
6/25/2025 11:40:27 AM,1750844427493,Left,-0.9886765,0.4262574,0.4947484,-0.2654133,0.6565291,0.206479,-0.9376773,0.4067112,0.5107356,-0.9800783,0.2804999,0.4711129,-0.6613386,0.8859722,0.5510334,-0.9666915,0.3627739,0.5468049,False,4,2,0
6/25/2025 11:40:27 AM,1750844427506,Left,-0.9902865,0.4092922,0.4920422,-0.2671043,0.6514498,0.2070737,-0.9393784,0.3909592,0.5085856,-0.9800783,0.2804999,0.4711129,-0.6634579,0.8750061,0.5530045,-0.968448,0.3461489,0.5433023,False,4,2,0
6/25/2025 11:40:27 AM,1750844427534,Left,-0.9924955,0.3792816,0.4877089,-0.2706641,0.6409391,0.208988,-0.9417722,0.3634904,0.5052859,-0.9800783,0.2804999,0.4711129,-0.6677201,0.855224,0.5561146,-0.9715581,0.3153799,0.5368224,False,4,2,0
6/25/2025 11:40:27 AM,1750844427548,Left,-0.9940236,0.3644223,0.4854794,-0.2724597,0.6357081,0.2098186,-0.943325,0.3498062,0.5034115,-0.9800783,0.2804999,0.4711129,-0.6694827,0.8461046,0.5569605,-0.9730095,0.3015192,0.5341975,False,4,2,0
6/25/2025 11:40:27 AM,1750844427576,Left,-0.9967537,0.3384745,0.4820922,-0.2752865,0.6254727,0.2120461,-0.9460936,0.3257529,0.5006412,-0.9800783,0.2804999,0.4711129,-0.6729593,0.8287997,0.5583105,-0.9761443,0.2763306,0.5298896,False,4,2,0
6/25/2025 11:40:27 AM,1750844427589,Left,-0.9981839,0.3267897,0.4809801,-0.2763982,0.6209678,0.2135137,-0.9475035,0.3147606,0.4997127,-0.9800783,0.2804999,0.4711129,-0.6743915,0.8208916,0.558736,-0.9778246,0.2651822,0.5282804,False,4,2,0
6/25/2025 11:40:27 AM,1750844427618,Left,-1.000178,0.3056096,0.4784642,-0.278053,0.6116142,0.214765,-0.9495969,0.2951172,0.4975117,-0.9800783,0.2804999,0.4711129,-0.6769893,0.8076087,0.5593432,-0.97959,0.2460005,0.5260799,False,4,2,0
6/25/2025 11:40:27 AM,1750844427631,Left,-1.0005,0.2966588,0.4776321,-0.2787187,0.6066864,0.2161125,-0.9500672,0.2866811,0.496764,-0.9800783,0.2804999,0.4711129,-0.6785855,0.8014659,0.5599071,-0.9801861,0.237311,0.5253295,False,4,2,0
6/25/2025 11:40:27 AM,1750844427659,Left,-1.001366,0.2808995,0.4764766,-0.2800199,0.5982717,0.2181942,-0.9512786,0.2720757,0.4959281,-0.9800783,0.2804999,0.4711129,-0.6822419,0.7911216,0.5610712,-0.9809648,0.2216596,0.5235106,False,4,2,0
6/25/2025 11:40:27 AM,1750844427673,Left,-1.00185,0.2743132,0.4759802,-0.2803544,0.5942217,0.2189846,-0.9518985,0.2660035,0.4956065,-0.9800783,0.2804999,0.4711129,-0.6839609,0.7867248,0.5617206,-0.9813753,0.2148677,0.5225767,False,4,2,0
6/25/2025 11:40:27 AM,1750844427687,Left,-1.002449,0.2678348,0.4754713,-0.2807931,0.590098,0.2199655,-0.9525942,0.2601524,0.4952378,-0.9800783,0.2804999,0.4711129,-0.6853938,0.7826708,0.5620711,-0.9819185,0.2081542,0.5216338,False,4,2,0
