ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/25/2025 12:13:02 PM,1750846382545,Right,-0.1807213,0.7076204,0.6853467,-0.3108981,0.6005449,0.994874,-0.2248137,0.6619321,0.6422964,-0.2771012,0.5364783,0.9091164,-0.1563879,1.240781,0.7849209,-0.3753428,0.3942993,1.317436,True,0,1,13
6/25/2025 12:13:02 PM,1750846382558,Right,-0.1885458,0.7161971,0.6891184,-0.3325471,0.6063474,0.9925979,-0.2293206,0.6677401,0.6436766,-0.2921119,0.5434836,0.9097286,-0.1620337,1.248806,0.7830565,-0.406875,0.4036573,1.313628,True,0,1,13
6/25/2025 12:13:02 PM,1750846382586,Right,-0.2071528,0.7295903,0.6952282,-0.3779483,0.6218776,0.9852855,-0.2412466,0.680668,0.645363,-0.3245581,0.5586162,0.9067997,-0.173831,1.265933,0.7785676,-0.4719099,0.4214873,1.300893,True,0,1,13
6/25/2025 12:13:02 PM,1750846382600,Right,-0.2177994,0.7369085,0.6992687,-0.4026343,0.6298552,0.977861,-0.2475337,0.6863404,0.6481314,-0.3405788,0.5653057,0.9044856,-0.1797637,1.275496,0.7750964,-0.5049042,0.4273431,1.293717,True,0,1,13
6/25/2025 12:13:02 PM,1750846382627,Right,-0.2405919,0.7523813,0.7066059,-0.4541352,0.6482958,0.9652156,-0.2609353,0.7005736,0.6525517,-0.3743446,0.5802948,0.9009437,-0.1903099,1.296962,0.7666814,-0.5713211,0.4424461,1.27475,True,0,1,13
6/25/2025 12:13:02 PM,1750846382642,Right,-0.2537208,0.7622223,0.7101321,-0.481735,0.6595327,0.9568478,-0.2703344,0.7069399,0.6536372,-0.3936251,0.5869565,0.8975572,-0.1951258,1.309286,0.7626927,-0.6063681,0.448986,1.26244,True,0,1,13
6/25/2025 12:13:02 PM,1750846382670,Right,-0.279261,0.7836899,0.7150812,-0.5357516,0.6802915,0.9364523,-0.288306,0.7257954,0.6558484,-0.4329909,0.6047905,0.8903063,-0.2044619,1.33547,0.754797,-0.6768478,0.4660104,1.231737,True,0,1,13
6/25/2025 12:13:02 PM,1750846382684,Right,-0.2957746,0.795301,0.7160671,-0.5630476,0.6929564,0.9226011,-0.2985438,0.7360744,0.6565058,-0.4529183,0.6151072,0.8833739,-0.2092437,1.348207,0.7498903,-0.713161,0.47438,1.213021,True,0,1,13
6/25/2025 12:13:02 PM,1750846382711,Right,-0.3295451,0.8170033,0.7118319,-0.6165839,0.7166694,0.8909971,-0.3195412,0.7544937,0.6549748,-0.4947291,0.6322547,0.8653712,-0.2192783,1.371273,0.7370956,-0.7866735,0.4876781,1.16556,True,0,1,13
6/25/2025 12:13:02 PM,1750846382725,Right,-0.3458017,0.8286679,0.7090691,-0.64157,0.7297596,0.8709207,-0.3303444,0.7652722,0.6533751,-0.5136065,0.6419674,0.8542486,-0.2239592,1.381904,0.7305136,-0.8197188,0.49334,1.139858,True,0,1,13
6/25/2025 12:13:02 PM,1750846382738,Right,-0.3617225,0.8415466,0.7041017,-0.6658998,0.7435803,0.8505707,-0.3417694,0.7770088,0.651987,-0.5341851,0.6524469,0.8434976,-0.2283976,1.391426,0.7233082,-0.8537562,0.5007864,1.112064,True,0,1,13
6/25/2025 12:13:02 PM,1750846382767,Right,-0.3930981,0.8663332,0.6902793,-0.7139282,0.7716706,0.80753,-0.3642453,0.7987746,0.6475983,-0.5752534,0.6708146,0.8201275,-0.235871,1.409198,0.7092621,-0.9175615,0.5137318,1.050949,True,0,1,13
6/25/2025 12:13:02 PM,1750846382780,Right,-0.4080121,0.8784457,0.6800379,-0.7353875,0.7859349,0.7828484,-0.3761741,0.8104289,0.6438082,-0.5958083,0.6814157,0.8058516,-0.2393218,1.416978,0.7025239,-0.948544,0.5217803,1.01687,True,0,1,13
6/25/2025 12:13:02 PM,1750846382809,Right,-0.4366392,0.9053428,0.6609569,-0.7734672,0.8129707,0.7318426,-0.398756,0.8338765,0.6350247,-0.6314064,0.6998671,0.7750109,-0.2457649,1.4306,0.6888671,-0.9991774,0.5291244,0.9460238,True,0,1,13
6/25/2025 12:13:02 PM,1750846382822,Right,-0.4501653,0.9184701,0.6490993,-0.7899535,0.8258662,0.7033317,-0.4094596,0.8441892,0.6281644,-0.64758,0.7089946,0.7573675,-0.2483243,1.436416,0.6826215,-1.021548,0.53379,0.9094115,True,0,1,13
6/25/2025 12:13:02 PM,1750846382850,Right,-0.4744332,0.9409336,0.6230847,-0.8180946,0.8501486,0.6475034,-0.4296033,0.8608863,0.615145,-0.6760325,0.7214866,0.7223331,-0.2526113,1.446075,0.6711302,-1.05731,0.5334044,0.8361421,True,0,1,13
6/25/2025 12:13:02 PM,1750846382864,Right,-0.4847648,0.9512951,0.6086125,-0.8291937,0.8621588,0.6183732,-0.4388966,0.8696316,0.6084959,-0.6888818,0.7290807,0.7045146,-0.2542428,1.449991,0.6657786,-1.07278,0.5353614,0.7996901,True,0,1,13
6/25/2025 12:13:02 PM,1750846382878,Right,-0.4941359,0.9596856,0.5933153,-0.839622,0.8720961,0.5903807,-0.4489844,0.8780243,0.6005815,-0.7009387,0.7325449,0.6846755,-0.2556429,1.453403,0.6604948,-1.083126,0.5279171,0.7599218,True,0,1,13
6/25/2025 12:13:02 PM,1750846382906,Right,-0.5081158,0.9719819,0.5629382,-0.8530627,0.892737,0.5325657,-0.4663234,0.8918562,0.5806591,-0.7197906,0.7391898,0.6422247,-0.2571419,1.45895,0.6505917,-1.096662,0.5144912,0.6824866,True,0,1,13
6/25/2025 12:13:02 PM,1750846382919,Right,-0.5139018,0.9761537,0.5469721,-0.8582417,0.9009042,0.5031775,-0.4746374,0.8964199,0.5709524,-0.7291348,0.7422472,0.621334,-0.257538,1.46108,0.6456753,-1.103348,0.5100534,0.6454107,True,0,1,13
6/25/2025 12:13:02 PM,1750846382947,Right,-0.5220616,0.9814053,0.5150328,-0.8600291,0.9151748,0.4458472,-0.4882522,0.9058738,0.5479068,-0.7370979,0.7452565,0.5819898,-0.2580808,1.464597,0.6363084,-1.100197,0.4885752,0.5864583,True,0,1,13
6/25/2025 12:13:02 PM,1750846382961,Right,-0.525543,0.9829963,0.4990425,-0.8624969,0.9139627,0.4178411,-0.4927379,0.909098,0.5351754,-0.74395,0.7466022,0.5604401,-0.2583992,1.4665,0.6316699,-1.10128,0.4855318,0.554372,True,0,1,13
6/25/2025 12:13:02 PM,1750846382989,Right,-0.5298031,0.9868414,0.468481,-0.8604727,0.9170393,0.366268,-0.5001523,0.9150224,0.5102065,-0.7496953,0.7485043,0.5150051,-0.258502,1.469334,0.6228616,-1.095405,0.4730848,0.4886441,False,0,1,13
6/25/2025 12:13:03 PM,1750846383002,Right,-0.5314071,0.9883314,0.4544343,-0.8589599,0.9182831,0.3416038,-0.5104554,0.9216943,0.5030681,-0.7777745,0.7495235,0.4971004,-0.2584248,1.470357,0.6189172,-1.110854,0.4885848,0.4579247,False,0,1,13
6/25/2025 12:13:03 PM,1750846383016,Right,-0.5312119,0.9895923,0.4391849,-0.8551309,0.9188972,0.3176762,-0.5152302,0.9263546,0.4902428,-0.7837448,0.7576818,0.47146,-0.258559,1.471442,0.6154147,-1.118243,0.5009903,0.4158018,False,0,1,13
6/25/2025 12:13:03 PM,1750846383044,Right,-0.5300024,0.9924608,0.4184776,-0.8471426,0.9191182,0.2817644,-0.5166942,0.9291046,0.4709981,-0.7826667,0.7616985,0.4244331,-0.2589719,1.472983,0.6082863,-1.11101,0.5072333,0.3334723,False,0,1,13
6/25/2025 12:13:03 PM,1750846383072,Right,-0.5251273,0.9935113,0.4039027,-0.8351934,0.917637,0.2511527,-0.515982,0.9300297,0.455472,-0.7743655,0.7589185,0.3822985,-0.2592031,1.474557,0.6016384,-1.088052,0.5007775,0.2590579,False,0,1,13
6/25/2025 12:13:03 PM,1750846383086,Right,-0.5213061,0.9924372,0.399951,-0.8286085,0.9163557,0.2400354,-0.5146779,0.9296054,0.4523444,-0.7680048,0.756642,0.364235,-0.2593465,1.475015,0.5985212,-1.071986,0.4969299,0.223653,False,0,1,13
6/25/2025 12:13:03 PM,1750846383100,Right,-0.51951,0.9903197,0.3978241,-0.8222156,0.9139436,0.2319398,-0.5133525,0.9284523,0.4498087,-0.76271,0.7544788,0.3560753,-0.2595198,1.475335,0.595445,-1.062556,0.4929588,0.2072771,False,0,1,13
6/25/2025 12:13:03 PM,1750846383127,Right,-0.5175223,0.9871244,0.397595,-0.8119916,0.9088342,0.2194134,-0.5111102,0.9263419,0.4474554,-0.7526411,0.7475732,0.3444,-0.2602342,1.475172,0.5895329,-1.041485,0.4801026,0.1834991,False,0,1,13
6/25/2025 12:13:03 PM,1750846383142,Right,-0.5169885,0.9856105,0.3993172,-0.8077779,0.9054279,0.2174733,-0.5102663,0.9250321,0.4482202,-0.7489957,0.74525,0.3424656,-0.260498,1.474903,0.5866964,-1.034918,0.4765319,0.1767637,False,0,1,13
6/25/2025 12:13:03 PM,1750846383169,Right,-0.5151808,0.983669,0.4026012,-0.8015471,0.9000652,0.2165485,-0.5075021,0.9222129,0.4496344,-0.7406086,0.7386416,0.3396362,-0.2606683,1.474268,0.5819237,-1.019098,0.4649915,0.1679994,False,0,1,13
6/25/2025 12:13:03 PM,1750846383183,Right,-0.5143226,0.9828752,0.4046941,-0.8001893,0.8977666,0.2191756,-0.506637,0.9217257,0.4518311,-0.7395251,0.7383263,0.341936,-0.2608777,1.473678,0.5799481,-1.018265,0.4647127,0.1699163,False,0,1,13
6/25/2025 12:13:03 PM,1750846383211,Right,-0.5131997,0.9831289,0.4089773,-0.7990642,0.8948248,0.227384,-0.5045605,0.9216241,0.4559492,-0.7357883,0.7373822,0.3471801,-0.2610389,1.472406,0.5766963,-1.01402,0.4606335,0.1765949,False,0,1,13
6/25/2025 12:13:03 PM,1750846383225,Right,-0.5126395,0.9837269,0.4112008,-0.8005216,0.8933986,0.2338353,-0.5034224,0.9224638,0.4585763,-0.7349702,0.7375982,0.351612,-0.261265,1.471979,0.5754989,-1.0137,0.4595844,0.1838766,False,0,1,13
6/25/2025 12:13:03 PM,1750846383239,Right,-0.5118524,0.9845345,0.4135033,-0.8022828,0.8924225,0.2413899,-0.5019094,0.923788,0.4609146,-0.7343881,0.7387074,0.3565351,-0.2613884,1.471854,0.5744209,-1.014682,0.4602496,0.1920348,False,0,1,13
6/25/2025 12:13:03 PM,1750846383267,Right,-0.5091315,0.986248,0.4174181,-0.8065029,0.8897711,0.2588726,-0.4976048,0.9247664,0.4644735,-0.7326661,0.7384618,0.3667819,-0.2604901,1.471287,0.5727209,-1.016055,0.458531,0.2116212,False,0,1,13
6/25/2025 12:13:03 PM,1750846383280,Right,-0.507811,0.9870554,0.4198694,-0.8089221,0.8888662,0.2693506,-0.4946574,0.9249187,0.4659466,-0.7320255,0.739149,0.3725064,-0.2598801,1.470877,0.5719185,-1.018795,0.4599485,0.2226728,False,0,1,13
6/25/2025 12:13:03 PM,1750846383308,Right,-0.5039418,0.9876597,0.4240366,-0.8135176,0.8881801,0.2910593,-0.4880345,0.9250602,0.4682797,-0.7305134,0.7402877,0.3845649,-0.2581351,1.469627,0.5711607,-1.024285,0.4629014,0.247045,False,0,1,13
6/25/2025 12:13:03 PM,1750846383322,Right,-0.5016844,0.987189,0.4265714,-0.8156548,0.888239,0.3033519,-0.4845396,0.9249051,0.4699221,-0.7301812,0.7408094,0.3919207,-0.2571329,1.4691,0.5712236,-1.027865,0.4649747,0.2616878,False,0,1,13
6/25/2025 12:13:03 PM,1750846383350,Right,-0.4960298,0.984336,0.4308194,-0.819088,0.8883687,0.3288574,-0.4765638,0.9205275,0.4730487,-0.7291185,0.740487,0.4083032,-0.254554,1.467654,0.5717425,-1.037803,0.4699076,0.2940183,False,0,1,13
6/25/2025 12:13:03 PM,1750846383364,Right,-0.4926028,0.9815258,0.4334252,-0.8194249,0.8885754,0.3427696,-0.4725796,0.9180352,0.4753344,-0.7289057,0.7404196,0.4179903,-0.253345,1.466938,0.5721606,-1.043377,0.4732646,0.3126394,False,0,1,13
6/25/2025 12:13:03 PM,1750846383392,Right,-0.4855783,0.9748322,0.4399461,-0.8188931,0.8881271,0.3713688,-0.461946,0.9091302,0.4766392,-0.7250122,0.7387672,0.4360148,-0.2505466,1.464675,0.5735719,-1.053486,0.4799913,0.3500674,False,0,1,13
6/25/2025 12:13:03 PM,1750846383405,Right,-0.4804883,0.9712775,0.4431185,-0.8169174,0.8870191,0.3870354,-0.4566292,0.9046941,0.4788879,-0.7234709,0.7380835,0.4474691,-0.2490492,1.463689,0.5745057,-1.058594,0.4847031,0.3723691,False,0,1,13
6/25/2025 12:13:03 PM,1750846383419,Right,-0.4750371,0.9673082,0.4464795,-0.814599,0.8856423,0.4023103,-0.4504409,0.9004605,0.4819727,-0.7216328,0.7381814,0.4604899,-0.2474195,1.462427,0.5755935,-1.06352,0.491776,0.3970525,False,0,1,13
6/25/2025 12:13:03 PM,1750846383447,Right,-0.463314,0.9573185,0.4558749,-0.8054982,0.883538,0.4344871,-0.4362384,0.8895298,0.4859605,-0.7130893,0.7377925,0.4867763,-0.2438133,1.460121,0.5788906,-1.069995,0.5059878,0.4492363,False,0,1,13
6/25/2025 12:13:03 PM,1750846383461,Right,-0.4566515,0.9523647,0.4607587,-0.8003126,0.8813909,0.4505938,-0.4286027,0.8838962,0.4877307,-0.7082417,0.7374281,0.4999021,-0.241569,1.458633,0.5810082,-1.071484,0.5142235,0.4756737,False,0,1,13
6/25/2025 12:13:03 PM,1750846383489,Right,-0.441148,0.9426463,0.472645,-0.7826708,0.8662686,0.4828712,-0.4103669,0.8756217,0.4939674,-0.6906602,0.7403308,0.5326647,-0.2359486,1.455174,0.5864218,-1.067001,0.5339584,0.5408438,False,0,1,13
6/25/2025 12:13:03 PM,1750846383503,Right,-0.4320856,0.9369141,0.479229,-0.773151,0.8574406,0.4995597,-0.4012925,0.8695756,0.4952482,-0.683889,0.7392244,0.5478995,-0.2327162,1.452924,0.5896242,-1.063351,0.5443397,0.5727054,False,0,1,13
6/25/2025 12:13:03 PM,1750846383531,Right,-0.4093676,0.9245661,0.4941241,-0.7462989,0.842118,0.5319701,-0.379188,0.8540192,0.4958597,-0.6575569,0.7342025,0.5795456,-0.2257721,1.447107,0.5964961,-1.043705,0.5603514,0.6451104,False,0,1,13
6/25/2025 12:13:03 PM,1750846383544,Right,-0.3971172,0.9180427,0.5006038,-0.7321425,0.8332349,0.547756,-0.3653693,0.8473709,0.4931872,-0.639179,0.7311079,0.5933696,-0.2213887,1.443477,0.6006123,-1.025429,0.5667011,0.6819869,False,0,1,13
6/25/2025 12:13:03 PM,1750846383558,Right,-0.3823892,0.9106901,0.5060436,-0.7140568,0.8234007,0.5623577,-0.3523199,0.8432853,0.4909171,-0.6189094,0.7282038,0.6072414,-0.2167374,1.439729,0.6049128,-1.002654,0.5701162,0.7201433,False,0,1,13
6/25/2025 12:13:03 PM,1750846383586,Right,-0.3512874,0.8951256,0.5128433,-0.6763746,0.80406,0.5884401,-0.3263973,0.8326658,0.4862615,-0.5845075,0.7169019,0.616315,-0.2059386,1.430316,0.6143937,-0.9660857,0.570377,0.7547823,False,0,1,13
6/25/2025 12:13:03 PM,1750846383600,Right,-0.3336635,0.8870344,0.5138756,-0.6560925,0.7940452,0.6020424,-0.3131883,0.825955,0.482175,-0.5680062,0.7103177,0.6205812,-0.200408,1.424735,0.6194955,-0.9456936,0.5713327,0.7740732,False,0,1,13
6/25/2025 12:13:03 PM,1750846383628,Right,-0.2981646,0.8720603,0.514001,-0.6149338,0.7705192,0.6257346,-0.2850736,0.814551,0.4743773,-0.5323497,0.6979673,0.6321292,-0.1900448,1.412457,0.6297923,-0.8951048,0.5728883,0.8201535,False,0,1,13
6/25/2025 12:13:03 PM,1750846383642,Right,-0.2788327,0.8647284,0.5112429,-0.5903221,0.7583519,0.6385022,-0.2716345,0.8098292,0.4676577,-0.5141534,0.6922848,0.6352934,-0.1850566,1.405321,0.6354194,-0.8667643,0.5719662,0.8409429,False,0,1,13
6/25/2025 12:13:03 PM,1750846383670,Right,-0.245486,0.8530886,0.5012464,-0.5427034,0.7355562,0.656819,-0.2480961,0.8023496,0.4532545,-0.4764533,0.6808228,0.641138,-0.1748736,1.390012,0.647228,-0.8061478,0.5599999,0.8774539,False,0,1,13
6/25/2025 12:13:03 PM,1750846383684,Right,-0.2297152,0.849637,0.4934047,-0.5142468,0.7258176,0.663571,-0.2356323,0.8005739,0.4462319,-0.4538217,0.6763647,0.6420248,-0.1699463,1.381378,0.6534697,-0.7724088,0.5513328,0.8932776,False,0,1,13
6/25/2025 12:13:03 PM,1750846383711,Right,-0.195458,0.844061,0.4797945,-0.4572946,0.7079831,0.6732875,-0.2106724,0.7960045,0.4308687,-0.406692,0.6639247,0.642804,-0.1598746,1.363576,0.6668622,-0.6971965,0.528354,0.9225572,False,0,1,13
6/25/2025 12:13:03 PM,1750846383725,Right,-0.1785459,0.841108,0.4697283,-0.4272428,0.6979676,0.6737531,-0.2010235,0.7942282,0.4225537,-0.3847125,0.6578742,0.6416695,-0.155049,1.353903,0.6736788,-0.6593716,0.5162499,0.9351405,False,0,1,13
6/25/2025 12:13:03 PM,1750846383739,Right,-0.1640297,0.838812,0.45843,-0.3989273,0.6882592,0.6725433,-0.1919425,0.7929484,0.4127141,-0.3617556,0.6515119,0.6391781,-0.150371,1.344021,0.6801976,-0.6176176,0.5030271,0.9464242,False,0,1,13
6/25/2025 12:13:03 PM,1750846383766,Right,-0.1413861,0.8358597,0.4328791,-0.3460887,0.6683996,0.6642979,-0.1763989,0.789458,0.3928409,-0.3167217,0.6366692,0.6314402,-0.1413316,1.324284,0.6923977,-0.5311385,0.4729638,0.9621311,False,0,1,13
6/25/2025 12:13:03 PM,1750846383781,Right,-0.1333793,0.8347167,0.4170493,-0.3199628,0.6591019,0.6564543,-0.1708255,0.7869,0.3808714,-0.2951523,0.6287794,0.6239567,-0.1371008,1.314385,0.6986492,-0.487254,0.4571193,0.9650099,False,0,1,13
6/25/2025 12:13:03 PM,1750846383808,Right,-0.1175931,0.8320187,0.3875231,-0.2750411,0.6393677,0.6387894,-0.1607484,0.7809762,0.3559214,-0.2516367,0.610002,0.6082043,-0.1299338,1.293773,0.7091912,-0.3951173,0.4233356,0.9619449,False,0,1,13
6/25/2025 12:13:03 PM,1750846383822,Right,-0.1108154,0.8304378,0.3718011,-0.2527429,0.6309089,0.6258382,-0.1563182,0.7791871,0.3431777,-0.2332907,0.6034226,0.5960519,-0.1265234,1.283561,0.7144033,-0.3578902,0.4091348,0.9535302,False,0,1,13
6/25/2025 12:13:03 PM,1750846383850,Right,-0.09958506,0.8258066,0.3429568,-0.2128401,0.6154595,0.5974404,-0.1512237,0.7754616,0.31994,-0.2078865,0.5934287,0.5696366,-0.1198055,1.262905,0.7240632,-0.3049318,0.3856919,0.9319478,False,0,1,13
6/25/2025 12:13:03 PM,1750846383864,Right,-0.09362602,0.8248383,0.3282021,-0.1951334,0.6091082,0.5819189,-0.1490304,0.7751895,0.3105246,-0.1961095,0.5888109,0.5580651,-0.116291,1.252599,0.7288287,-0.2792867,0.3737228,0.920408,False,0,1,13
6/25/2025 12:13:03 PM,1750846383891,Right,-0.08621346,0.8212363,0.2999083,-0.164992,0.5958231,0.549596,-0.1469643,0.7736133,0.2905511,-0.1725082,0.5776996,0.5306697,-0.1089624,1.232013,0.7378376,-0.2233657,0.3449853,0.8910017,False,0,1,13
6/25/2025 12:13:03 PM,1750846383906,Right,-0.08205529,0.8243565,0.2867921,-0.1522652,0.5892848,0.5332631,-0.1476736,0.7715651,0.2809878,-0.164885,0.5701581,0.5198405,-0.105379,1.221434,0.7418582,-0.2014527,0.3326102,0.8764091,False,0,1,13
6/25/2025 12:13:03 PM,1750846383919,Right,-0.08036745,0.8238035,0.2739356,-0.1407227,0.582301,0.5173165,-0.1480422,0.7716875,0.2731453,-0.1582204,0.5653179,0.5085824,-0.1018928,1.21055,0.7458804,-0.1823234,0.3211892,0.8613427,False,0,1,13
6/25/2025 12:13:03 PM,1750846383947,Right,-0.08036941,0.8214581,0.2534622,-0.1250285,0.5687894,0.4880484,-0.1507098,0.7675084,0.2590139,-0.1476099,0.5523079,0.4868466,-0.09450531,1.188394,0.7528346,-0.1510772,0.2952646,0.830928,False,0,1,13
6/25/2025 12:13:03 PM,1750846383961,Right,-0.08022949,0.8211291,0.2439726,-0.1180057,0.5613658,0.4745151,-0.1519711,0.7650548,0.254206,-0.1431541,0.5448778,0.4783861,-0.09100044,1.177489,0.755367,-0.1381078,0.2819307,0.8167884,False,0,1,13
6/25/2025 12:13:03 PM,1750846383989,Right,-0.08279702,0.8161324,0.2330586,-0.1092764,0.5464275,0.4545637,-0.1536763,0.7602495,0.2528143,-0.1389468,0.5465029,0.4598108,-0.08526862,1.157373,0.7584035,-0.1224225,0.2637091,0.8028789,True,0,1,14
6/25/2025 12:13:04 PM,1750846384003,Right,-0.08550003,0.8138418,0.2289553,-0.1050734,0.5388486,0.4461235,-0.1546111,0.7572252,0.2544533,-0.1375643,0.5417157,0.4599275,-0.08258045,1.147951,0.7600911,-0.1170473,0.2566718,0.8004711,True,0,1,14
6/25/2025 12:13:04 PM,1750846384030,Right,-0.08985718,0.8034973,0.2291433,-0.1004215,0.5229308,0.4398591,-0.1569987,0.7475401,0.2592365,-0.1344075,0.5275575,0.4599838,-0.07676899,1.130332,0.7628915,-0.1044379,0.2359284,0.7936437,True,0,1,14
6/25/2025 12:13:04 PM,1750846384044,Right,-0.091749,0.7975099,0.2308595,-0.09852362,0.5145283,0.4379001,-0.1583065,0.7413952,0.2622918,-0.1327989,0.5194233,0.4596183,-0.074458,1.121963,0.7639077,-0.09757943,0.2233716,0.7896093,True,0,1,14
6/25/2025 12:13:04 PM,1750846384059,Right,-0.09183173,0.7893198,0.2354627,-0.09709599,0.5052965,0.4404067,-0.1600053,0.734011,0.2663856,-0.1308596,0.5096647,0.4599662,-0.07231605,1.114097,0.7647603,-0.08905162,0.2089782,0.7854292,True,0,1,14
6/25/2025 12:13:04 PM,1750846384086,Right,-0.09769727,0.771611,0.2479596,-0.09572873,0.4859551,0.4504022,-0.1637443,0.7176484,0.2772209,-0.1296548,0.4907415,0.4667439,-0.06879067,1.100423,0.7665431,-0.0786438,0.1855189,0.7868249,True,0,1,14
6/25/2025 12:13:04 PM,1750846384100,Right,-0.09913118,0.760586,0.2572163,-0.09566821,0.4750326,0.4605998,-0.1657204,0.7084496,0.2844082,-0.1299759,0.4813095,0.4739572,-0.06684196,1.094131,0.7677817,-0.07661828,0.1764612,0.7934753,True,0,1,14
6/25/2025 12:13:04 PM,1750846384128,Right,-0.103358,0.7375069,0.2786134,-0.09340034,0.4561058,0.4858256,-0.1693604,0.6878607,0.3017484,-0.1305455,0.4623375,0.4913471,-0.06382442,1.082678,0.7697656,-0.07213995,0.1585188,0.8120869,True,0,1,14
6/25/2025 12:13:04 PM,1750846384141,Right,-0.105015,0.7242127,0.2922463,-0.09212759,0.4465418,0.5030522,-0.1707051,0.6770373,0.3117637,-0.1311507,0.4539016,0.5030562,-0.06257761,1.077488,0.770473,-0.07158158,0.1528333,0.827016,True,0,1,14
6/25/2025 12:13:04 PM,1750846384169,Right,-0.1065352,0.6981912,0.3192211,-0.09016028,0.4287618,0.541003,-0.1726784,0.6523468,0.3363877,-0.1310738,0.432511,0.5316052,-0.06156325,1.06863,0.7707822,-0.06881889,0.1377005,0.8602698,True,0,1,14
6/25/2025 12:13:04 PM,1750846384183,Right,-0.1069106,0.6851318,0.3345284,-0.08933453,0.4203507,0.5638829,-0.1729324,0.639798,0.3496087,-0.1309761,0.4207377,0.547355,-0.0611428,1.064843,0.7707522,-0.06881386,0.1294671,0.8776445,True,0,1,14
6/25/2025 12:13:04 PM,1750846384211,Right,-0.106538,0.6603366,0.364156,-0.08733848,0.40736,0.6091024,-0.1725862,0.6113687,0.3794921,-0.1296986,0.3956864,0.5831006,-0.05970705,1.058903,0.7714698,-0.06642325,0.113154,0.9185761,True,0,1,14
6/25/2025 12:13:04 PM,1750846384225,Right,-0.105315,0.6489066,0.3795721,-0.08403642,0.4052172,0.6339159,-0.1710926,0.5978556,0.3959668,-0.1282538,0.3847534,0.6025899,-0.0587703,1.056595,0.7724869,-0.06521871,0.1068534,0.9416844,True,0,1,14
6/25/2025 12:13:04 PM,1750846384239,Right,-0.1027362,0.6382483,0.3942482,-0.08162971,0.4036548,0.6579967,-0.168176,0.5836181,0.415517,-0.1255756,0.3734832,0.6260561,-0.05814087,1.055497,0.7734532,-0.06333069,0.1015248,0.9693164,True,0,1,14
6/25/2025 12:13:04 PM,1750846384266,Right,-0.09733714,0.6193644,0.4207444,-0.07877701,0.4010335,0.702765,-0.1628246,0.5638444,0.4441847,-0.1205191,0.3596103,0.6645985,-0.0580374,1.054697,0.774539,-0.05999409,0.1024418,1.015703,True,0,1,14
6/25/2025 12:13:04 PM,1750846384281,Right,-0.09275057,0.6114298,0.4331705,-0.07810783,0.4017355,0.7207258,-0.1592003,0.5587696,0.456448,-0.1179828,0.3593729,0.6804919,-0.05853689,1.055306,0.7755404,-0.05865422,0.1087127,1.037343,True,0,1,14
6/25/2025 12:13:04 PM,1750846384309,Right,-0.08433459,0.5972497,0.454034,-0.07658567,0.4042698,0.7583159,-0.1502871,0.5550988,0.4811781,-0.111547,0.3640748,0.717326,-0.06017506,1.058925,0.7792456,-0.05582763,0.1323782,1.083245,True,0,1,14
6/25/2025 12:13:04 PM,1750846384322,Right,-0.08085914,0.5926994,0.4648465,-0.07604243,0.4077895,0.7754207,-0.145505,0.5544596,0.4923486,-0.1091533,0.3686588,0.7342291,-0.06134987,1.06143,0.7813189,-0.05614061,0.1465956,1.105342,True,0,1,14
6/25/2025 12:13:04 PM,1750846384350,Right,-0.07609171,0.5861274,0.4869298,-0.07587045,0.4156601,0.8061028,-0.1420192,0.5521618,0.5124218,-0.1110153,0.380277,0.7655408,-0.06529653,1.068445,0.7855003,-0.0630967,0.1800149,1.149115,True,0,1,14
6/25/2025 12:13:04 PM,1750846384364,Right,-0.07469354,0.5839938,0.4975558,-0.07628123,0.4201896,0.8202789,-0.1419224,0.551164,0.5217878,-0.1118982,0.3840953,0.7787107,-0.06775463,1.072619,0.7876322,-0.06491966,0.1916543,1.165933,True,0,1,14
6/25/2025 12:13:04 PM,1750846384391,Right,-0.07351733,0.5820406,0.5174978,-0.078091,0.4300604,0.845104,-0.1427785,0.5537983,0.5385211,-0.1145854,0.3931278,0.7986119,-0.07269061,1.082023,0.7920954,-0.07118717,0.2091316,1.191345,True,0,1,14
6/25/2025 12:13:04 PM,1750846384406,Right,-0.0737221,0.58196,0.526796,-0.07968362,0.4355457,0.8560618,-0.1441311,0.5548295,0.5457504,-0.1166086,0.3972145,0.8070246,-0.0753597,1.087459,0.79443,-0.07494211,0.2170084,1.202401,True,0,1,14
