ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/25/2025 11:43:25 AM,1750844605416,Left,0.04513367,0.5332952,0.7682327,0.0395023,0.6736368,0.3654769,-0.007993588,0.5074037,0.7498618,-0.9800783,0.2804999,0.4711129,0.01938319,1.00665,0.6180158,0.0308299,0.4820045,0.7805194,False,2,1,0
6/25/2025 11:43:25 AM,1750844605430,Left,0.03138354,0.5354018,0.7697003,0.03046308,0.6729302,0.3662488,-0.02227939,0.5093499,0.7515481,-0.9800783,0.2804999,0.4711129,0.007322669,1.007905,0.6202508,0.01608608,0.4840854,0.7827696,False,2,1,0
6/25/2025 11:43:25 AM,1750844605458,Left,0.001949337,0.5390886,0.7727677,0.01243675,0.6721588,0.3686338,-0.05124762,0.5127691,0.75477,-0.9800783,0.2804999,0.4711129,-0.01665354,1.009547,0.6247779,-0.01296449,0.4872315,0.78693,False,2,1,0
6/25/2025 11:43:25 AM,1750844605472,Left,-0.01345429,0.5404072,0.774341,0.003489581,0.6718714,0.3700655,-0.06644107,0.513674,0.7566345,-0.9800783,0.2804999,0.4711129,-0.02876389,1.010277,0.627125,-0.02747223,0.4886683,0.7887348,False,2,1,0
6/25/2025 11:43:25 AM,1750844605499,Left,-0.04479977,0.5426285,0.776546,-0.01454869,0.6717297,0.3736801,-0.08628958,0.5148339,0.7577792,-0.9800783,0.2804999,0.4711129,-0.05401278,1.011498,0.6312664,-0.05875884,0.4907179,0.7923855,False,2,1,0
6/25/2025 11:43:25 AM,1750844605514,Left,-0.0611432,0.5437552,0.7780533,-0.02343348,0.6715117,0.3751196,-0.1118031,0.516535,0.7604679,-0.9800783,0.2804999,0.4711129,-0.06728673,1.011958,0.6330919,-0.07510568,0.4915798,0.7943288,False,2,1,0
6/25/2025 11:43:25 AM,1750844605541,Left,-0.09429649,0.5447614,0.7791343,-0.04134141,0.6709056,0.3773892,-0.1431144,0.5176142,0.7614197,-0.9800783,0.2804999,0.4711129,-0.09491622,1.012679,0.6363276,-0.1090795,0.4921053,0.7980813,False,2,1,0
6/25/2025 11:43:25 AM,1750844605555,Left,-0.1116212,0.5452783,0.7803612,-0.05058782,0.6697038,0.3784904,-0.15975,0.5181742,0.7625197,-0.9800783,0.2804999,0.4711129,-0.1091619,1.012723,0.6374919,-0.1270812,0.4921115,0.7998215,False,2,1,0
6/25/2025 11:43:25 AM,1750844605583,Left,-0.1500358,0.543987,0.7824878,-0.06893089,0.6678046,0.3812256,-0.1955288,0.5170357,0.7644254,-0.9800783,0.2804999,0.4711129,-0.1373105,1.011923,0.6391449,-0.1639401,0.4912434,0.8023315,False,2,1,0
6/25/2025 11:43:25 AM,1750844605596,Left,-0.1688493,0.5429926,0.7823122,-0.0776924,0.6673834,0.3822764,-0.21352,0.5159451,0.7643271,-0.9800783,0.2804999,0.4711129,-0.1516676,1.011425,0.6397451,-0.1825377,0.4909566,0.8028147,False,2,1,0
6/25/2025 11:43:25 AM,1750844605611,Left,-0.1871183,0.5422596,0.7803699,-0.08617315,0.6676239,0.3838778,-0.2308361,0.5151344,0.7625182,-0.9800783,0.2804999,0.4711129,-0.1662687,1.010686,0.6399336,-0.2010524,0.4902722,0.8030035,False,2,1,0
6/25/2025 11:43:25 AM,1750844605638,Left,-0.2269336,0.5388988,0.7787367,-0.1033064,0.6660709,0.385156,-0.2681845,0.512046,0.7606212,-0.9800783,0.2804999,0.4711129,-0.1955602,1.008891,0.6393704,-0.2397867,0.4880372,0.8033085,False,2,1,0
6/25/2025 11:43:25 AM,1750844605652,Left,-0.2471933,0.5370516,0.7768898,-0.1116371,0.6674364,0.3857252,-0.2870174,0.5098585,0.7590361,-0.9800783,0.2804999,0.4711129,-0.209793,1.007346,0.6388212,-0.2594937,0.487313,0.8018658,False,2,1,0
6/25/2025 11:43:25 AM,1750844605679,Left,-0.2848743,0.5346258,0.7701071,-0.1284654,0.666045,0.3864755,-0.321859,0.5071839,0.7524888,-0.9800783,0.2804999,0.4711129,-0.2381325,1.003729,0.6371199,-0.2994957,0.4842186,0.7996451,False,2,1,0
6/25/2025 11:43:25 AM,1750844605694,Left,-0.305877,0.533481,0.7676752,-0.1368246,0.6648543,0.3867108,-0.3400185,0.5061344,0.7503467,-0.9800783,0.2804999,0.4711129,-0.2521186,1.001673,0.6361266,-0.3196075,0.4822361,0.7981126,False,2,1,0
6/25/2025 11:43:25 AM,1750844605722,Left,-0.3467175,0.530715,0.7605903,-0.1541618,0.662005,0.3866407,-0.3786912,0.5030421,0.7444229,-0.9800783,0.2804999,0.4711129,-0.2796351,0.997384,0.6343853,-0.361134,0.4784697,0.7911815,False,2,1,0
6/25/2025 11:43:25 AM,1750844605736,Left,-0.3684297,0.5285181,0.7566566,-0.1629746,0.66034,0.3860855,-0.3986256,0.5006643,0.7409574,-0.9800783,0.2804999,0.4711129,-0.2933999,0.9951132,0.6330377,-0.3816479,0.4766216,0.7880313,False,2,1,0
6/25/2025 11:43:25 AM,1750844605749,Left,-0.3897691,0.5261409,0.7523023,-0.1707142,0.6587946,0.3867805,-0.4182589,0.4981842,0.7370584,-0.9800783,0.2804999,0.4711129,-0.3070956,0.9928989,0.6316028,-0.4022235,0.4746777,0.7848464,False,2,1,0
6/25/2025 11:43:25 AM,1750844605777,Left,-0.432121,0.5215956,0.7425489,-0.1864955,0.6555025,0.3852397,-0.4568439,0.4932473,0.7287911,-0.9800783,0.2804999,0.4711129,-0.3332232,0.9874405,0.6298658,-0.4431427,0.4702116,0.7774059,False,2,1,0
6/25/2025 11:43:25 AM,1750844605791,Left,-0.453494,0.5193738,0.7367125,-0.1950449,0.6534908,0.3837777,-0.4761564,0.4907419,0.7238562,-0.9800783,0.2804999,0.4711129,-0.3459861,0.9844346,0.6288121,-0.4639981,0.4678322,0.772956,False,2,1,0
6/25/2025 11:43:25 AM,1750844605819,Left,-0.4957842,0.5143854,0.7247213,-0.2106486,0.6481985,0.3836852,-0.5141017,0.4853298,0.7138859,-0.9800783,0.2804999,0.4711129,-0.3708086,0.9782001,0.6270915,-0.5052505,0.4626941,0.7636359,False,2,1,0
6/25/2025 11:43:25 AM,1750844605833,Left,-0.5169785,0.5118418,0.7182168,-0.2192152,0.6451117,0.3818225,-0.5330135,0.4824309,0.7082535,-0.9800783,0.2804999,0.4711129,-0.3832734,0.974984,0.6259179,-0.5262057,0.4599602,0.7582805,False,2,1,0
6/25/2025 11:43:25 AM,1750844605860,Left,-0.5590321,0.5056764,0.7048853,-0.2346491,0.637908,0.3790305,-0.5709623,0.4762213,0.6973459,-0.9800783,0.2804999,0.4711129,-0.4070621,0.9677174,0.6238692,-0.5677199,0.4532524,0.747319,False,2,1,0
6/25/2025 11:43:25 AM,1750844605875,Left,-0.5803739,0.5020549,0.6976965,-0.2422745,0.6358073,0.3779943,-0.5901681,0.4724795,0.6913773,-0.9800783,0.2804999,0.4711129,-0.4188496,0.9639288,0.6231971,-0.5876969,0.4502784,0.7405066,False,2,1,0
6/25/2025 11:43:25 AM,1750844605902,Left,-0.6216806,0.4944085,0.6830126,-0.2575895,0.6308876,0.3744706,-0.6271608,0.4647515,0.6795678,-0.9800783,0.2804999,0.4711129,-0.4414253,0.9554972,0.6220145,-0.628565,0.441616,0.7290164,False,2,1,0
6/25/2025 11:43:25 AM,1750844605916,Left,-0.6428292,0.4903424,0.6756597,-0.2653392,0.6277598,0.3740628,-0.6458699,0.4608812,0.6734604,-0.9800783,0.2804999,0.4711129,-0.452623,0.9511115,0.621496,-0.6489765,0.4371192,0.7224712,False,2,1,0
6/25/2025 11:43:25 AM,1750844605930,Left,-0.6629483,0.4864211,0.6680087,-0.2726682,0.6250554,0.3729268,-0.6637997,0.4568149,0.667581,-0.9800783,0.2804999,0.4711129,-0.4634275,0.946585,0.6212331,-0.6686857,0.4325337,0.7164521,False,2,1,0
6/25/2025 11:43:25 AM,1750844605958,Left,-0.7034727,0.4754001,0.6517815,-0.2872935,0.6192669,0.3702081,-0.6999853,0.445868,0.654425,-0.9800783,0.2804999,0.4711129,-0.4844776,0.9370428,0.6204752,-0.7070738,0.4229985,0.7034646,False,2,1,0
6/25/2025 11:43:25 AM,1750844605972,Left,-0.7234375,0.4697011,0.6431562,-0.2946693,0.6160364,0.3685287,-0.7177819,0.4403581,0.6474105,-0.9800783,0.2804999,0.4711129,-0.4948593,0.9321355,0.620105,-0.7266921,0.4176504,0.6966933,False,2,1,0
6/25/2025 11:43:25 AM,1750844605999,Left,-0.7603121,0.4584866,0.6274565,-0.308882,0.6091264,0.3656092,-0.7498494,0.4301467,0.6344526,-0.9800783,0.2804999,0.4711129,-0.5143999,0.9211376,0.6191092,-0.76543,0.4044086,0.6847782,False,2,1,0
6/25/2025 11:43:26 AM,1750844606013,Left,-0.7783417,0.452664,0.6190145,-0.316638,0.604735,0.3642169,-0.7658429,0.4247079,0.6275472,-0.9800783,0.2804999,0.4711129,-0.523675,0.9157096,0.6181555,-0.7836916,0.3980065,0.6775689,False,2,1,0
6/25/2025 11:43:26 AM,1750844606041,Left,-0.812364,0.4394346,0.6031103,-0.3300348,0.5963067,0.3622655,-0.7963662,0.4135254,0.6144357,-0.9800783,0.2804999,0.4711129,-0.5415471,0.9046392,0.6161464,-0.815293,0.3822854,0.6643163,False,2,1,0
6/25/2025 11:43:26 AM,1750844606055,Left,-0.8287267,0.4326903,0.5944915,-0.3365615,0.5921932,0.3613551,-0.8109578,0.4076857,0.6073526,-0.9800783,0.2804999,0.4711129,-0.5498431,0.8990094,0.6152438,-0.8309971,0.3744778,0.6573511,False,2,1,0
6/25/2025 11:43:26 AM,1750844606083,Left,-0.8573472,0.4181972,0.5791642,-0.3490909,0.5847662,0.3621911,-0.8366784,0.3941657,0.5953096,-0.9800783,0.2804999,0.4711129,-0.5658228,0.887636,0.6138651,-0.8593999,0.3608952,0.6423917,False,2,1,0
6/25/2025 11:43:26 AM,1750844606096,Left,-0.8713213,0.4110398,0.5709829,-0.3553419,0.5807211,0.3626634,-0.8489891,0.3879474,0.5887248,-0.9800783,0.2804999,0.4711129,-0.5732427,0.8822966,0.6127185,-0.8733906,0.3533954,0.6350837,False,2,1,0
6/25/2025 11:43:26 AM,1750844606111,Left,-0.8847182,0.4034996,0.5634256,-0.3607219,0.5764722,0.3645681,-0.8608981,0.3813203,0.5826817,-0.9800783,0.2804999,0.4711129,-0.5801113,0.877047,0.6116946,-0.8863553,0.3460414,0.6279237,False,2,1,0
6/25/2025 11:43:26 AM,1750844606138,Left,-0.9093104,0.3888354,0.5486249,-0.3717692,0.5663903,0.3669394,-0.8828594,0.3683127,0.5709234,-0.9800783,0.2804999,0.4711129,-0.5928745,0.8671613,0.6097324,-0.9098932,0.3322977,0.6137486,False,2,1,0
6/25/2025 11:43:26 AM,1750844606152,Left,-0.9203161,0.3812843,0.5415975,-0.3771201,0.5616156,0.3682918,-0.8931466,0.3618227,0.565372,-0.9800783,0.2804999,0.4711129,-0.599036,0.8630013,0.6088226,-0.9192932,0.325633,0.6067581,False,2,1,0
6/25/2025 11:43:26 AM,1750844606180,Left,-0.940651,0.3666243,0.5275376,-0.3866372,0.5515543,0.3727193,-0.912192,0.3490606,0.554558,-0.9800783,0.2804999,0.4711129,-0.6103861,0.8554319,0.6076192,-0.9358816,0.3137098,0.592706,False,2,1,0
6/25/2025 11:43:26 AM,1750844606194,Left,-0.9496099,0.3595433,0.5211437,-0.3912939,0.5470097,0.3752809,-0.9200969,0.343267,0.5496587,-0.9800783,0.2804999,0.4711129,-0.615608,0.8516691,0.6071441,-0.9450514,0.3071215,0.5864796,False,2,1,0
6/25/2025 11:43:26 AM,1750844606222,Left,-0.9645135,0.3462712,0.5094231,-0.3999355,0.5401399,0.3801459,-0.9336997,0.3317571,0.5406609,-0.9800783,0.2804999,0.4711129,-0.6250021,0.8459406,0.6062796,-0.9553029,0.2995235,0.5785301,False,2,1,0
6/25/2025 11:43:26 AM,1750844606235,Left,-0.9714476,0.3392146,0.5030829,-0.4044423,0.5373285,0.383116,-0.9390699,0.327708,0.5365327,-0.9800783,0.2804999,0.4711129,-0.6292863,0.8437034,0.6062646,-0.9606895,0.2944345,0.5740704,False,2,1,0
6/25/2025 11:43:26 AM,1750844606250,Left,-0.9767284,0.3325208,0.4978593,-0.4087092,0.5349398,0.3860578,-0.9431552,0.3245877,0.5333329,-0.9800783,0.2804999,0.4711129,-0.6335466,0.8417367,0.6061409,-0.9664678,0.2879561,0.5691016,False,2,1,0
6/25/2025 11:43:26 AM,1750844606277,Left,-0.9858156,0.3196177,0.4875606,-0.4163094,0.5304657,0.3912868,-0.9535788,0.3137842,0.5242381,-0.9800783,0.2804999,0.4711129,-0.6418908,0.8383257,0.6062479,-0.9788197,0.2733351,0.5573462,False,2,1,0
6/25/2025 11:43:26 AM,1750844606291,Left,-0.9888384,0.3131835,0.4832176,-0.4197395,0.5285469,0.3938451,-0.9579144,0.3075926,0.5199557,-0.9800783,0.2804999,0.4711129,-0.6459293,0.8370844,0.6064506,-0.98315,0.2671171,0.5518367,False,2,1,0
6/25/2025 11:43:26 AM,1750844606319,Left,-0.9936982,0.3013576,0.4759103,-0.4260511,0.5248832,0.3983247,-0.9633334,0.2988557,0.5148232,-0.9800783,0.2804999,0.4711129,-0.6536183,0.8351683,0.6070071,-0.9887434,0.2581852,0.543606,False,2,1,0
6/25/2025 11:43:26 AM,1750844606333,Left,-0.9954196,0.2956599,0.4725135,-0.4287225,0.5242836,0.4003168,-0.965336,0.2947672,0.5125039,-0.9800783,0.2804999,0.4711129,-0.6573074,0.8342628,0.6071144,-0.9913531,0.2535713,0.539461,False,2,1,0
6/25/2025 11:43:26 AM,1750844606361,Left,-0.9976441,0.2850258,0.4672622,-0.4348145,0.5226052,0.4042113,-0.9688157,0.2883097,0.5085534,-0.9800783,0.2804999,0.4711129,-0.6640449,0.8327201,0.6065716,-0.9934419,0.2421001,0.5333578,False,2,1,0
6/25/2025 11:43:26 AM,1750844606374,Left,-0.9977527,0.2797554,0.464893,-0.4372688,0.5224226,0.4061165,-0.970077,0.2847253,0.5064905,-0.9800783,0.2804999,0.4711129,-0.6672564,0.8320423,0.6060866,-0.9938936,0.2372926,0.5306408,False,3,1,0
6/25/2025 11:43:26 AM,1750844606402,Left,-0.9972364,0.2697504,0.4607106,-0.4447015,0.5203425,0.4095011,-0.9706959,0.2775281,0.5033764,-0.9800783,0.2804999,0.4711129,-0.6731701,0.8305556,0.604707,-0.9937451,0.2293808,0.5257627,False,3,1,0
6/25/2025 11:43:26 AM,1750844606416,Left,-0.9968353,0.2653111,0.4590883,-0.4479505,0.5188057,0.4113609,-0.9710253,0.274487,0.5022019,-0.9800783,0.2804999,0.4711129,-0.6757231,0.8298737,0.6039716,-0.9934198,0.2253459,0.5231393,False,3,1,0
6/25/2025 11:43:26 AM,1750844606430,Left,-0.9964284,0.2609903,0.4573095,-0.4500877,0.516551,0.4128773,-0.97131,0.2716907,0.5009619,-0.9800783,0.2804999,0.4711129,-0.6783879,0.8293205,0.6032276,-0.9933143,0.2212798,0.5203127,False,3,1,0
6/25/2025 11:43:26 AM,1750844606458,Left,-0.9955923,0.2530766,0.4530695,-0.4539845,0.5153698,0.41608,-0.9720726,0.265871,0.4977469,-0.9800783,0.2804999,0.4711129,-0.6838832,0.8274961,0.6017801,-0.9927579,0.2138833,0.514414,False,3,1,0
6/25/2025 11:43:26 AM,1750844606471,Left,-0.9950615,0.2488704,0.4506343,-0.4558097,0.5147433,0.4174201,-0.9720656,0.2631399,0.496279,-0.9800783,0.2804999,0.4711129,-0.6860554,0.8264212,0.601068,-0.9928219,0.2109568,0.5112235,False,3,1,0
6/25/2025 11:43:26 AM,1750844606499,Left,-0.9947459,0.2430885,0.4472123,-0.4582033,0.5152116,0.4194828,-0.9726207,0.2584345,0.4935323,-0.9800783,0.2804999,0.4711129,-0.6894145,0.8240413,0.5992274,-0.9924784,0.2049028,0.5056648,False,3,1,0
6/25/2025 11:43:26 AM,1750844606513,Left,-0.9946555,0.2405102,0.4452155,-0.4595265,0.5154247,0.4206069,-0.9729021,0.2563948,0.4917367,-0.9800783,0.2804999,0.4711129,-0.6905367,0.8228976,0.5981685,-0.9922235,0.2024708,0.5038081,False,3,1,0
6/25/2025 11:43:26 AM,1750844606540,Left,-0.9933668,0.2364893,0.4441958,-0.4614828,0.5144327,0.4180786,-0.9723973,0.2530337,0.4903856,-0.9800783,0.2804999,0.4711129,-0.6922369,0.8210474,0.5961543,-0.9911973,0.1985313,0.501875,False,3,1,0
6/25/2025 11:43:26 AM,1750844606555,Left,-0.9928902,0.2347368,0.4438023,-0.4623624,0.5143369,0.4180616,-0.9721513,0.2515842,0.4899618,-0.9800783,0.2804999,0.4711129,-0.6932392,0.8200371,0.5956239,-0.9907194,0.1972196,0.502282,False,3,1,0
6/25/2025 11:43:26 AM,1750844606583,Left,-0.9916851,0.2327571,0.4441475,-0.4638602,0.5138161,0.4185096,-0.971592,0.2494213,0.4894671,-0.9800783,0.2804999,0.4711129,-0.694627,0.8189399,0.5949365,-0.9895446,0.1956419,0.5037674,False,3,1,0
6/25/2025 11:43:26 AM,1750844606596,Left,-0.9911956,0.2320407,0.4444617,-0.4647319,0.5134608,0.4186986,-0.9712358,0.2490135,0.4896767,-0.9800783,0.2804999,0.4711129,-0.6946158,0.818713,0.594426,-0.9890258,0.1954256,0.5046839,False,3,1,0
6/25/2025 11:43:26 AM,1750844606610,Left,-0.9907903,0.2319378,0.4451697,-0.4653097,0.5127292,0.4186483,-0.970919,0.2488455,0.4900586,-0.9800783,0.2804999,0.4711129,-0.6945286,0.8187782,0.5939249,-0.9886051,0.195467,0.5054938,False,3,1,0
6/25/2025 11:43:26 AM,1750844606638,Left,-0.9904261,0.2322691,0.4462121,-0.4659882,0.5121418,0.4181117,-0.9704247,0.2494843,0.4905702,-0.9800783,0.2804999,0.4711129,-0.693382,0.8201509,0.5934237,-0.9878414,0.1961868,0.5070233,False,3,1,0
6/25/2025 11:43:26 AM,1750844606652,Left,-0.9903793,0.2329857,0.4472829,-0.4667173,0.5117995,0.4179404,-0.9702265,0.2501552,0.4916078,-0.9800783,0.2804999,0.4711129,-0.6938426,0.819747,0.5931785,-0.9875049,0.1970091,0.5080023,False,3,1,0
6/25/2025 11:43:26 AM,1750844606680,Left,-0.9905243,0.2350535,0.4491552,-0.4670936,0.5115193,0.4160638,-0.9698867,0.2524946,0.4934669,-0.9800783,0.2804999,0.4711129,-0.6899157,0.8240289,0.5968153,-0.9868605,0.199389,0.5104698,False,3,1,0
6/25/2025 11:43:26 AM,1750844606694,Left,-0.9904352,0.2367152,0.4499462,-0.4677958,0.5115131,0.415669,-0.9695805,0.2541627,0.4941061,-0.9800783,0.2804999,0.4711129,-0.6886904,0.8262928,0.5977244,-0.9864559,0.2012992,0.5121481,False,3,1,0
6/25/2025 11:43:26 AM,1750844606722,Left,-0.990353,0.2411628,0.452794,-0.4678233,0.5123888,0.4131503,-0.9688219,0.2586932,0.4964891,-0.9800783,0.2804999,0.4711129,-0.6849816,0.8316571,0.5993038,-0.9856881,0.2064765,0.515475,False,3,1,0
6/25/2025 11:43:26 AM,1750844606736,Left,-0.9903357,0.2442644,0.4544884,-0.4686735,0.5131825,0.4121416,-0.968331,0.2614947,0.4977271,-0.9800783,0.2804999,0.4711129,-0.6824057,0.8347001,0.6004163,-0.9849091,0.2100749,0.5179831,False,3,1,0
6/25/2025 11:43:26 AM,1750844606749,Left,-0.9903844,0.2476165,0.4559258,-0.4684125,0.5133395,0.4103328,-0.9678998,0.2648137,0.4988663,-0.9800783,0.2804999,0.4711129,-0.6799674,0.8383872,0.6015378,-0.9842444,0.21396,0.5202934,False,3,1,0
6/25/2025 11:43:26 AM,1750844606777,Left,-0.9902343,0.2555275,0.4596074,-0.4688821,0.5139946,0.4070505,-0.9666651,0.272697,0.5020826,-0.9800783,0.2804999,0.4711129,-0.6749649,0.8471159,0.603511,-0.9836698,0.2226457,0.5242758,False,3,1,0
6/25/2025 11:43:26 AM,1750844606791,Left,-0.9899823,0.2604333,0.4617292,-0.4705797,0.5164298,0.4059859,-0.9658131,0.2777381,0.5041023,-0.9800783,0.2804999,0.4711129,-0.6720469,0.852565,0.6053871,-0.9832746,0.2276193,0.5263408,False,3,1,0
6/25/2025 11:43:26 AM,1750844606819,Left,-0.9894152,0.2709389,0.4654101,-0.4724348,0.5202585,0.4041571,-0.9638386,0.2887133,0.5075831,-0.9800783,0.2804999,0.4711129,-0.6648467,0.8649409,0.6088672,-0.9816243,0.2387151,0.5310116,False,3,1,0
6/25/2025 11:43:26 AM,1750844606832,Left,-0.9886633,0.2771348,0.4674137,-0.4723417,0.5219412,0.4051348,-0.9623067,0.2950248,0.5094801,-0.9800783,0.2804999,0.4711129,-0.6605422,0.8720428,0.6111188,-0.9805045,0.245564,0.5334747,False,3,1,0
6/25/2025 11:43:26 AM,1750844606861,Left,-0.9878941,0.2901058,0.4721531,-0.4741328,0.5298555,0.4038891,-0.9598531,0.3087383,0.5141796,-0.9800783,0.2804999,0.4711129,-0.6509867,0.8880389,0.6164348,-0.977772,0.2595484,0.5389497,False,3,1,0
6/25/2025 11:43:26 AM,1750844606874,Left,-0.9873789,0.2975556,0.4748495,-0.4746746,0.5320683,0.4028361,-0.9585395,0.3159701,0.5166358,-0.9800783,0.2804999,0.4711129,-0.6460114,0.8967234,0.6195773,-0.9763468,0.267222,0.5419589,False,3,1,0
6/25/2025 11:43:26 AM,1750844606902,Left,-0.9858835,0.3127576,0.4805596,-0.4748719,0.5367335,0.3984915,-0.9551318,0.3326484,0.5222942,-0.9800783,0.2804999,0.4711129,-0.6351581,0.915679,0.6251007,-0.9728663,0.2842393,0.548678,False,3,1,0
6/25/2025 11:43:26 AM,1750844606916,Left,-0.9849638,0.321207,0.4838623,-0.4758281,0.5423072,0.3991099,-0.9531248,0.3416317,0.5252155,-0.9800783,0.2804999,0.4711129,-0.6289268,0.9257563,0.6270727,-0.9708776,0.293134,0.5520558,False,3,1,0
6/25/2025 11:43:26 AM,1750844606930,Left,-0.9841259,0.3297055,0.4870605,-0.4765505,0.5479876,0.3994106,-0.9513589,0.3506133,0.5279981,-0.9800783,0.2804999,0.4711129,-0.6228416,0.9363144,0.629099,-0.9683955,0.3023666,0.5558973,False,3,1,0
6/25/2025 11:43:26 AM,1750844606957,Left,-0.9812205,0.3480865,0.494888,-0.4757797,0.5604476,0.4003626,-0.9466212,0.3695874,0.5344793,-0.9800783,0.2804999,0.4711129,-0.61026,0.9578503,0.632188,-0.9629788,0.3220608,0.5634556,False,3,1,0
6/25/2025 11:43:26 AM,1750844606971,Left,-0.979546,0.3577822,0.4989645,-0.476123,0.5661243,0.400307,-0.9442566,0.3794858,0.5378698,-0.9800783,0.2804999,0.4711129,-0.6039026,0.9687462,0.6334499,-0.9601585,0.3321737,0.5676761,False,3,1,0
6/25/2025 11:43:26 AM,1750844606999,Left,-0.9754047,0.378379,0.5081924,-0.4735884,0.5773512,0.3994791,-0.9391923,0.4002288,0.5450515,-0.9800783,0.2804999,0.4711129,-0.5919256,0.9907297,0.634551,-0.9531206,0.3539248,0.5765362,False,3,1,0
6/25/2025 11:43:27 AM,1750844607013,Left,-0.9735768,0.3891675,0.5128421,-0.4732298,0.5828692,0.3997385,-0.9365824,0.4105928,0.5485812,-0.9800783,0.2804999,0.4711129,-0.5856874,1.001757,0.6346619,-0.9492162,0.3650914,0.5811383,False,3,1,0
6/25/2025 11:43:27 AM,1750844607040,Left,-0.9689577,0.4119628,0.5236289,-0.4738695,0.5963607,0.4013614,-0.9310064,0.4334574,0.5567895,-0.9800783,0.2804999,0.4711129,-0.5711055,1.024052,0.6342241,-0.9410106,0.3879769,0.5905584,False,3,1,0
6/25/2025 11:43:27 AM,1750844607055,Left,-0.9653054,0.4229428,0.5288457,-0.4729464,0.602522,0.4012093,-0.9257736,0.4442368,0.5610185,-0.9800783,0.2804999,0.4711129,-0.5636747,1.035173,0.6337131,-0.9368655,0.4000587,0.5950603,False,3,1,0
6/25/2025 11:43:27 AM,1750844607082,Left,-0.9591106,0.4466524,0.5411631,-0.4700296,0.6172577,0.4028918,-0.9178523,0.4673656,0.5700372,-0.9800783,0.2804999,0.4711129,-0.5493219,1.057566,0.6325119,-0.9291511,0.4227327,0.6043184,False,3,1,0
6/25/2025 11:43:27 AM,1750844607096,Left,-0.9556632,0.4589515,0.547451,-0.4695103,0.624845,0.4046231,-0.9138336,0.4796343,0.575201,-0.9800783,0.2804999,0.4711129,-0.5419009,1.068703,0.6312947,-0.9248132,0.4342772,0.609561,False,3,1,0
6/25/2025 11:43:27 AM,1750844607110,Left,-0.9518858,0.4715907,0.5545681,-0.464902,0.6306469,0.403604,-0.9092992,0.4919307,0.5806682,-0.9800783,0.2804999,0.4711129,-0.5344381,1.079809,0.6301966,-0.9202065,0.4466177,0.6151224,False,3,1,0
6/25/2025 11:43:27 AM,1750844607138,Left,-0.943302,0.4972631,0.5688323,-0.4599847,0.6442715,0.4043668,-0.8996173,0.5159672,0.5911791,-0.9800783,0.2804999,0.4711129,-0.5192614,1.102019,0.6275485,-0.9101452,0.471652,0.6269071,False,3,1,0
6/25/2025 11:43:27 AM,1750844607151,Left,-0.9383848,0.5107846,0.5768933,-0.4588214,0.6520711,0.4064417,-0.8942835,0.5285705,0.5969791,-0.9800783,0.2804999,0.4711129,-0.5112727,1.112979,0.6260598,-0.9041765,0.4844721,0.6340876,False,3,1,0
6/25/2025 11:43:27 AM,1750844607180,Left,-0.9283466,0.538201,0.5936311,-0.4534627,0.6653859,0.4091681,-0.8831839,0.5542001,0.6094165,-0.9800783,0.2804999,0.4711129,-0.4951416,1.134596,0.6225117,-0.8915946,0.5111536,0.6482343,False,3,1,0
6/25/2025 11:43:27 AM,1750844607193,Left,-0.9227152,0.5523677,0.602347,-0.4496109,0.672421,0.4099154,-0.877314,0.5670284,0.6156232,-0.9800783,0.2804999,0.4711129,-0.4873064,1.144817,0.6196439,-0.88482,0.5246591,0.6556455,False,3,1,0
6/25/2025 11:43:27 AM,1750844607221,Left,-0.9122371,0.581302,0.6204662,-0.4409799,0.6849057,0.4105233,-0.8664915,0.5931541,0.6287287,-0.9800783,0.2804999,0.4711129,-0.4722524,1.165372,0.6140172,-0.870833,0.5518834,0.6700677,False,3,1,0
6/25/2025 11:43:27 AM,1750844607235,Left,-0.9075496,0.5968459,0.6292208,-0.4361098,0.6911483,0.4108605,-0.8622195,0.6065381,0.6346092,-0.9800783,0.2804999,0.4711129,-0.4653665,1.175631,0.611423,-0.8633707,0.5656396,0.6777753,False,3,1,0
6/25/2025 11:43:27 AM,1750844607262,Left,-0.8907726,0.6272772,0.6489699,-0.4261289,0.7030601,0.4113874,-0.846324,0.633839,0.6491295,-0.9800783,0.2804999,0.4711129,-0.4528785,1.196024,0.6053997,-0.8470629,0.5944059,0.6933014,False,3,1,0
