ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/25/2025 12:05:30 PM,1750845930337,Right,-0.03590631,0.792888,0.3236951,-0.2415938,0.80496,0.6582825,-0.0844996,0.8012146,0.3241228,-0.1998183,0.7163156,0.6039637,-0.1969509,1.41985,0.493203,-0.3799169,0.6451157,0.9862872,False,0,1,3
6/25/2025 12:05:30 PM,1750845930351,Right,-0.02979803,0.7867479,0.3146807,-0.222698,0.7912761,0.6607407,-0.08141153,0.7981548,0.3221845,-0.197262,0.7123402,0.6046233,-0.1855224,1.408633,0.5040034,-0.3751375,0.6419337,0.9850722,False,0,1,3
6/25/2025 12:05:30 PM,1750845930379,Right,-0.01631236,0.7743382,0.298135,-0.1837568,0.7630285,0.6655471,-0.07405061,0.7904155,0.3175236,-0.1899078,0.702283,0.6060203,-0.1632794,1.385328,0.5256362,-0.3619587,0.632969,0.9826699,False,0,1,3
6/25/2025 12:05:30 PM,1750845930393,Right,-0.009881258,0.7676015,0.2894572,-0.1652836,0.7468631,0.6661804,-0.06938571,0.7854427,0.3146594,-0.1847415,0.6957392,0.6069664,-0.1528509,1.372258,0.5352939,-0.3529108,0.6268001,0.9814023,False,0,1,3
6/25/2025 12:05:30 PM,1750845930420,Right,0.003978968,0.7539211,0.2723858,-0.1296101,0.7143358,0.6668557,-0.05866631,0.7730298,0.3075475,-0.1716625,0.6793504,0.6083274,-0.1334809,1.343674,0.5530614,-0.3304082,0.6104901,0.9782467,False,0,1,3
6/25/2025 12:05:30 PM,1750845930435,Right,0.01089954,0.7468836,0.2639202,-0.1121578,0.698307,0.666734,-0.05256529,0.7657412,0.3034421,-0.1637763,0.6696035,0.609117,-0.1243556,1.329188,0.5615093,-0.3169126,0.6006156,0.9764608,False,0,1,3
6/25/2025 12:05:30 PM,1750845930462,Right,0.02333522,0.7307127,0.2467172,-0.08140993,0.6661038,0.6577381,-0.03943589,0.7484447,0.2938102,-0.1438492,0.6478934,0.6049389,-0.1102692,1.299654,0.5752231,-0.2860026,0.5762455,0.9717869,False,0,1,3
6/25/2025 12:05:30 PM,1750845930476,Right,0.02937269,0.72292,0.2384816,-0.0661509,0.6512797,0.6544447,-0.03276285,0.7390018,0.2886173,-0.1334907,0.6357183,0.6033349,-0.1037762,1.285538,0.582129,-0.2694755,0.5627523,0.9690608,False,0,1,3
6/25/2025 12:05:30 PM,1750845930504,Right,0.04334462,0.708673,0.2221936,-0.03128481,0.6215937,0.6531253,-0.01695698,0.7172481,0.2767292,-0.1092215,0.6065382,0.6030687,-0.08857036,1.256623,0.5969058,-0.2296303,0.5319345,0.9626804,False,0,1,3
6/25/2025 12:05:30 PM,1750845930518,Right,0.04043555,0.6965699,0.21561,-0.03097963,0.6072192,0.6466603,-0.01122922,0.703662,0.2701728,-0.09694937,0.5905482,0.597504,-0.08863258,1.244568,0.6016122,-0.2106944,0.5130866,0.9586456,False,0,1,3
6/25/2025 12:05:30 PM,1750845930532,Right,0.03781259,0.6864013,0.2121191,-0.02656364,0.5930458,0.6473229,-0.006352813,0.6882283,0.263678,-0.08563719,0.5714165,0.5954442,-0.08580899,1.232575,0.6077023,-0.1912718,0.4921421,0.9546593,False,0,1,3
6/25/2025 12:05:30 PM,1750845930559,Right,0.03267014,0.6677037,0.2097361,-0.01536524,0.566993,0.6515685,-0.005210511,0.6518686,0.2576882,-0.06902919,0.5287732,0.5949068,-0.07867539,1.206866,0.619087,-0.1581591,0.4447778,0.9532601,False,0,1,3
6/25/2025 12:05:30 PM,1750845930573,Right,0.02881992,0.6579569,0.2106467,-0.009187937,0.5535911,0.653854,-0.008429483,0.6390258,0.2598177,-0.06364977,0.513159,0.5985223,-0.07550526,1.19406,0.6238711,-0.1439263,0.4266021,0.957397,False,0,1,3
6/25/2025 12:05:30 PM,1750845930601,Right,0.01576054,0.6371444,0.2205248,-0.000194788,0.5251333,0.6575595,-0.01798025,0.6168646,0.2694307,-0.05295671,0.4861363,0.6042725,-0.07102156,1.168752,0.6324239,-0.1126841,0.3911043,0.9695475,False,0,1,3
6/25/2025 12:05:30 PM,1750845930615,Right,0.007365465,0.626563,0.2294742,0.002737999,0.511723,0.6578089,-0.02357075,0.6062427,0.2763472,-0.04832761,0.4734019,0.6055248,-0.06907701,1.156723,0.636614,-0.09731654,0.3720577,0.9762179,False,0,1,3
6/25/2025 12:05:30 PM,1750845930643,Right,-0.009309173,0.6038836,0.2513529,0.00272274,0.4919374,0.655448,-0.03608919,0.5841796,0.2946161,-0.04042162,0.448128,0.6029569,-0.06647956,1.133536,0.6436411,-0.06563395,0.3274917,0.9898416,False,0,1,3
6/25/2025 12:05:30 PM,1750845930657,Right,-0.01762152,0.5922928,0.2630247,0.001573801,0.4841448,0.6553124,-0.04309335,0.5726386,0.3053977,-0.03742645,0.4356599,0.6011946,-0.06603312,1.123022,0.646579,-0.04898363,0.3036485,0.9965632,False,0,1,3
6/25/2025 12:05:30 PM,1750845930684,Right,-0.03641844,0.5704004,0.2941695,-0.005688906,0.4758674,0.6643236,-0.05858983,0.5518227,0.3313665,-0.04295773,0.421544,0.608487,-0.06763387,1.106138,0.6512374,-0.03778578,0.2796053,1.020979,False,0,1,3
6/25/2025 12:05:30 PM,1750845930699,Right,-0.04605103,0.5604264,0.3121002,-0.01023364,0.4752055,0.6745476,-0.06671696,0.5422285,0.3460301,-0.04886515,0.4170851,0.6173728,-0.06910539,1.099752,0.6534206,-0.03873734,0.2754208,1.0375,False,0,1,3
6/25/2025 12:05:30 PM,1750845930712,Right,-0.05557084,0.5515389,0.3321424,-0.01509595,0.4765654,0.6878068,-0.07482625,0.5343732,0.3623756,-0.05513554,0.4149989,0.6288806,-0.07102287,1.094448,0.6554959,-0.04061196,0.275477,1.056567,False,0,1,3
6/25/2025 12:05:30 PM,1750845930740,Right,-0.07334328,0.5369938,0.375096,-0.02572441,0.4832278,0.7151104,-0.09033801,0.5223424,0.398419,-0.0681476,0.4150444,0.6539309,-0.07650149,1.087315,0.6593364,-0.04630996,0.2802289,1.098092,False,0,1,3
6/25/2025 12:05:30 PM,1750845930753,Right,-0.08228171,0.5324132,0.398827,-0.03340447,0.4887595,0.7277418,-0.09796798,0.5189753,0.4172532,-0.075899,0.4167528,0.6643372,-0.08013964,1.08643,0.661656,-0.05174305,0.2807393,1.118115,False,0,1,3
6/25/2025 12:05:30 PM,1750845930781,Right,-0.1006721,0.5260658,0.446,-0.04943931,0.4969082,0.7489958,-0.1142778,0.5142493,0.45651,-0.09283106,0.4195652,0.6835674,-0.0867784,1.085885,0.6659197,-0.0633775,0.2745199,1.156538,False,0,1,3
6/25/2025 12:05:30 PM,1750845930796,Right,-0.1106762,0.5293366,0.4746587,-0.06347358,0.5035722,0.7594707,-0.121726,0.5170615,0.4764989,-0.1022231,0.426571,0.6890955,-0.0904876,1.089259,0.6686299,-0.07211933,0.2723572,1.174896,False,0,1,3
6/25/2025 12:05:30 PM,1750845930823,Right,-0.129429,0.5411867,0.527455,-0.09563065,0.5152685,0.780287,-0.137017,0.5266094,0.5171914,-0.1213918,0.4430662,0.7041012,-0.09618568,1.099103,0.6733619,-0.09223709,0.2695681,1.211471,False,0,1,3
6/25/2025 12:05:30 PM,1750845930837,Right,-0.1373188,0.5529925,0.5512006,-0.1155416,0.5246263,0.7930436,-0.1439222,0.5362881,0.5365586,-0.1302016,0.4549248,0.7138792,-0.09914374,1.106545,0.6754545,-0.103345,0.2723601,1.228509,False,0,1,3
6/25/2025 12:05:30 PM,1750845930851,Right,-0.1449454,0.5626589,0.5728886,-0.1338174,0.533011,0.8060517,-0.1523166,0.5466123,0.5590277,-0.1406026,0.4664678,0.728258,-0.1025882,1.114107,0.6778131,-0.117418,0.2742132,1.247999,False,0,1,3
6/25/2025 12:05:30 PM,1750845930879,Right,-0.1603622,0.5848408,0.6095279,-0.1742463,0.5519364,0.8331401,-0.1669999,0.5682876,0.5909876,-0.1593397,0.4872793,0.7518954,-0.1115372,1.13119,0.6813524,-0.1474358,0.2789822,1.273644,False,0,1,3
6/25/2025 12:05:30 PM,1750845930893,Right,-0.1680872,0.5963998,0.6240159,-0.196099,0.5623947,0.8463244,-0.1742017,0.5787407,0.6037965,-0.1689026,0.4960428,0.7629906,-0.1165476,1.140821,0.6830199,-0.1647971,0.2805612,1.28284,False,0,1,3
6/25/2025 12:05:30 PM,1750845930920,Right,-0.1826924,0.6176215,0.6496344,-0.2390094,0.5826637,0.8700266,-0.1879514,0.6007507,0.6234037,-0.1891702,0.5119874,0.7847049,-0.1270654,1.160593,0.6858504,-0.2071258,0.286019,1.294728,False,0,1,3
6/25/2025 12:05:30 PM,1750845930934,Right,-0.1884971,0.6288899,0.6565992,-0.262508,0.5950898,0.8801053,-0.1936433,0.6115973,0.6288823,-0.1985105,0.5187215,0.7948896,-0.1333308,1.171757,0.6863705,-0.2277864,0.2921648,1.297386,False,0,1,3
6/25/2025 12:05:30 PM,1750845930962,Right,-0.1951559,0.64874,0.6650019,-0.3093833,0.6279817,0.8953269,-0.2046703,0.6309795,0.6432378,-0.2195813,0.5323613,0.8162838,-0.147186,1.194517,0.6861273,-0.2773674,0.3069418,1.306423,False,0,1,3
6/25/2025 12:05:30 PM,1750845930976,Right,-0.1983488,0.6585684,0.6695281,-0.3316181,0.6453001,0.901619,-0.20619,0.6429317,0.6400161,-0.2278413,0.5381895,0.8252488,-0.1544838,1.206032,0.6853838,-0.2995793,0.3218934,1.302068,False,0,1,3
6/25/2025 12:05:31 PM,1750845931004,Right,-0.2061851,0.680402,0.6755302,-0.3751411,0.6784213,0.9124095,-0.2151968,0.6646072,0.643338,-0.2521149,0.5541083,0.8448588,-0.1701764,1.228322,0.6821069,-0.3529762,0.3548192,1.302996,False,0,1,3
6/25/2025 12:05:31 PM,1750845931018,Right,-0.2103599,0.691962,0.6769652,-0.3960586,0.695379,0.9146857,-0.2203652,0.6761441,0.6446972,-0.2657952,0.5640208,0.8534212,-0.1780977,1.238827,0.6794348,-0.3809765,0.3738544,1.302668,False,0,1,3
6/25/2025 12:05:31 PM,1750845931032,Right,-0.2144585,0.7031459,0.6779597,-0.4160395,0.711642,0.9167237,-0.225068,0.6871871,0.644169,-0.2800256,0.5739288,0.8602478,-0.1855841,1.249157,0.6763756,-0.4097585,0.3938466,1.299868,False,0,1,3
6/25/2025 12:05:31 PM,1750845931059,Right,-0.2195708,0.7225323,0.672452,-0.4474292,0.7418009,0.912468,-0.2319479,0.7064748,0.6382118,-0.3076348,0.5940586,0.866179,-0.1995344,1.268215,0.6686206,-0.4666868,0.434959,1.28727,False,0,1,3
6/25/2025 12:05:31 PM,1750845931073,Right,-0.2211556,0.7306949,0.6702967,-0.4571106,0.755492,0.9062877,-0.2344957,0.7147326,0.6356529,-0.3197128,0.6055831,0.8647654,-0.2058973,1.276541,0.6643761,-0.4943057,0.4553073,1.280089,False,0,1,3
6/25/2025 12:05:31 PM,1750845931101,Right,-0.2207696,0.7433721,0.6642913,-0.4712429,0.7778097,0.8931351,-0.2364648,0.7279415,0.6291849,-0.342584,0.6269553,0.8593318,-0.2173235,1.291144,0.656129,-0.5498916,0.4964352,1.26027,False,0,1,3
6/25/2025 12:05:31 PM,1750845931115,Right,-0.2179142,0.7470992,0.6595218,-0.475148,0.7842821,0.887027,-0.2352262,0.7325138,0.6244841,-0.3525358,0.6358428,0.8552476,-0.2225524,1.297688,0.6517025,-0.5753924,0.5160875,1.247017,False,0,1,3
6/25/2025 12:05:31 PM,1750845931143,Right,-0.2116019,0.75077,0.6491897,-0.4777212,0.7931097,0.8785901,-0.2318235,0.7386274,0.6145571,-0.3726224,0.6538768,0.845088,-0.2307882,1.309502,0.6433965,-0.625745,0.5598744,1.21703,False,0,1,3
6/25/2025 12:05:31 PM,1750845931157,Right,-0.2081006,0.7502765,0.6425675,-0.4734464,0.7955329,0.8738785,-0.2300099,0.7403591,0.6089996,-0.375346,0.6599271,0.8400025,-0.2338531,1.314308,0.6397898,-0.6333799,0.5742407,1.208831,False,0,1,3
6/25/2025 12:05:31 PM,1750845931171,Right,-0.2043905,0.7484013,0.6344599,-0.465676,0.7970555,0.8690786,-0.2275875,0.7397777,0.6022785,-0.3695192,0.6610627,0.8348653,-0.2366143,1.318448,0.6364719,-0.6230258,0.5776265,1.208443,False,0,1,3
6/25/2025 12:05:31 PM,1750845931198,Right,-0.1963193,0.7410989,0.6132073,-0.4437119,0.7967816,0.8599534,-0.2225209,0.7370566,0.586105,-0.3582281,0.6624335,0.8242418,-0.2406734,1.324739,0.6309172,-0.6006548,0.5861822,1.206066,False,0,1,3
6/25/2025 12:05:31 PM,1750845931212,Right,-0.1915674,0.7351401,0.5998744,-0.430599,0.7948683,0.8557906,-0.2196118,0.7343883,0.5771893,-0.3513452,0.6613727,0.8181891,-0.2417195,1.326859,0.6288462,-0.5871304,0.5878497,1.20453,False,0,1,3
6/25/2025 12:05:31 PM,1750845931240,Right,-0.1801583,0.7236617,0.5724981,-0.4001849,0.7868902,0.8464234,-0.2115403,0.727591,0.5561362,-0.3340835,0.6577405,0.8047102,-0.2411877,1.328102,0.6259232,-0.5531696,0.5904087,1.200008,False,0,1,3
6/25/2025 12:05:31 PM,1750845931254,Right,-0.1734505,0.7185188,0.5585495,-0.38357,0.781225,0.8404088,-0.2065528,0.7239846,0.5455279,-0.3239925,0.6550297,0.7977918,-0.2398676,1.327576,0.624754,-0.5339645,0.5897039,1.197349,False,0,1,3
6/25/2025 12:05:31 PM,1750845931281,Right,-0.158356,0.7075661,0.5278199,-0.3435209,0.7627478,0.8244817,-0.1940954,0.7153245,0.5213708,-0.2969843,0.6448617,0.7756659,-0.2348473,1.323146,0.6235495,-0.4870636,0.5749436,1.188126,False,0,1,3
6/25/2025 12:05:31 PM,1750845931296,Right,-0.1508983,0.7023069,0.5114875,-0.3220279,0.7513272,0.8150198,-0.1873676,0.7105401,0.5082685,-0.2826478,0.638176,0.7630823,-0.2311685,1.319403,0.6235118,-0.4617721,0.5640737,1.181581,False,0,1,3
6/25/2025 12:05:31 PM,1750845931324,Right,-0.1350198,0.6924587,0.4766784,-0.2768776,0.7252735,0.7925899,-0.1718062,0.6999583,0.4781027,-0.2504738,0.6218928,0.7333624,-0.2225519,1.310068,0.6239685,-0.4044896,0.536078,1.163013,False,0,1,3
6/25/2025 12:05:31 PM,1750845931338,Right,-0.1261405,0.6877276,0.4580561,-0.2525358,0.7106423,0.7789016,-0.1635828,0.6946828,0.4628761,-0.2341713,0.6131821,0.7178333,-0.2179815,1.30463,0.6247057,-0.3756221,0.520395,1.151907,False,0,1,3
6/25/2025 12:05:31 PM,1750845931351,Right,-0.1177981,0.6831213,0.4399499,-0.229318,0.6971909,0.7652099,-0.1546546,0.689007,0.4462509,-0.2167171,0.6035841,0.7013211,-0.2128057,1.298755,0.6253048,-0.3441814,0.5034323,1.138885,False,0,1,3
6/25/2025 12:05:31 PM,1750845931379,Right,-0.101578,0.6747759,0.4005839,-0.1807544,0.6685818,0.7314341,-0.1378078,0.6781122,0.412614,-0.1812254,0.5839587,0.664293,-0.2008049,1.285104,0.6281042,-0.2785221,0.4650249,1.108957,False,0,1,3
6/25/2025 12:05:31 PM,1750845931393,Right,-0.09342933,0.6707916,0.3804095,-0.1567893,0.6545202,0.7118336,-0.1308276,0.6736165,0.3984618,-0.1658866,0.575249,0.6485991,-0.1944225,1.277674,0.6298972,-0.2489117,0.4476644,1.094954,False,0,1,3
6/25/2025 12:05:31 PM,1750845931421,Right,-0.07511163,0.662016,0.3389329,-0.111877,0.627646,0.666697,-0.1134029,0.662534,0.3652205,-0.1300872,0.5542505,0.6072433,-0.1815054,1.261839,0.632326,-0.1820948,0.4023535,1.05637,False,0,1,3
6/25/2025 12:05:31 PM,1750845931435,Right,-0.06574845,0.6574758,0.3186129,-0.09093308,0.6154462,0.6455957,-0.1039598,0.6565504,0.3480206,-0.1153132,0.5453003,0.5877253,-0.1748834,1.253598,0.6330209,-0.1581577,0.3862383,1.036566,False,0,1,3
6/25/2025 12:05:31 PM,1750845931463,Right,-0.0467416,0.6494141,0.2764668,-0.05488133,0.5958777,0.6001403,-0.08597293,0.6457729,0.3143008,-0.08959333,0.5302132,0.5500101,-0.1609764,1.236484,0.6330062,-0.1189897,0.3601388,0.9979843,False,0,1,3
6/25/2025 12:05:31 PM,1750845931477,Right,-0.03815317,0.6459785,0.2559228,-0.03974533,0.5874007,0.5793552,-0.07772985,0.6406772,0.297946,-0.07807645,0.5230154,0.5331888,-0.1543939,1.227846,0.6329007,-0.1016352,0.3494006,0.9796253,False,0,1,3
6/25/2025 12:05:31 PM,1750845931504,Right,-0.02342844,0.641354,0.2165638,-0.01942325,0.5754278,0.5442252,-0.06351709,0.6327206,0.2661521,-0.06155535,0.5116685,0.5045763,-0.1419499,1.211783,0.6318748,-0.08181427,0.3368888,0.9460409,False,0,1,3
6/25/2025 12:05:31 PM,1750845931518,Right,-0.01702094,0.6396687,0.1981928,-0.00943327,0.5697161,0.5291065,-0.05724311,0.6292233,0.2513579,-0.05485271,0.5066951,0.4926714,-0.13621,1.204058,0.6313878,-0.07493493,0.3331124,0.9311413,False,0,1,3
6/25/2025 12:05:31 PM,1750845931532,Right,-0.01281035,0.6393382,0.1825162,-0.005762815,0.5671945,0.5191523,-0.05208062,0.6263832,0.2379258,-0.04884061,0.5021877,0.4832836,-0.1309493,1.196998,0.6306252,-0.06804958,0.3308688,0.9180114,False,0,1,3
6/25/2025 12:05:31 PM,1750845931560,Right,-0.006369591,0.638011,0.1543889,0.003652096,0.5600446,0.4993737,-0.04563008,0.6219731,0.2157299,-0.04165829,0.4951366,0.468753,-0.1207502,1.183758,0.6284634,-0.06043511,0.3288407,0.8968718,False,0,1,3
6/25/2025 12:05:31 PM,1750845931574,Right,-0.005502224,0.6372705,0.143922,0.004427075,0.5583006,0.4941099,-0.04308295,0.6195987,0.2058668,-0.03890131,0.4910136,0.4632702,-0.1159819,1.178292,0.6273055,-0.05758704,0.3273729,0.8874046,False,0,1,3
6/25/2025 12:05:31 PM,1750845931601,Right,-0.004720092,0.6341505,0.1263349,0.004719257,0.554646,0.4878482,-0.04178022,0.6149176,0.1926852,-0.03722525,0.4845443,0.4586312,-0.1080989,1.169248,0.6254559,-0.05580427,0.3277203,0.8763672,False,0,1,3
6/25/2025 12:05:31 PM,1750845931615,Right,-0.005722523,0.6316001,0.1224012,0.003479958,0.5532799,0.4877193,-0.04148304,0.6122234,0.1884595,-0.03694108,0.4818351,0.4584472,-0.1044903,1.166042,0.6244369,-0.0557059,0.3290431,0.873811,False,0,1,3
6/25/2025 12:05:31 PM,1750845931643,Right,-0.006786466,0.6246729,0.1169518,-0.001318336,0.550445,0.4931359,-0.041278,0.6058379,0.184687,-0.03743771,0.4769954,0.4630743,-0.09732234,1.161097,0.622997,-0.05763368,0.3338824,0.8745223,False,0,1,3
6/25/2025 12:05:31 PM,1750845931657,Right,-0.007831931,0.6197258,0.1188545,-0.005092621,0.5484234,0.4982067,-0.0411645,0.6021312,0.1851624,-0.03836306,0.4753318,0.466827,-0.09381723,1.159694,0.6226218,-0.06031825,0.3372956,0.8776906,False,0,1,3
6/25/2025 12:05:31 PM,1750845931671,Right,-0.009408593,0.6141887,0.1233313,-0.009888172,0.5458161,0.5044838,-0.04159372,0.5987397,0.1880004,-0.04052175,0.4740957,0.4727493,-0.09019268,1.158528,0.6227007,-0.06521397,0.3409943,0.8830612,False,0,1,3
6/25/2025 12:05:31 PM,1750845931699,Right,-0.01441407,0.6026536,0.1360542,-0.02155137,0.5397267,0.5192133,-0.04378112,0.5912625,0.1967388,-0.04751034,0.4718197,0.4835233,-0.08346701,1.157437,0.6219324,-0.07886933,0.3461996,0.8958905,False,0,1,3
6/25/2025 12:05:31 PM,1750845931712,Right,-0.01838517,0.5961508,0.1467639,-0.02904963,0.5357506,0.5303344,-0.04553045,0.5875388,0.2027699,-0.05104563,0.4697432,0.4906755,-0.08011198,1.157402,0.6208919,-0.08449265,0.3471482,0.9033371,False,0,1,3
6/25/2025 12:05:31 PM,1750845931741,Right,-0.02770936,0.5828875,0.1741678,-0.04355657,0.528114,0.5542004,-0.05011807,0.5803014,0.2185706,-0.05831293,0.4668328,0.5041759,-0.07392514,1.157765,0.6196007,-0.09450434,0.3478361,0.9214858,False,0,1,3
6/25/2025 12:05:31 PM,1750845931754,Right,-0.03260052,0.5765082,0.1901091,-0.0519377,0.5248303,0.5698965,-0.05265681,0.5766633,0.2277399,-0.06223591,0.4650011,0.5138107,-0.07091439,1.15792,0.6188589,-0.09993136,0.3487461,0.931955,False,0,1,3
6/25/2025 12:05:31 PM,1750845931782,Right,-0.0422256,0.5653211,0.2267424,-0.06841016,0.5198963,0.6019398,-0.0580819,0.5696653,0.2496692,-0.07137546,0.4627317,0.5332549,-0.06522512,1.158816,0.6177844,-0.1137087,0.3506158,0.9560848,False,0,1,3
6/25/2025 12:05:31 PM,1750845931796,Right,-0.04698265,0.5606358,0.2459704,-0.07706916,0.5174342,0.6183895,-0.06086673,0.5666266,0.2618451,-0.07611739,0.461189,0.5432516,-0.06285727,1.159171,0.6167806,-0.1210388,0.3494467,0.9684654,False,0,1,3
6/25/2025 12:05:31 PM,1750845931810,Right,-0.0524466,0.5577122,0.2700495,-0.0864234,0.5158274,0.6372602,-0.064031,0.5637963,0.2763006,-0.08114376,0.4593106,0.5544693,-0.0603838,1.159031,0.61607,-0.1287056,0.3464236,0.9824637,False,0,1,3
6/25/2025 12:05:31 PM,1750845931837,Right,-0.0627749,0.5534084,0.3137594,-0.1042812,0.5148197,0.6746976,-0.07042388,0.559437,0.3058986,-0.0909006,0.4565594,0.5787162,-0.05625868,1.158713,0.6147169,-0.1434361,0.3418626,1.011186,False,0,1,3
6/25/2025 12:05:31 PM,1750845931851,Right,-0.06811142,0.5530902,0.337255,-0.1129026,0.5159457,0.6940012,-0.07420735,0.5579263,0.3237508,-0.09609309,0.4555637,0.5933084,-0.05417466,1.158434,0.6140715,-0.1508523,0.3390805,1.028259,False,0,1,3
6/25/2025 12:05:31 PM,1750845931879,Right,-0.07777166,0.5575907,0.3853946,-0.1277262,0.5220437,0.7306463,-0.0811367,0.5573226,0.3584672,-0.1049299,0.4548788,0.6188022,-0.05021834,1.15766,0.6136281,-0.163387,0.3307337,1.059889,False,0,1,3
6/25/2025 12:05:31 PM,1750845931893,Right,-0.08177078,0.5618993,0.4079664,-0.1339301,0.5258552,0.747304,-0.08472124,0.5581846,0.3777451,-0.1092377,0.4551337,0.6331359,-0.04881859,1.157247,0.6131828,-0.1693745,0.3258561,1.077,False,0,1,3
6/25/2025 12:05:31 PM,1750845931920,Right,-0.08980334,0.5717883,0.4510875,-0.1435367,0.5348961,0.7775693,-0.09231699,0.5630651,0.4202965,-0.1168166,0.4583839,0.6643193,-0.04661036,1.156098,0.6123126,-0.1782582,0.316076,1.11435,False,0,1,3
6/25/2025 12:05:31 PM,1750845931934,Right,-0.09368253,0.5780845,0.4707255,-0.146669,0.5398148,0.7904754,-0.09624255,0.56692,0.4419608,-0.1200681,0.461264,0.6798099,-0.04586554,1.155568,0.6120898,-0.1809398,0.3112682,1.133024,False,0,1,3
6/25/2025 12:05:31 PM,1750845931963,Right,-0.1008691,0.5889977,0.5010315,-0.1502699,0.54939,0.8108373,-0.1057806,0.5787519,0.4890435,-0.1271122,0.4704672,0.7166665,-0.04430985,1.154741,0.6122433,-0.1831712,0.3055938,1.174241,False,0,1,3
6/25/2025 12:05:31 PM,1750845931977,Right,-0.1034331,0.5938528,0.5135669,-0.1492212,0.554034,0.8167906,-0.1080691,0.5821638,0.5005305,-0.127609,0.4735993,0.7221237,-0.04371595,1.154512,0.6126286,-0.1800783,0.3012799,1.183186,False,0,1,3
6/25/2025 12:05:31 PM,1750845931990,Right,-0.1041813,0.5982674,0.5235679,-0.1472435,0.5582654,0.8218551,-0.1086236,0.5852522,0.5086516,-0.1263166,0.4764603,0.7246713,-0.04284167,1.15421,0.6131358,-0.1745553,0.2970381,1.188862,False,0,1,3
6/25/2025 12:05:32 PM,1750845932018,Right,-0.1027684,0.6034991,0.5389344,-0.1400502,0.5649285,0.8277254,-0.1075473,0.5890601,0.5221201,-0.1223763,0.4814073,0.7294599,-0.04101408,1.153394,0.6136982,-0.1639301,0.2925932,1.199636,False,0,1,3
6/25/2025 12:05:32 PM,1750845932032,Right,-0.1021863,0.6050929,0.5457488,-0.1361063,0.5672624,0.8294027,-0.1061375,0.5896892,0.5259063,-0.1195327,0.482899,0.7297759,-0.04002047,1.152954,0.6139058,-0.1578822,0.290743,1.202703,False,0,1,3
6/25/2025 12:05:32 PM,1750845932059,Right,-0.1007123,0.6051309,0.5498918,-0.1261983,0.5696459,0.827642,-0.1047302,0.5895303,0.5292639,-0.1145617,0.4843822,0.7278631,-0.03887975,1.152336,0.6141216,-0.1446763,0.2874351,1.205461,False,0,1,3
6/25/2025 12:05:32 PM,1750845932074,Right,-0.1016173,0.6049304,0.5506225,-0.1213207,0.5693817,0.8250523,-0.1052422,0.5894507,0.5307197,-0.11314,0.4849549,0.7261385,-0.03821945,1.15191,0.6145663,-0.1388034,0.2844812,1.205973,False,0,1,3
6/25/2025 12:05:32 PM,1750845932101,Right,-0.1059947,0.6039229,0.5479586,-0.1119304,0.5687498,0.8201008,-0.1081328,0.5886612,0.5300313,-0.1108436,0.4847174,0.7222144,-0.03718162,1.150991,0.6153064,-0.1236237,0.2803106,1.204405,False,0,1,3
6/25/2025 12:05:32 PM,1750845932116,Right,-0.1083698,0.6035815,0.546338,-0.1070838,0.5684965,0.8171012,-0.1098397,0.5880789,0.5275584,-0.1095438,0.4841859,0.7196917,-0.0366261,1.15047,0.6157119,-0.114847,0.279758,1.202105,False,0,1,3
6/25/2025 12:05:32 PM,1750845932144,Right,-0.1117511,0.6013595,0.5379026,-0.09661031,0.5667978,0.8067012,-0.1129398,0.5861539,0.5209342,-0.1073098,0.4826402,0.7115895,-0.03543663,1.149379,0.6170671,-0.09941284,0.2767721,1.194878,False,0,1,3
6/25/2025 12:05:32 PM,1750845932157,Right,-0.1117994,0.5994868,0.5319412,-0.09177232,0.5652578,0.7998672,-0.1128515,0.5848148,0.5166587,-0.1054064,0.4815109,0.7069778,-0.0350287,1.14868,0.6175935,-0.0930942,0.2755746,1.190513,False,0,1,3
6/25/2025 12:05:32 PM,1750845932171,Right,-0.1107352,0.5972543,0.5247663,-0.08731806,0.5630423,0.7918372,-0.1121705,0.5832731,0.511702,-0.1034871,0.4803481,0.7016501,-0.03480601,1.14807,0.6181972,-0.0882479,0.2745646,1.185666,False,0,1,3
6/25/2025 12:05:32 PM,1750845932199,Right,-0.1071832,0.591822,0.5077674,-0.07902145,0.5578455,0.7748635,-0.1095541,0.5793138,0.4990015,-0.1005826,0.4763599,0.6893281,-0.03465033,1.14684,0.6193261,-0.08491166,0.2710757,1.173154,False,0,1,3
