ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/25/2025 11:31:32 AM,1750843892057,Left,-0.9347233,0.3024039,0.5018539,-0.2966754,0.5197846,0.3031636,-0.93321,0.2912602,0.514618,0.1,3,0,-0.6814259,0.8581189,0.5136106,-0.9823058,0.2296791,0.5157442,False,4,1,0
6/25/2025 11:31:32 AM,1750843892085,Left,-0.9353086,0.3027516,0.5021209,-0.2974033,0.5195881,0.303962,-0.9337707,0.2915432,0.5146575,0.1,3,0,-0.6817926,0.8584496,0.5137782,-0.9830739,0.2301295,0.5158572,False,4,1,0
6/25/2025 11:31:32 AM,1750843892099,Left,-0.9353575,0.3031114,0.5017974,-0.2976998,0.5195938,0.3043571,-0.9336091,0.2916718,0.5142437,0.1,3,0,-0.6820353,0.8585554,0.5137432,-0.9827814,0.2301521,0.515379,False,4,1,0
6/25/2025 11:31:32 AM,1750843892127,Left,-0.9350363,0.3032022,0.5016119,-0.2989134,0.5197293,0.3055891,-0.9335225,0.2919752,0.5138859,0.1,3,0,-0.6824976,0.8588552,0.5137066,-0.9822116,0.2300775,0.5152754,False,4,1,0
6/25/2025 11:31:32 AM,1750843892141,Left,-0.935217,0.3030807,0.5015205,-0.2997357,0.5199496,0.306473,-0.9338266,0.2919751,0.513984,0.1,3,0,-0.6825682,0.8589034,0.5137085,-0.9825158,0.2300774,0.5153735,False,4,1,0
6/25/2025 11:31:32 AM,1750843892169,Left,-0.9356138,0.3029734,0.5005217,-0.3001918,0.5202476,0.3075825,-0.9342123,0.291967,0.5133132,0.1,3,0,-0.68253,0.8588947,0.513765,-0.9832656,0.2303595,0.5147916,False,4,1,0
6/25/2025 11:31:32 AM,1750843892182,Left,-0.9356765,0.3028361,0.5001383,-0.300113,0.5202554,0.3078772,-0.9341635,0.2916931,0.5128723,0.1,3,0,-0.6825093,0.8588773,0.5138278,-0.9834822,0.2302948,0.5142133,False,4,1,0
6/25/2025 11:31:32 AM,1750843892196,Left,-0.9356216,0.3027803,0.5000972,-0.3000385,0.520187,0.3079686,-0.9340872,0.2916518,0.512849,0.1,3,0,-0.6825365,0.8590124,0.5139697,-0.983406,0.2302535,0.51419,False,4,1,0
6/25/2025 11:31:32 AM,1750843892224,Left,-0.935433,0.302796,0.5002481,-0.2999586,0.5200909,0.3086747,-0.9337301,0.2915954,0.5130153,0.1,3,0,-0.6824955,0.8593996,0.5142177,-0.9830489,0.2301971,0.5143563,False,4,1,0
6/25/2025 11:31:32 AM,1750843892238,Left,-0.9353918,0.3028534,0.5001166,-0.2998415,0.5200856,0.3094178,-0.9336802,0.2916536,0.5129276,0.1,3,0,-0.6824111,0.8595204,0.5142822,-0.982999,0.2302553,0.5142685,False,4,1,0
6/25/2025 11:31:32 AM,1750843892266,Left,-0.9355541,0.3029917,0.4995153,-0.2992992,0.5199571,0.3107084,-0.9337469,0.2918127,0.5123028,0.1,3,0,-0.6819752,0.8598713,0.5144234,-0.9830657,0.2304143,0.5136437,False,4,1,0
6/25/2025 11:31:32 AM,1750843892280,Left,-0.9353291,0.3030023,0.4981889,-0.2989239,0.5197975,0.3110435,-0.9331838,0.2915879,0.5107231,0.1,3,0,-0.6816515,0.8601353,0.5144356,-0.9823839,0.2300928,0.511985,False,4,1,0
6/25/2025 11:31:32 AM,1750843892307,Left,-0.9350027,0.3031222,0.4980114,-0.2983563,0.5195956,0.3116097,-0.9334776,0.2921808,0.5109777,0.1,3,0,-0.6812466,0.8604299,0.5143311,-0.9823925,0.2304556,0.5120802,False,4,1,0
6/25/2025 11:31:32 AM,1750843892321,Left,-0.9348382,0.3034863,0.4979597,-0.2980853,0.519519,0.3117232,-0.9333296,0.2926048,0.5108666,0.1,3,0,-0.6810292,0.8605704,0.5143005,-0.982549,0.2311292,0.5123137,False,4,1,0
6/25/2025 11:31:32 AM,1750843892348,Left,-0.9349822,0.3038884,0.4981415,-0.2970693,0.5192883,0.3118979,-0.9333308,0.2928612,0.5109141,0.1,3,0,-0.6804115,0.8609008,0.5142485,-0.9825534,0.2313856,0.5122498,False,4,1,0
6/25/2025 11:31:32 AM,1750843892363,Left,-0.9341604,0.3045483,0.4976084,-0.2967577,0.5193034,0.3120111,-0.9324191,0.2932479,0.5101077,0.1,3,0,-0.6800441,0.8613845,0.5141127,-0.9815058,0.2316584,0.511166,False,4,1,0
6/25/2025 11:31:32 AM,1750843892377,Left,-0.9331802,0.3048868,0.497458,-0.2964164,0.5193435,0.3121332,-0.9312573,0.2935945,0.5101073,0.1,3,0,-0.6798452,0.8617388,0.5141124,-0.9799895,0.2317196,0.5108532,False,4,1,0
6/25/2025 11:31:32 AM,1750843892405,Left,-0.9331173,0.3054804,0.4977537,-0.2956496,0.5193707,0.3121927,-0.931653,0.2945808,0.5104845,0.1,3,0,-0.6794714,0.8623784,0.5140728,-0.9800243,0.2324198,0.5108417,False,4,1,0
6/25/2025 11:31:32 AM,1750843892419,Left,-0.9336427,0.3059628,0.4980754,-0.2952744,0.5194397,0.312063,-0.932207,0.2951246,0.5107298,0.1,3,0,-0.6791466,0.8627167,0.5137932,-0.9805783,0.2329636,0.5110869,False,4,1,0
6/25/2025 11:31:32 AM,1750843892446,Left,-0.9349502,0.3078046,0.4993398,-0.2947658,0.5198016,0.3116212,-0.933291,0.2967243,0.5114213,0.1,3,0,-0.6786662,0.8635122,0.513153,-0.9819865,0.2348162,0.5112604,False,4,1,0
6/25/2025 11:31:32 AM,1750843892460,Left,-0.9348668,0.3088056,0.5007325,-0.2945106,0.5200195,0.3112173,-0.9331902,0.2975116,0.5132332,0.1,3,0,-0.6783446,0.8641135,0.5129123,-0.9822281,0.235875,0.5129041,False,4,1,0
6/25/2025 11:31:32 AM,1750843892488,Left,-0.9364585,0.3112022,0.5024403,-0.2941657,0.5205193,0.3104002,-0.9333178,0.2988448,0.5129943,0.1,3,0,-0.6777848,0.8656184,0.512321,-0.9823139,0.2371789,0.5122268,False,4,1,0
6/25/2025 11:31:32 AM,1750843892502,Left,-0.9363297,0.3133223,0.5030897,-0.2942103,0.5207414,0.3102492,-0.9338822,0.3008813,0.5142193,0.1,3,0,-0.6775464,0.8662328,0.5119035,-0.9825979,0.2389987,0.5131199,False,4,1,0
