ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/25/2025 11:56:17 AM,1750845377645,Right,-0.3811387,0.8692494,0.6847563,-0.7639936,1.018819,0.7428666,-0.3771228,0.8639957,0.654155,-0.6431412,0.8513421,0.8873274,-0.2865978,1.476787,0.6147702,-0.9500939,0.8815106,1.12479,True,0,2,9
6/25/2025 11:56:17 AM,1750845377673,Right,-0.4096501,0.8880179,0.6800609,-0.8061329,1.045851,0.6953958,-0.4043362,0.8804898,0.647774,-0.703724,0.8819287,0.853164,-0.3041414,1.48561,0.5994478,-1.028367,0.9268996,1.045935,True,0,2,9
6/25/2025 11:56:17 AM,1750845377686,Right,-0.423889,0.8975577,0.6759217,-0.8217057,1.058484,0.6687446,-0.416286,0.8878691,0.6435798,-0.7284698,0.8952222,0.8344321,-0.3122052,1.489824,0.5917565,-1.059966,0.9458688,1.007465,True,0,2,9
6/25/2025 11:56:17 AM,1750845377714,Right,-0.450461,0.9149911,0.6660334,-0.8485192,1.077165,0.6166648,-0.4424556,0.9037742,0.6317719,-0.7771884,0.9223647,0.7829399,-0.3265344,1.497468,0.5752462,-1.125215,0.9831643,0.9104052,True,0,2,9
6/25/2025 11:56:17 AM,1750845377728,Right,-0.4627954,0.9231935,0.6586536,-0.8553985,1.084037,0.5904694,-0.4541487,0.91087,0.6252435,-0.7978432,0.9334339,0.7542425,-0.3327725,1.500844,0.5664291,-1.153195,0.9974704,0.8574826,True,0,2,9
6/25/2025 11:56:17 AM,1750845377756,Right,-0.4863431,0.9389607,0.6422271,-0.8672186,1.096918,0.5413262,-0.475602,0.9241363,0.6076443,-0.8271774,0.9482341,0.6851479,-0.3441784,1.507008,0.5492985,-1.200847,1.012419,0.7354164,True,0,2,9
6/25/2025 11:56:17 AM,1750845377770,Right,-0.4969715,0.9464842,0.6322328,-0.8702883,1.100471,0.5171832,-0.4854038,0.9305167,0.5978794,-0.8379818,0.9506023,0.6495713,-0.3492966,1.509959,0.5408331,-1.219166,1.009419,0.671824,True,0,2,9
6/25/2025 11:56:17 AM,1750845377784,Right,-0.5069114,0.9540258,0.6215882,-0.8724273,1.102488,0.4933348,-0.4945514,0.9367595,0.5876051,-0.8460841,0.9470477,0.6132033,-0.3538634,1.512238,0.5326527,-1.233839,0.99352,0.6058199,True,0,2,9
6/25/2025 11:56:17 AM,1750845377812,Right,-0.524073,0.9683658,0.5990083,-0.8727342,1.101104,0.4477462,-0.5103791,0.9484302,0.5659822,-0.8520443,0.9295565,0.5663499,-0.3622233,1.515968,0.5164568,-1.251024,0.9389325,0.5278409,True,0,2,9
6/25/2025 11:56:17 AM,1750845377825,Right,-0.5311631,0.974613,0.5872368,-0.8708786,1.09783,0.4274639,-0.5173564,0.9537045,0.5550843,-0.8524755,0.9216815,0.5502772,-0.3657652,1.517725,0.5080141,-1.256222,0.913338,0.504598,True,0,2,9
6/25/2025 11:56:17 AM,1750845377854,Right,-0.541845,0.9845265,0.5626472,-0.8655356,1.091585,0.3884881,-0.5269522,0.961667,0.5313212,-0.8472188,0.9050665,0.5202937,-0.3720027,1.520433,0.4914302,-1.258538,0.8598009,0.4641904,True,0,2,9
6/25/2025 11:56:17 AM,1750845377867,Right,-0.5461761,0.9888024,0.5495832,-0.8620855,1.088278,0.3687822,-0.5310298,0.9651499,0.5189863,-0.8442677,0.8978204,0.5041322,-0.3746437,1.521537,0.483227,-1.25707,0.8348684,0.4415779,True,0,2,9
6/25/2025 11:56:17 AM,1750845377896,Right,-0.5523444,0.9961302,0.523379,-0.8541626,1.077776,0.3331078,-0.5378569,0.9714451,0.4944467,-0.8355547,0.8829442,0.4741901,-0.3791126,1.522684,0.4665862,-1.248778,0.7818491,0.4009341,True,0,2,9
6/25/2025 11:56:17 AM,1750845377909,Right,-0.5539833,0.9986325,0.5112447,-0.8484913,1.067908,0.3223741,-0.5391088,0.9730865,0.482644,-0.8266067,0.8743706,0.4646274,-0.3812079,1.52274,0.4581314,-1.241161,0.7515211,0.3924651,True,0,2,9
6/25/2025 11:56:17 AM,1750845377923,Right,-0.5547982,1.0006,0.4997066,-0.8436106,1.058979,0.3126711,-0.5396269,0.9742588,0.4716034,-0.815824,0.8668327,0.4582777,-0.3830038,1.522453,0.4499737,-1.232378,0.7218695,0.3910038,True,0,2,9
6/25/2025 11:56:17 AM,1750845377951,Right,-0.5541736,1.004301,0.4774696,-0.8336233,1.0412,0.2999808,-0.5399314,0.9769028,0.4502231,-0.7942666,0.8518069,0.4474305,-0.3859979,1.521529,0.4342408,-1.207839,0.6593666,0.3939146,True,0,2,9
6/25/2025 11:56:17 AM,1750845377964,Right,-0.5545119,1.006745,0.4668119,-0.8291711,1.03432,0.2927325,-0.5399919,0.9784628,0.4401196,-0.7833862,0.8454407,0.4435593,-0.3871548,1.520959,0.4264866,-1.193059,0.6292145,0.3997546,True,0,2,9
6/25/2025 11:56:17 AM,1750845377992,Right,-0.5496124,1.00991,0.4495257,-0.819085,1.026653,0.2881441,-0.5364581,0.9805942,0.423068,-0.7613968,0.8373181,0.4415939,-0.3892269,1.519645,0.4121115,-1.165633,0.5878659,0.4249284,True,0,2,9
6/25/2025 11:56:18 AM,1750845378006,Right,-0.547419,1.011475,0.4406908,-0.8149742,1.023833,0.2853129,-0.5344425,0.9814996,0.4147487,-0.7531681,0.837171,0.4392907,-0.3903526,1.518917,0.4053667,-1.157639,0.579838,0.4346061,True,0,2,9
6/25/2025 11:56:18 AM,1750845378034,Right,-0.5401224,1.012297,0.4258986,-0.8087331,1.021734,0.2844936,-0.5284065,0.981745,0.4004992,-0.7404791,0.839014,0.4364673,-0.3914593,1.517432,0.3941925,-1.148607,0.5787259,0.4555247,True,0,2,9
6/25/2025 11:56:18 AM,1750845378048,Right,-0.5364457,1.012235,0.4198892,-0.8064731,1.021776,0.2847863,-0.5255049,0.9816178,0.3943226,-0.7354659,0.8400526,0.434997,-0.3912647,1.516443,0.3893096,-1.145648,0.5808541,0.4644037,True,0,2,9
6/25/2025 11:56:18 AM,1750845378076,Right,-0.5287646,1.011639,0.4089794,-0.8030781,1.023234,0.2850155,-0.5185809,0.9805068,0.3841603,-0.7291064,0.8430967,0.4327808,-0.3903164,1.514456,0.3811417,-1.14509,0.5951722,0.4795742,True,0,2,9
6/25/2025 11:56:18 AM,1750845378090,Right,-0.5243667,1.010292,0.4048309,-0.8021978,1.02476,0.2865278,-0.51493,0.9795145,0.379811,-0.7269997,0.8449408,0.4325565,-0.3897829,1.513945,0.3777156,-1.146181,0.6055069,0.4881646,True,0,2,9
6/25/2025 11:56:18 AM,1750845378104,Right,-0.520306,1.008676,0.4009361,-0.8012594,1.026605,0.2875445,-0.511215,0.9779682,0.3763691,-0.7261984,0.846932,0.4326186,-0.3891424,1.513189,0.374779,-1.148643,0.6178232,0.4950356,True,0,2,9
6/25/2025 11:56:18 AM,1750845378131,Right,-0.5115541,1.004127,0.3952364,-0.8002437,1.030487,0.2912256,-0.5034732,0.9741344,0.3707955,-0.7254714,0.8503116,0.4333839,-0.3871239,1.511502,0.3699201,-1.152706,0.6421795,0.506451,True,0,2,9
6/25/2025 11:56:18 AM,1750845378145,Right,-0.5072858,1.001711,0.3927126,-0.7999784,1.032909,0.2930717,-0.4996776,0.9721609,0.3683515,-0.7258351,0.852478,0.4339335,-0.386041,1.510939,0.3679377,-1.155283,0.6563233,0.5116267,True,0,2,9
6/25/2025 11:56:18 AM,1750845378173,Right,-0.4991046,0.9963175,0.3887378,-0.800691,1.039706,0.2951109,-0.4924321,0.9680751,0.364081,-0.7295285,0.8576109,0.4337547,-0.3840417,1.510304,0.3634485,-1.162303,0.687757,0.5150617,True,0,2,9
6/25/2025 11:56:18 AM,1750845378187,Right,-0.4954914,0.9938641,0.3872776,-0.8015684,1.042959,0.2952696,-0.4891911,0.9661483,0.3627042,-0.7331386,0.8608413,0.4330167,-0.3829323,1.510345,0.3610777,-1.167038,0.7050936,0.5126166,True,0,2,9
6/25/2025 11:56:18 AM,1750845378215,Right,-0.4886649,0.9888242,0.3861786,-0.8033684,1.047983,0.2941116,-0.482939,0.9623915,0.3607772,-0.7396697,0.865683,0.43037,-0.3803672,1.509981,0.3571697,-1.173468,0.7316003,0.5022193,True,0,2,9
6/25/2025 11:56:18 AM,1750845378229,Right,-0.4852681,0.9862664,0.3851982,-0.8041395,1.050917,0.2928507,-0.4799339,0.9603684,0.3600144,-0.7435883,0.8683989,0.4283692,-0.3791496,1.510019,0.3549291,-1.176767,0.7448792,0.4945096,True,0,2,9
6/25/2025 11:56:18 AM,1750845378243,Right,-0.4821603,0.9840576,0.3843575,-0.8050841,1.054693,0.2901458,-0.477129,0.9587426,0.3589885,-0.7480659,0.8722281,0.4252987,-0.3781785,1.510259,0.3528844,-1.180473,0.759541,0.4843913,True,0,2,9
6/25/2025 11:56:18 AM,1750845378270,Right,-0.4769808,0.9824907,0.3816622,-0.806661,1.061507,0.2841551,-0.4722387,0.9575242,0.356027,-0.7552378,0.8799486,0.417957,-0.3757571,1.510896,0.3485979,-1.184847,0.782367,0.463774,True,0,2,9
6/25/2025 11:56:18 AM,1750845378284,Right,-0.4751999,0.9829437,0.3803365,-0.8082346,1.063175,0.2807561,-0.4705153,0.9580224,0.3545884,-0.7582207,0.8825521,0.4137146,-0.3744074,1.511372,0.3466513,-1.185709,0.7878026,0.452683,True,0,2,9
6/25/2025 11:56:18 AM,1750845378312,Right,-0.4729257,0.9836808,0.3789198,-0.8119224,1.064735,0.2714803,-0.4683918,0.9591789,0.3528101,-0.7654486,0.8858026,0.4026974,-0.3721431,1.513018,0.3424777,-1.187652,0.7926264,0.4237002,True,0,2,9
6/25/2025 11:56:18 AM,1750845378326,Right,-0.4728599,0.9835423,0.3803185,-0.8127073,1.064572,0.2677699,-0.467939,0.9593021,0.3533862,-0.7684613,0.8867928,0.3982878,-0.3707668,1.513943,0.3404989,-1.188492,0.7931561,0.4108286,True,0,2,9
6/25/2025 11:56:18 AM,1750845378354,Right,-0.4730613,0.9837295,0.3844714,-0.812858,1.0652,0.2642679,-0.4678855,0.9600877,0.3566997,-0.7710114,0.8870304,0.3945602,-0.3679987,1.516507,0.3369498,-1.187909,0.7865922,0.3962624,True,0,2,9
6/25/2025 11:56:18 AM,1750845378368,Right,-0.4739127,0.9852249,0.3862444,-0.8128418,1.066738,0.2621926,-0.4683829,0.9616311,0.3579754,-0.7722187,0.8881553,0.3926135,-0.36649,1.518194,0.3354071,-1.187734,0.7838295,0.3899181,True,0,2,9
6/25/2025 11:56:18 AM,1750845378382,Right,-0.475516,0.988009,0.3867511,-0.8132583,1.068566,0.2596008,-0.4695473,0.9641587,0.3581838,-0.7731042,0.889316,0.3903815,-0.3651676,1.519952,0.333926,-1.187277,0.7790852,0.3848757,False,0,2,9
6/25/2025 11:56:18 AM,1750845378409,Right,-0.4827024,0.9999689,0.3822061,-0.8152982,1.070952,0.2548683,-0.4736527,0.9719294,0.3618452,-0.7914985,0.8985646,0.3891673,-0.362987,1.524065,0.3314713,-1.192406,0.7894991,0.3764398,False,0,2,9
6/25/2025 11:56:18 AM,1750845378423,Right,-0.4864013,1.005996,0.3803933,-0.8161391,1.071369,0.2546667,-0.4767448,0.9773533,0.3617553,-0.7920065,0.906648,0.3847788,-0.3621026,1.526379,0.3303246,-1.195947,0.7962345,0.3683622,False,0,2,9
6/25/2025 11:56:18 AM,1750845378451,Right,-0.4914989,1.013073,0.3816884,-0.8172122,1.073801,0.2541603,-0.4854374,0.9911438,0.3622326,-0.7974527,0.9229411,0.3734418,-0.3612405,1.53046,0.3274735,-1.204411,0.8099025,0.3440965,False,0,2,9
6/25/2025 11:56:18 AM,1750845378465,Right,-0.494018,1.015942,0.3829966,-0.817597,1.075375,0.2536153,-0.4878058,0.993816,0.3635432,-0.7982346,0.9242197,0.3680399,-0.3613387,1.532657,0.3260862,-1.204801,0.8068328,0.3310576,False,0,2,9
6/25/2025 11:56:18 AM,1750845378493,Right,-0.5006865,1.022876,0.3845905,-0.8191496,1.0769,0.2530724,-0.4938895,0.9999862,0.3646474,-0.7979953,0.9222887,0.3672064,-0.3621595,1.535772,0.3227831,-1.204921,0.7922452,0.327534,False,0,2,9
6/25/2025 11:56:18 AM,1750845378507,Right,-0.5041519,1.025948,0.3851411,-0.8200547,1.077472,0.2528452,-0.4970483,1.002829,0.3649391,-0.7979926,0.9216033,0.3679987,-0.3631188,1.5373,0.3210737,-1.205685,0.7869987,0.3281876,False,0,2,9
6/25/2025 11:56:18 AM,1750845378533,Right,-0.5099443,1.030532,0.3888998,-0.8225538,1.077743,0.2528969,-0.5025798,1.006884,0.3677512,-0.7999401,0.9203655,0.3684376,-0.366199,1.538778,0.3173157,-1.207197,0.7794579,0.3242601,False,0,2,9
6/25/2025 11:56:18 AM,1750845378548,Right,-0.5128492,1.032042,0.391395,-0.8235475,1.078314,0.2533787,-0.5054317,1.008006,0.370023,-0.8013716,0.9198313,0.36942,-0.3681167,1.539204,0.3152981,-1.208308,0.7758229,0.3235881,False,0,2,9
6/25/2025 11:56:18 AM,1750845378576,Right,-0.5178968,1.03252,0.3966684,-0.8257955,1.079422,0.2549387,-0.510498,1.008647,0.374275,-0.8051268,0.9197394,0.3724022,-0.3724724,1.539034,0.3114445,-1.212464,0.7743864,0.3246206,False,0,2,9
6/25/2025 11:56:18 AM,1750845378589,Right,-0.5187603,1.030309,0.3991389,-0.8275732,1.079012,0.2555777,-0.5114458,1.006484,0.3764226,-0.8079051,0.917392,0.3740208,-0.375141,1.538503,0.3096124,-1.213649,0.7732205,0.3254448,False,0,2,9
6/25/2025 11:56:18 AM,1750845378604,Right,-0.519111,1.027529,0.4011623,-0.8297232,1.07804,0.2562908,-0.5120653,1.004103,0.3780843,-0.81092,0.9152792,0.3746758,-0.3781627,1.537715,0.3080227,-1.214736,0.7727495,0.3248931,False,0,2,9
6/25/2025 11:56:18 AM,1750845378632,Right,-0.5193373,1.022483,0.4019804,-0.8339123,1.074293,0.258754,-0.512899,0.9995763,0.3785287,-0.8155001,0.9136896,0.3726289,-0.3844005,1.535233,0.3051008,-1.217982,0.7771508,0.3194969,False,0,2,9
6/25/2025 11:56:18 AM,1750845378645,Right,-0.5198978,1.020892,0.4008851,-0.8355213,1.072083,0.2605697,-0.5137877,0.9980261,0.3778672,-0.8171078,0.9152842,0.3716528,-0.3875078,1.533582,0.303874,-1.221179,0.7833233,0.3178619,False,0,2,9
6/25/2025 11:56:18 AM,1750845378673,Right,-0.5221673,1.018902,0.4006355,-0.8382851,1.067658,0.2632235,-0.5163418,0.995728,0.376932,-0.8183752,0.9124562,0.3742669,-0.3936852,1.530338,0.3018366,-1.224145,0.780378,0.3245895,False,0,2,9
6/25/2025 11:56:18 AM,1750845378687,Right,-0.5231034,1.017061,0.4021198,-0.8396038,1.064115,0.2644848,-0.5176136,0.9940719,0.3781343,-0.8197584,0.9107693,0.3754681,-0.3968856,1.528794,0.3012353,-1.225666,0.7796397,0.3254008,False,0,2,9
6/25/2025 11:56:18 AM,1750845378715,Right,-0.5220853,1.010168,0.4056382,-0.8408486,1.058215,0.2690074,-0.5172401,0.9878234,0.3813806,-0.8211613,0.9046474,0.3784225,-0.4030761,1.52579,0.3006847,-1.226262,0.7770062,0.3271262,False,0,2,9
6/25/2025 11:56:18 AM,1750845378729,Right,-0.5206841,1.006312,0.4071679,-0.8405465,1.055931,0.2733183,-0.5162551,0.9844788,0.3827712,-0.8205595,0.9021825,0.3805939,-0.4058367,1.524489,0.3008238,-1.226366,0.7769899,0.3299364,False,0,2,9
6/25/2025 11:56:18 AM,1750845378743,Right,-0.5198625,1.003662,0.4086027,-0.8399845,1.054343,0.2783389,-0.5157841,0.9821009,0.3840771,-0.8194794,0.9008515,0.3837346,-0.4085211,1.5232,0.3009697,-1.227129,0.7779208,0.3350997,False,0,2,9
6/25/2025 11:56:18 AM,1750845378771,Right,-0.5174307,0.999299,0.4132943,-0.8374966,1.051834,0.2914808,-0.5141112,0.9781491,0.3882872,-0.815577,0.8986415,0.3937565,-0.413679,1.520894,0.3008463,-1.227832,0.7796411,0.352271,False,0,2,9
6/25/2025 11:56:18 AM,1750845378784,Right,-0.5145212,0.9965179,0.4154335,-0.8358153,1.050116,0.2982528,-0.5120043,0.9758548,0.3902242,-0.8133261,0.8972942,0.3994436,-0.4161872,1.520499,0.3010815,-1.227161,0.7811818,0.3627817,False,0,2,9
6/25/2025 11:56:18 AM,1750845378812,Right,-0.506723,0.9911222,0.4173546,-0.8317565,1.042563,0.3124191,-0.5051431,0.9714313,0.3921347,-0.8056606,0.8942211,0.4112226,-0.4203666,1.520012,0.3027793,-1.2227,0.7838335,0.3877653,False,0,2,9
6/25/2025 11:56:18 AM,1750845378826,Right,-0.5018278,0.9881213,0.417625,-0.8280214,1.037242,0.3215457,-0.5013356,0.9690456,0.3926665,-0.7999215,0.8917865,0.4174068,-0.4223481,1.519871,0.3038925,-1.219215,0.7828678,0.4019985,False,0,2,9
6/25/2025 11:56:18 AM,1750845378854,Right,-0.4879417,0.9809862,0.4174234,-0.8165859,1.025256,0.3428043,-0.4892856,0.9634827,0.3926527,-0.7820839,0.885221,0.4303513,-0.4255191,1.52006,0.3065336,-1.206189,0.7780679,0.4347349,False,0,2,9
6/25/2025 11:56:18 AM,1750845378868,Right,-0.4782996,0.976008,0.4171054,-0.8082153,1.018753,0.3549423,-0.4815812,0.9600005,0.3925638,-0.7717978,0.8813004,0.4374873,-0.4264873,1.520441,0.3081934,-1.197445,0.7757664,0.4533631,False,0,2,9
6/25/2025 11:56:18 AM,1750845378895,Right,-0.4572591,0.9655255,0.4167099,-0.7900814,1.007269,0.3785158,-0.4624608,0.9515694,0.3925936,-0.7492248,0.8729913,0.4549227,-0.4274822,1.521009,0.3120615,-1.174906,0.774734,0.4986616,False,0,2,9
6/25/2025 11:56:18 AM,1750845378909,Right,-0.4448172,0.959753,0.416339,-0.7796062,1.002391,0.3902162,-0.451919,0.9472311,0.3924407,-0.737689,0.8696038,0.4640735,-0.428124,1.521505,0.3139284,-1.161959,0.7770328,0.522733,False,0,2,9
6/25/2025 11:56:18 AM,1750845378923,Right,-0.4327012,0.9545217,0.4159145,-0.7682155,0.9975539,0.4017786,-0.4395214,0.9425847,0.3921444,-0.7230601,0.8665758,0.4738258,-0.4288088,1.521893,0.3157997,-1.145944,0.7804365,0.5495456,False,0,2,9
6/25/2025 11:56:18 AM,1750845378951,Right,-0.4050143,0.9428988,0.4143344,-0.7419642,0.985507,0.4255512,-0.4144652,0.9332561,0.391225,-0.6931151,0.8611107,0.4945945,-0.4289497,1.522025,0.3208433,-1.109152,0.7893758,0.6075779,False,0,2,9
6/25/2025 11:56:18 AM,1750845378964,Right,-0.3890969,0.9358636,0.4139347,-0.7249855,0.977688,0.4379921,-0.400515,0.9277222,0.3911468,-0.6744598,0.8573999,0.5071009,-0.4279007,1.521491,0.3237143,-1.084857,0.7925069,0.6431242,False,0,2,9
6/25/2025 11:56:18 AM,1750845378993,Right,-0.3574622,0.9224965,0.4140904,-0.6908752,0.9618784,0.459561,-0.3728625,0.9171403,0.3918761,-0.6363732,0.8480367,0.5288463,-0.4246753,1.520099,0.3300564,-1.032918,0.7910941,0.7057856,False,0,2,9
6/25/2025 11:56:19 AM,1750845379006,Right,-0.3398169,0.9173859,0.4129407,-0.6737152,0.9532065,0.4682138,-0.3558253,0.9119642,0.3915597,-0.6173579,0.8421342,0.5340912,-0.422029,1.518925,0.3337523,-1.007178,0.7876913,0.7238193,False,0,2,9
6/25/2025 11:56:19 AM,1750845379034,Right,-0.3072361,0.908489,0.4089705,-0.6414834,0.9364054,0.4855272,-0.3252285,0.9045641,0.3884812,-0.5839744,0.8323824,0.5424721,-0.4166026,1.516209,0.3417009,-0.962337,0.7772639,0.7462345,False,0,2,9
6/25/2025 11:56:19 AM,1750845379048,Right,-0.2892888,0.9059706,0.4031672,-0.6209103,0.9257119,0.4915164,-0.309523,0.9022608,0.3840242,-0.5645213,0.826987,0.5422199,-0.4128751,1.514165,0.3470329,-0.9388076,0.7672682,0.7526405,False,0,2,9
6/25/2025 11:56:19 AM,1750845379062,Right,-0.2724165,0.9022649,0.3975576,-0.6001049,0.9153376,0.497734,-0.2933133,0.8986387,0.3797225,-0.5443034,0.820605,0.5434617,-0.4092795,1.511857,0.3521532,-0.9129726,0.7571422,0.7619546,False,0,2,9
6/25/2025 11:56:19 AM,1750845379089,Right,-0.239174,0.8944961,0.3833106,-0.5573395,0.8950922,0.5065762,-0.2624567,0.8913486,0.3679576,-0.5016514,0.8073239,0.5417833,-0.4012458,1.50655,0.3620586,-0.8592716,0.733874,0.779192,False,0,2,9
6/25/2025 11:56:19 AM,1750845379103,Right,-0.2233417,0.8909478,0.3746474,-0.5362936,0.8856555,0.5090609,-0.2477395,0.8879315,0.3601235,-0.4802402,0.8006202,0.5398667,-0.396763,1.503211,0.3670318,-0.8304447,0.721911,0.7878993,False,0,2,9
6/25/2025 11:56:19 AM,1750845379132,Right,-0.1938316,0.8858619,0.3564841,-0.4955581,0.8672178,0.511474,-0.2201018,0.8823059,0.3451257,-0.4389672,0.7876321,0.5369861,-0.3878099,1.496304,0.3771921,-0.7719103,0.6978145,0.8050935,False,0,2,9
6/25/2025 11:56:19 AM,1750845379146,Right,-0.179894,0.8838688,0.3472867,-0.4754164,0.8589436,0.5112565,-0.2072965,0.880141,0.3370373,-0.4179215,0.7811841,0.5346282,-0.3832481,1.492494,0.3825644,-0.7412112,0.6843874,0.813184,False,0,2,9
6/25/2025 11:56:19 AM,1750845379173,Right,-0.1534457,0.8797567,0.3274289,-0.4365097,0.8449362,0.5095959,-0.1822745,0.8751008,0.3205024,-0.3779274,0.7697206,0.5290064,-0.3735512,1.484206,0.392694,-0.681916,0.6627602,0.8258438,False,0,2,9
6/25/2025 11:56:19 AM,1750845379187,Right,-0.141706,0.8778584,0.3161538,-0.4182445,0.8385155,0.5083202,-0.1708073,0.8726025,0.3112141,-0.3609812,0.7653588,0.5247667,-0.3683615,1.479794,0.3979347,-0.6563245,0.6562091,0.8284637,False,0,2,9
6/25/2025 11:56:19 AM,1750845379215,Right,-0.1211234,0.8747066,0.2928222,-0.3832058,0.8253474,0.5045426,-0.1513266,0.8683123,0.2909377,-0.3297997,0.7569456,0.5141521,-0.356884,1.470475,0.4088889,-0.6067559,0.6429837,0.8312259,False,0,2,9
6/25/2025 11:56:19 AM,1750845379229,Right,-0.1120713,0.8732225,0.2810922,-0.3655665,0.8189649,0.50209,-0.143021,0.8662435,0.2806707,-0.3142949,0.752649,0.5083643,-0.3509604,1.465659,0.4145632,-0.5810438,0.6354984,0.8329322,False,0,2,9
6/25/2025 11:56:19 AM,1750845379243,Right,-0.1050923,0.8719723,0.268907,-0.3484383,0.8136623,0.4985528,-0.1356305,0.8642038,0.2704279,-0.2985407,0.7486259,0.5022527,-0.3445517,1.460656,0.4198203,-0.5543772,0.6279333,0.8351646,False,0,2,9
6/25/2025 11:56:19 AM,1750845379270,Right,-0.09251654,0.8690456,0.2450556,-0.31648,0.8050125,0.4927082,-0.1229699,0.8598481,0.2499263,-0.2710495,0.7422569,0.490677,-0.3310697,1.450541,0.430456,-0.505572,0.6186978,0.8377718,False,0,2,9
6/25/2025 11:56:19 AM,1750845379284,Right,-0.08691287,0.8676224,0.233498,-0.3014383,0.8007488,0.4907925,-0.117704,0.85774,0.2399469,-0.2591797,0.7394648,0.4859501,-0.324241,1.445594,0.4356325,-0.4828209,0.6160967,0.8386108,False,0,2,9
6/25/2025 11:56:19 AM,1750845379312,Right,-0.07996261,0.8654822,0.2112141,-0.2733997,0.792847,0.4871292,-0.1099664,0.8541603,0.2210385,-0.2374193,0.7341358,0.4771565,-0.3094429,1.436217,0.447081,-0.438484,0.6107304,0.8398423,False,0,2,9
6/25/2025 11:56:19 AM,1750845379326,Right,-0.07914853,0.8648522,0.2008574,-0.2603346,0.7881441,0.484534,-0.1079288,0.8526245,0.2122515,-0.227289,0.7309455,0.4722965,-0.3014584,1.431342,0.4532144,-0.4164867,0.6057406,0.8398982,False,0,2,9
6/25/2025 11:56:19 AM,1750845379354,Right,-0.07696283,0.863232,0.1804392,-0.2352155,0.7775274,0.4792266,-0.1048855,0.8492137,0.1951354,-0.208393,0.7233409,0.4634437,-0.2857494,1.420498,0.4649633,-0.3728481,0.5950496,0.838328,False,0,2,9
6/25/2025 11:56:19 AM,1750845379367,Right,-0.07858527,0.8625799,0.171204,-0.2240077,0.772085,0.4764614,-0.1046568,0.8474969,0.1870407,-0.2000703,0.7194977,0.4591074,-0.2779928,1.414612,0.4700325,-0.3520692,0.5897284,0.8369965,False,0,2,9
6/25/2025 11:56:19 AM,1750845379382,Right,-0.07964718,0.861734,0.1622865,-0.2127895,0.7663674,0.4737852,-0.1049242,0.8456381,0.1794056,-0.1923146,0.7152013,0.4550988,-0.2702705,1.408608,0.4747888,-0.3318266,0.5838808,0.8352246,False,0,2,9
6/25/2025 11:56:19 AM,1750845379410,Right,-0.08219445,0.86022,0.1465007,-0.1934146,0.7539232,0.4678938,-0.1065279,0.8419783,0.1665066,-0.1792262,0.7057056,0.447548,-0.2552048,1.39636,0.4841384,-0.2965325,0.5698012,0.8297697,False,0,2,9
6/25/2025 11:56:19 AM,1750845379424,Right,-0.08409929,0.8597666,0.1397653,-0.1843339,0.7472022,0.4644717,-0.1075507,0.8403033,0.1609424,-0.1729997,0.7005232,0.4437516,-0.2480562,1.389795,0.4891598,-0.2797401,0.5613689,0.8262593,False,0,2,9
6/25/2025 11:56:19 AM,1750845379451,Right,-0.08970177,0.8594915,0.127352,-0.1690382,0.7317263,0.4566332,-0.1111841,0.8372377,0.1508964,-0.1629041,0.6886005,0.4361645,-0.2339677,1.375567,0.5004187,-0.2494135,0.5414078,0.8168373,False,0,2,9
6/25/2025 11:56:19 AM,1750845379465,Right,-0.09308743,0.8600474,0.1219573,-0.1621457,0.7237747,0.4527599,-0.1132854,0.8359864,0.146275,-0.1582062,0.6824883,0.4328057,-0.2269971,1.367638,0.5058364,-0.2349529,0.5313376,0.8114713,False,0,2,9
6/25/2025 11:56:19 AM,1750845379493,Right,-0.1004089,0.8628586,0.113755,-0.1501147,0.7076676,0.4446118,-0.1185936,0.8348917,0.1399018,-0.1503734,0.6696784,0.4262745,-0.2138797,1.350955,0.5161512,-0.2094587,0.5073962,0.7991365,False,0,2,9
6/25/2025 11:56:19 AM,1750845379506,Right,-0.1044645,0.8641502,0.1100035,-0.1443491,0.6999006,0.4405028,-0.1218309,0.8343011,0.1373869,-0.1473755,0.6631103,0.4231455,-0.207571,1.342249,0.5214612,-0.1980638,0.4953127,0.7926545,False,0,2,9
