ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/24/2025 1:35:21 PM,1750764921578,Right,0.03167116,0.6719712,0.4537364,0.01801196,0.3384019,0.7382815,-0.02788043,0.5787404,0.4670168,-0.01163431,0.2964101,0.7100343,0.071841,0.9982779,0.7747545,0.007169861,0.05108529,0.9870665,True,0,1,9
6/24/2025 1:35:21 PM,1750764921592,Right,0.03140303,0.6639913,0.4648452,0.01804402,0.3340428,0.7534586,-0.025882,0.5715408,0.4766559,-0.0106723,0.2921135,0.7229503,0.07074654,0.993636,0.7794504,0.006940704,0.04996389,1.002945,True,0,1,9
6/24/2025 1:35:21 PM,1750764921620,Right,0.03152522,0.6473556,0.4847724,0.01746549,0.3260833,0.781728,-0.02623228,0.5571015,0.4946727,-0.0117376,0.2832786,0.7461762,0.06836343,0.9851629,0.7868881,0.004899394,0.04636914,1.031593,True,0,1,9
6/24/2025 1:35:21 PM,1750764921634,Right,0.03198462,0.6394152,0.4938495,0.01716406,0.3229141,0.7948329,-0.02536692,0.5510548,0.5030888,-0.01146599,0.2807712,0.7575656,0.06722903,0.9816263,0.7900288,0.00469715,0.04695672,1.046303,True,0,1,9
6/24/2025 1:35:21 PM,1750764921662,Right,0.03222842,0.6256405,0.5102748,0.01693112,0.3178107,0.819204,-0.0242226,0.5411009,0.5195187,-0.01120412,0.2761144,0.7787608,0.06645572,0.9752252,0.7958493,0.004572395,0.04744655,1.072308,True,0,1,9
6/24/2025 1:35:21 PM,1750764921676,Right,0.03246877,0.6206412,0.518457,0.01667736,0.3157489,0.8298588,-0.02518354,0.5357073,0.5257471,-0.01266508,0.2734615,0.7874451,0.06581438,0.972608,0.7982445,0.002947161,0.0475238,1.083408,True,0,1,9
6/24/2025 1:35:21 PM,1750764921689,Right,0.03269211,0.6159491,0.5257323,0.01664856,0.3144855,0.8399806,-0.02435287,0.5317868,0.5325128,-0.01244035,0.2718699,0.7966075,0.0652535,0.9716492,0.8001056,0.002772778,0.04861563,1.094571,True,0,1,9
6/24/2025 1:35:21 PM,1750764921717,Right,0.03191406,0.6080909,0.538024,0.01673402,0.312165,0.8576391,-0.02633222,0.5255193,0.5440006,-0.01344076,0.269258,0.8112249,0.0643276,0.9699248,0.8035069,0.002617737,0.04973197,1.112233,True,0,1,9
6/24/2025 1:35:21 PM,1750764921731,Right,0.03176255,0.6055967,0.5436527,0.01717441,0.3123069,0.86459,-0.02494726,0.5240045,0.548933,-0.01215459,0.2695009,0.8168979,0.06422818,0.9699101,0.8045211,0.003719412,0.05096036,1.119466,True,0,1,9
6/24/2025 1:35:21 PM,1750764921759,Right,0.03212328,0.6029759,0.5511377,0.01801436,0.3135579,0.8755962,-0.02349427,0.5222704,0.5566249,-0.01093639,0.2692049,0.8259275,0.06406629,0.9709123,0.8055191,0.004465744,0.0522573,1.129692,True,0,1,9
6/24/2025 1:35:21 PM,1750764921773,Right,0.03283448,0.602187,0.5529286,0.0183309,0.3153916,0.8794069,-0.02341171,0.5214399,0.5586404,-0.01078524,0.2689559,0.8282855,0.06374192,0.9732714,0.8056736,0.004670603,0.05245304,1.132542,True,0,1,9
6/24/2025 1:35:21 PM,1750764921800,Right,0.0327444,0.6016687,0.5533352,0.01861486,0.3203346,0.8849342,-0.02493948,0.5229272,0.5588914,-0.01153309,0.2726776,0.8308558,0.06297159,0.9800303,0.8060532,0.004557684,0.05899554,1.136817,True,0,1,9
6/24/2025 1:35:21 PM,1750764921814,Right,0.03322891,0.6031021,0.5518129,0.0186823,0.324231,0.8860207,-0.02397283,0.5256313,0.5579516,-0.01025048,0.277082,0.8319319,0.0624584,0.9849689,0.8064334,0.00600595,0.06581646,1.139133,True,0,1,9
6/24/2025 1:35:21 PM,1750764921842,Right,0.03213885,0.6061836,0.5465518,0.01932647,0.3343483,0.8863148,-0.02376257,0.530669,0.5540778,-0.009578438,0.2878155,0.8328869,0.06165504,0.9964406,0.8062997,0.006765556,0.08270785,1.144416,True,0,1,9
6/24/2025 1:35:21 PM,1750764921856,Right,0.03300152,0.6090785,0.5418776,0.01947372,0.34113,0.8850218,-0.02339065,0.5343286,0.5509585,-0.009280492,0.2946714,0.8328505,0.06118739,1.003073,0.8059764,0.006775627,0.09347275,1.14664,True,0,1,9
6/24/2025 1:35:21 PM,1750764921870,Right,0.03403823,0.6116669,0.5368587,0.01968059,0.3481041,0.883646,-0.02342431,0.5379158,0.5462717,-0.009373758,0.3011699,0.8308308,0.06082475,1.010515,0.8054078,0.006592775,0.103431,1.146623,True,0,1,9
6/24/2025 1:35:21 PM,1750764921898,Right,0.03683873,0.6201892,0.5230087,0.02101868,0.368307,0.8782097,-0.0215553,0.5483701,0.5349175,-0.008419347,0.3176016,0.8245479,0.05940568,1.027099,0.8029029,0.006523043,0.1266457,1.144393,True,0,1,9
6/24/2025 1:35:21 PM,1750764921912,Right,0.0389215,0.6250998,0.515991,0.02112432,0.3798912,0.8738419,-0.02024227,0.5548158,0.5282615,-0.007830852,0.3283462,0.8194366,0.05861413,1.036442,0.8012712,0.006479092,0.1402354,1.142679,True,0,1,9
6/24/2025 1:35:21 PM,1750764921940,Right,0.03993003,0.6387439,0.5005277,0.0199145,0.4073505,0.8667482,-0.0191275,0.5717613,0.5128418,-0.008099857,0.3544946,0.810136,0.05796719,1.057252,0.7984195,0.004722875,0.1757026,1.139475,True,0,1,9
6/24/2025 1:35:21 PM,1750764921954,Right,0.04239517,0.6466447,0.4926133,0.01893649,0.4218949,0.863528,-0.01837368,0.5807505,0.5045017,-0.008601327,0.3681021,0.8061091,0.05697203,1.068166,0.7958012,0.002633551,0.1953597,1.137852,True,0,1,9
6/24/2025 1:35:21 PM,1750764921981,Right,0.04488553,0.6636569,0.4766656,0.01464535,0.4562418,0.8569415,-0.01445681,0.5976601,0.4880983,-0.009533407,0.3960078,0.7974638,0.05310738,1.091535,0.7877645,-0.004197556,0.2354983,1.135272,True,0,1,9
6/24/2025 1:35:21 PM,1750764921995,Right,0.04606545,0.6726862,0.4687205,0.0119961,0.4745835,0.8530601,-0.01364992,0.606968,0.4788126,-0.01154059,0.411947,0.7916879,0.05036604,1.10394,0.7825584,-0.009362908,0.2579668,1.133244,True,0,1,9
6/24/2025 1:35:22 PM,1750764922009,Right,0.04655707,0.6831231,0.461201,0.008877327,0.4939869,0.84962,-0.01301653,0.6183527,0.4713697,-0.01474409,0.4297106,0.7880548,0.04772484,1.116955,0.7771821,-0.01714192,0.282607,1.1327,True,0,1,9
6/24/2025 1:35:22 PM,1750764922037,Right,0.04933333,0.7035212,0.4467691,0.0003392317,0.533087,0.8410204,-0.01002505,0.6403867,0.4553065,-0.01890765,0.4628107,0.7769216,0.04329622,1.144302,0.7675195,-0.02943948,0.3265769,1.127055,True,0,1,9
6/24/2025 1:35:22 PM,1750764922051,Right,0.0512564,0.7151107,0.43987,-0.005399184,0.5536368,0.8365169,-0.01024987,0.6520151,0.4468778,-0.02386169,0.4803942,0.7712287,0.04016817,1.1584,0.7619612,-0.03954215,0.3503609,1.123817,True,0,1,9
6/24/2025 1:35:22 PM,1750764922079,Right,0.05471722,0.7385494,0.426925,-0.01786749,0.5925403,0.8267047,-0.006265378,0.6750537,0.4315008,-0.03149001,0.5151222,0.7608566,0.03159869,1.185899,0.7452242,-0.05988827,0.3975685,1.117232,True,0,1,9
6/24/2025 1:35:22 PM,1750764922092,Right,0.05694191,0.7499856,0.4215574,-0.02564422,0.6122944,0.8214883,-0.005126817,0.6872865,0.4243295,-0.03724814,0.5324713,0.7547864,0.02729988,1.200146,0.7365613,-0.07320594,0.4198619,1.112769,True,0,1,9
6/24/2025 1:35:22 PM,1750764922121,Right,0.05812725,0.7730538,0.410535,-0.04195455,0.6501374,0.8102615,-0.005658988,0.7111558,0.4105479,-0.05025703,0.5649986,0.7426019,0.01677585,1.228835,0.7201757,-0.1002439,0.4610691,1.102365,True,0,1,9
6/24/2025 1:35:22 PM,1750764922134,Right,0.05990737,0.7849898,0.4061249,-0.05164027,0.667917,0.804161,-0.005096674,0.7232208,0.4038569,-0.05660332,0.5802779,0.7359514,0.01020849,1.242458,0.7099507,-0.1142769,0.4795586,1.095817,True,0,1,9
6/24/2025 1:35:22 PM,1750764922162,Right,0.06039874,0.8082694,0.3971344,-0.07238372,0.7004985,0.7923828,-0.003877763,0.7479908,0.3908437,-0.07203156,0.6115198,0.7235715,-0.00545156,1.268993,0.6852233,-0.1471335,0.5184531,1.081416,True,0,1,9
6/24/2025 1:35:22 PM,1750764922176,Right,0.06042872,0.8200759,0.3937216,-0.08371165,0.715333,0.786084,-0.003728397,0.7597157,0.3848511,-0.0809361,0.6257421,0.7168678,-0.01396084,1.282319,0.6725385,-0.1655388,0.5355383,1.073082,True,0,1,9
6/24/2025 1:35:22 PM,1750764922190,Right,0.05900718,0.8309539,0.3902508,-0.09522702,0.7298738,0.7796854,-0.004925855,0.7699574,0.3792164,-0.09051012,0.6388047,0.7102836,-0.0224452,1.295133,0.6608062,-0.1842065,0.5516075,1.064987,True,0,1,9
6/24/2025 1:35:22 PM,1750764922218,Right,0.05745016,0.8518571,0.3839824,-0.1187458,0.758162,0.765935,-0.007123619,0.7902063,0.3686572,-0.1087183,0.6642315,0.6972443,-0.04004073,1.319834,0.6392956,-0.2202315,0.5825673,1.048048,True,0,1,9
6/24/2025 1:35:22 PM,1750764922231,Right,0.05579343,0.8627723,0.3807577,-0.130985,0.7738639,0.7577333,-0.008206762,0.8003608,0.3635784,-0.1178992,0.6768591,0.6905224,-0.04921508,1.332012,0.628583,-0.2385687,0.5978142,1.038862,True,0,1,9
6/24/2025 1:35:22 PM,1750764922259,Right,0.05332231,0.8827082,0.3756228,-0.1547295,0.7988794,0.7417814,-0.01231229,0.8193164,0.3541671,-0.1375072,0.6986044,0.6750668,-0.06727576,1.357288,0.6082759,-0.2768068,0.6215287,1.018263,True,0,1,9
6/24/2025 1:35:22 PM,1750764922273,Right,0.04907238,0.8912256,0.3722169,-0.1671389,0.8095981,0.7329327,-0.01481964,0.8288268,0.3493636,-0.1470758,0.7098597,0.6669268,-0.07675254,1.369415,0.5987206,-0.2949992,0.6339357,1.00786,True,0,1,9
6/24/2025 1:35:22 PM,1750764922301,Right,0.04017361,0.9077211,0.3688016,-0.1952668,0.8314406,0.718312,-0.02182189,0.846679,0.3409234,-0.1690839,0.7298734,0.6526548,-0.09650576,1.391285,0.577601,-0.3339596,0.6561663,0.9861947,True,0,1,9
6/24/2025 1:35:22 PM,1750764922314,Right,0.0362389,0.9166754,0.3678824,-0.210243,0.8403137,0.7110063,-0.02603909,0.8550866,0.3369519,-0.1812345,0.73941,0.6462612,-0.1067435,1.400863,0.5669799,-0.354311,0.667406,0.9750065,True,0,1,9
6/24/2025 1:35:22 PM,1750764922343,Right,0.02784982,0.9350028,0.3671479,-0.2390167,0.8611245,0.6939652,-0.03526907,0.8712685,0.3302734,-0.2042142,0.7570643,0.631885,-0.1281843,1.419129,0.5469666,-0.3940717,0.6858419,0.9523488,True,0,1,9
6/24/2025 1:35:22 PM,1750764922356,Right,0.02102785,0.9442018,0.3665206,-0.2542222,0.8697361,0.6866326,-0.0404111,0.8794341,0.3285148,-0.216838,0.765457,0.6262423,-0.1391002,1.427436,0.5368962,-0.4152169,0.6944653,0.9412197,True,0,1,9
6/24/2025 1:35:22 PM,1750764922371,Right,0.01467332,0.9532787,0.3664279,-0.2694185,0.8782876,0.6791488,-0.04551218,0.8873318,0.3267411,-0.2293016,0.7735666,0.6204801,-0.1496592,1.43541,0.5256977,-0.435991,0.7027912,0.9297097,True,0,1,9
6/24/2025 1:35:22 PM,1750764922398,Right,-8.076592E-05,0.9703938,0.3680252,-0.3006336,0.8953288,0.6655402,-0.05673483,0.9022543,0.3245473,-0.2546874,0.7882079,0.6096779,-0.1690222,1.451812,0.5030925,-0.4775397,0.7169292,0.9065077,True,0,1,9
6/24/2025 1:35:22 PM,1750764922412,Right,-0.008207839,0.9785803,0.3691607,-0.3174113,0.9034238,0.6586084,-0.06328364,0.9082723,0.3242323,-0.2678766,0.7949887,0.605229,-0.1785042,1.460104,0.4943647,-0.4983816,0.7242597,0.8960096,True,0,1,9
6/24/2025 1:35:22 PM,1750764922440,Right,-0.02644036,0.9942953,0.3729961,-0.3512805,0.9170431,0.6453528,-0.07895951,0.9208314,0.3244092,-0.2968497,0.8085607,0.5964966,-0.1978192,1.475055,0.477942,-0.5422921,0.7383399,0.8740636,True,0,1,9
6/24/2025 1:35:22 PM,1750764922453,Right,-0.03614843,1.000623,0.3744293,-0.3680085,0.9238678,0.6386626,-0.08659133,0.9258518,0.3245522,-0.3111618,0.8136699,0.5914379,-0.2066483,1.481496,0.4689841,-0.5637397,0.7433468,0.8622525,True,0,1,9
6/24/2025 1:35:22 PM,1750764922481,Right,-0.0531222,1.013686,0.3808896,-0.4014549,0.9367288,0.6256352,-0.1034932,0.9334534,0.3259732,-0.3428281,0.8232206,0.5828707,-0.2241588,1.491854,0.4519892,-0.6086598,0.7555709,0.8390664,True,0,1,9
6/24/2025 1:35:22 PM,1750764922495,Right,-0.06371624,1.018046,0.3834715,-0.4192001,0.9422882,0.6187509,-0.1129771,0.9385073,0.326161,-0.3585583,0.8289362,0.5773535,-0.2337298,1.497331,0.4447004,-0.630463,0.7620479,0.8273302,True,0,1,9
6/24/2025 1:35:22 PM,1750764922523,Right,-0.08586683,1.0224,0.3907694,-0.4558715,0.9547953,0.607152,-0.133824,0.946836,0.330031,-0.3915881,0.8385778,0.5692529,-0.2525079,1.505148,0.4311713,-0.6749767,0.773411,0.8066627,True,0,1,9
6/24/2025 1:35:22 PM,1750764922537,Right,-0.09738892,1.02458,0.3945878,-0.4751953,0.9601859,0.6008258,-0.1445012,0.9510193,0.3321722,-0.4100615,0.8432499,0.5659418,-0.2615426,1.508261,0.4243872,-0.6983925,0.779716,0.7947301,True,0,1,9
6/24/2025 1:35:22 PM,1750764922551,Right,-0.1094209,1.026083,0.3986584,-0.4930502,0.9650317,0.5934988,-0.1548414,0.9530918,0.3342199,-0.4267117,0.8467382,0.5604913,-0.2708924,1.511719,0.4184282,-0.7216374,0.7845036,0.7819031,True,0,1,9
6/24/2025 1:35:22 PM,1750764922579,Right,-0.1345997,1.029801,0.4053385,-0.5287015,0.9736308,0.578887,-0.1773688,0.9584411,0.3384052,-0.4600645,0.8543031,0.5516773,-0.2908864,1.517492,0.409117,-0.7655392,0.7943627,0.759397,True,0,1,9
6/24/2025 1:35:22 PM,1750764922592,Right,-0.1486956,1.031945,0.4080101,-0.5472854,0.9780359,0.5714752,-0.1903912,0.9602602,0.3402818,-0.4781398,0.8573139,0.5471308,-0.3011053,1.518808,0.4054894,-0.7885607,0.7985566,0.7478911,True,0,1,9
6/24/2025 1:35:22 PM,1750764922621,Right,-0.1774297,1.036557,0.4123175,-0.5839203,0.9875315,0.5568933,-0.2165447,0.9630034,0.3424963,-0.5135816,0.8629239,0.5373365,-0.3208492,1.519889,0.3968197,-0.8328441,0.8070135,0.7245204,True,0,1,9
6/24/2025 1:35:22 PM,1750764922635,Right,-0.1935382,1.038753,0.4142556,-0.603607,0.992643,0.5492301,-0.230024,0.9636801,0.3438618,-0.5314029,0.8655345,0.5328565,-0.3304114,1.519916,0.3925705,-0.8549085,0.8114352,0.7132412,True,0,1,9
6/24/2025 1:35:22 PM,1750764922662,Right,-0.2258218,1.044292,0.4171245,-0.6419154,1.001791,0.5334114,-0.2578529,0.9654393,0.3470185,-0.5674597,0.8701495,0.5237011,-0.3506718,1.520748,0.3861115,-0.8991815,0.8183622,0.6893135,True,0,1,9
6/24/2025 1:35:22 PM,1750764922676,Right,-0.2436099,1.045167,0.4186892,-0.6610328,1.006146,0.5252272,-0.2724925,0.9666628,0.3488539,-0.5841479,0.8721793,0.5195928,-0.3612716,1.521438,0.384115,-0.9201319,0.8202192,0.6793349,True,0,1,9
6/24/2025 1:35:22 PM,1750764922690,Right,-0.260064,1.046646,0.4200757,-0.6801732,1.010206,0.5169868,-0.2874056,0.9678864,0.3503798,-0.6026641,0.8745945,0.5152053,-0.3722579,1.521822,0.3829203,-0.9420138,0.8236175,0.66783,True,0,1,9
6/24/2025 1:35:22 PM,1750764922718,Right,-0.2930275,1.050333,0.4224669,-0.7192035,1.01763,0.500053,-0.3174592,0.9700096,0.3520654,-0.6414345,0.8789755,0.5039017,-0.3956275,1.521808,0.3818185,-0.9865344,0.8305175,0.6401287,True,0,1,9
6/24/2025 1:35:22 PM,1750764922732,Right,-0.310254,1.052354,0.4231051,-0.7390424,1.021494,0.4916135,-0.3337608,0.9701122,0.353938,-0.6620537,0.880598,0.4991332,-0.40798,1.521913,0.3814886,-1.009798,0.8336855,0.6268144,True,0,1,9
6/24/2025 1:35:22 PM,1750764922760,Right,-0.3458185,1.059579,0.4216526,-0.7781703,1.027035,0.4736056,-0.3654308,0.9713961,0.3557008,-0.7007978,0.8834913,0.4881072,-0.4332652,1.520926,0.3811893,-1.0531,0.8376057,0.5992394,True,0,1,9
6/24/2025 1:35:22 PM,1750764922773,Right,-0.3646037,1.063216,0.4173015,-0.7988803,1.030111,0.4645008,-0.3821522,0.9727387,0.3559552,-0.721283,0.8857115,0.4825583,-0.4463246,1.520162,0.3812511,-1.074927,0.8405135,0.5854769,True,0,1,9
6/24/2025 1:35:22 PM,1750764922801,Right,-0.4005052,1.07004,0.4078456,-0.8367742,1.033861,0.447711,-0.4166959,0.9735816,0.3557089,-0.7614328,0.887551,0.4711285,-0.4734929,1.517626,0.3815432,-1.117852,0.8418971,0.5585364,True,0,1,9
6/24/2025 1:35:22 PM,1750764922815,Right,-0.4210004,1.072444,0.4045749,-0.8559608,1.035528,0.438633,-0.4339246,0.9740052,0.3555091,-0.7783573,0.8873549,0.4667959,-0.4860651,1.515794,0.3814342,-1.137076,0.839133,0.5491276,True,0,1,9
6/24/2025 1:35:22 PM,1750764922842,Right,-0.4569767,1.076546,0.3960973,-0.8931205,1.039216,0.421315,-0.4675978,0.973666,0.3534993,-0.8154874,0.8871282,0.4553265,-0.5101745,1.514023,0.3806481,-1.1762,0.8362011,0.5240476,True,0,1,9
6/24/2025 1:35:22 PM,1750764922857,Right,-0.4736824,1.078072,0.3913652,-0.9110825,1.040782,0.4130848,-0.4839615,0.9750249,0.354132,-0.8344598,0.8890113,0.4505115,-0.5220799,1.513499,0.3803022,-1.195583,0.8372527,0.5113384,True,0,1,9
6/24/2025 1:35:22 PM,1750764922870,Right,-0.4905142,1.07904,0.3868601,-0.9285606,1.040136,0.4058106,-0.500186,0.9745419,0.3549377,-0.8526326,0.8878239,0.4455838,-0.5334101,1.513131,0.3805892,-1.214086,0.8336524,0.4984539,True,0,1,9
6/24/2025 1:35:22 PM,1750764922898,Right,-0.5220473,1.07971,0.3792801,-0.960447,1.03872,0.3907916,-0.5309204,0.9728719,0.3584492,-0.886314,0.8862821,0.4379674,-0.5544865,1.511359,0.3805783,-1.248742,0.8277262,0.4757755,True,0,1,9
6/24/2025 1:35:22 PM,1750764922912,Right,-0.5377979,1.078784,0.3759361,-0.976369,1.038235,0.3823023,-0.5462839,0.9736994,0.3580514,-0.9029964,0.8873028,0.4319758,-0.5639849,1.51068,0.3801787,-1.265652,0.8262655,0.4623238,True,0,1,9
6/24/2025 1:35:22 PM,1750764922940,Right,-0.5634713,1.07334,0.3657107,-1.001679,1.0386,0.3688065,-0.5736101,0.9745303,0.3597018,-0.932292,0.8890485,0.4203385,-0.58184,1.508775,0.3797083,-1.295704,0.822523,0.4343656,True,0,1,9
6/24/2025 1:35:22 PM,1750764922953,Right,-0.5752755,1.069541,0.3593858,-1.015094,1.039135,0.3606629,-0.5867305,0.9742668,0.3606748,-0.9471705,0.8868894,0.4139817,-0.5900509,1.508283,0.3794589,-1.308872,0.8154918,0.4190073,True,0,1,9
6/24/2025 1:35:22 PM,1750764922981,Right,-0.5959061,1.058266,0.3516395,-1.038633,1.042372,0.3410379,-0.6103861,0.9750759,0.3649119,-0.9750041,0.8881181,0.4019009,-0.6052308,1.507874,0.3802366,-1.333208,0.8105279,0.3884045,True,0,1,9
6/24/2025 1:35:22 PM,1750764922996,Right,-0.6053077,1.051414,0.3488689,-1.049796,1.042747,0.3320306,-0.6215858,0.9765738,0.3676071,-0.9886221,0.8903462,0.3953055,-0.6122801,1.508009,0.3808463,-1.344302,0.8099573,0.3720545,True,0,1,9
6/24/2025 1:35:23 PM,1750764923009,Right,-0.6145092,1.046406,0.3496028,-1.057157,1.047288,0.3188556,-0.6323903,0.9777954,0.3703572,-0.9989661,0.8910939,0.3873643,-0.6190474,1.507598,0.3810496,-1.353535,0.8052343,0.353822,True,0,1,9
6/24/2025 1:35:23 PM,1750764923037,Right,-0.6321445,1.038141,0.3525271,-1.078409,1.048321,0.297235,-0.6477813,0.9855262,0.381488,-1.043041,0.9004715,0.3773292,-0.6311076,1.505779,0.3821507,-1.368035,0.8175946,0.3255066,False,0,1,9
6/24/2025 1:35:23 PM,1750764923051,Right,-0.6395939,1.035405,0.3534887,-1.08922,1.04735,0.2870432,-0.659726,0.9868089,0.3878468,-1.060469,0.9087664,0.3711041,-0.636322,1.504553,0.3823037,-1.380064,0.827666,0.3111185,False,0,1,9
6/24/2025 1:35:23 PM,1750764923078,Right,-0.6523114,1.029688,0.3555205,-1.088839,1.043968,0.2737277,-0.6758792,0.9832575,0.391399,-1.067059,0.9152345,0.3491414,-0.6459007,1.503104,0.3826461,-1.391681,0.8298845,0.2722141,False,0,1,9
6/24/2025 1:35:23 PM,1750764923092,Right,-0.6584686,1.027683,0.3565463,-1.092638,1.041099,0.2683938,-0.6823726,0.9822121,0.392028,-1.071925,0.9193731,0.3349327,-0.6506622,1.502885,0.3830009,-1.394817,0.8333781,0.2493002,False,0,1,9
6/24/2025 1:35:23 PM,1750764923120,Right,-0.6698605,1.025315,0.3584732,-1.099648,1.036997,0.2573289,-0.6948812,0.981927,0.3938837,-1.077549,0.9234856,0.3036162,-0.6590984,1.501792,0.3838401,-1.394908,0.8322681,0.1998103,False,0,1,9
6/24/2025 1:35:23 PM,1750764923134,Right,-0.6738412,1.02555,0.3587821,-1.102021,1.035993,0.2521651,-0.699734,0.9826114,0.3952849,-1.077479,0.9225178,0.2880815,-0.6622226,1.501193,0.3841188,-1.390825,0.826432,0.1759646,False,0,1,9
6/24/2025 1:35:23 PM,1750764923162,Right,-0.6807866,1.024863,0.3606362,-1.105883,1.033548,0.243402,-0.7083495,0.9829304,0.3971968,-1.082129,0.9182153,0.2802656,-0.6685245,1.500614,0.384943,-1.395135,0.8135617,0.1741708,False,0,1,9
6/24/2025 1:35:23 PM,1750764923176,Right,-0.6835579,1.023288,0.3612832,-1.107025,1.032082,0.240237,-0.7111796,0.9821055,0.3972867,-1.083147,0.9168002,0.2765686,-0.6719127,1.500434,0.3857622,-1.397462,0.8109031,0.1741144,False,0,1,9
6/24/2025 1:35:23 PM,1750764923190,Right,-0.6854096,1.021841,0.3607352,-1.108106,1.030425,0.2376535,-0.7131733,0.9809977,0.3972666,-1.084022,0.9158493,0.2736118,-0.6743832,1.500202,0.3868651,-1.399018,0.8101665,0.17247,False,0,1,9
6/24/2025 1:35:23 PM,1750764923218,Right,-0.6883552,1.019405,0.3603041,-1.110115,1.026914,0.2337862,-0.7170098,0.9784706,0.3967437,-1.086232,0.9119223,0.2688974,-0.6781659,1.498702,0.3877447,-1.399862,0.805119,0.1648773,False,0,1,9
6/24/2025 1:35:23 PM,1750764923231,Right,-0.6891798,1.018636,0.3597481,-1.111145,1.025224,0.2323994,-0.7182667,0.977509,0.3966631,-1.086782,0.9093126,0.266903,-0.6796231,1.4981,0.3878827,-1.399354,0.8012277,0.1618319,False,0,1,9
6/24/2025 1:35:23 PM,1750764923259,Right,-0.6916744,1.016225,0.360268,-1.113076,1.021569,0.2313542,-0.7206194,0.9745452,0.3961178,-1.089175,0.9063415,0.2663438,-0.6825309,1.49726,0.3891516,-1.401398,0.7981889,0.1604496,False,0,1,9
6/24/2025 1:35:23 PM,1750764923273,Right,-0.6927231,1.015656,0.3600804,-1.113993,1.019626,0.2317643,-0.7214446,0.9728842,0.3961663,-1.089743,0.9047279,0.2664826,-0.6840236,1.496447,0.3903008,-1.402023,0.7964872,0.1599501,False,0,1,9
6/24/2025 1:35:23 PM,1750764923300,Right,-0.6934804,1.014767,0.3599978,-1.115366,1.015971,0.2336446,-0.7224538,0.9705645,0.3973869,-1.090746,0.9024095,0.2677054,-0.6854692,1.494685,0.3924851,-1.402514,0.7940934,0.1597393,False,0,1,9
6/24/2025 1:35:23 PM,1750764923315,Right,-0.6943713,1.014302,0.3609086,-1.115897,1.014356,0.2353079,-0.7226076,0.9694222,0.3979588,-1.09059,0.9006425,0.2688,-0.6854622,1.493825,0.3935013,-1.4025,0.791676,0.1607818,False,0,1,9
6/24/2025 1:35:23 PM,1750764923343,Right,-0.69432,1.014314,0.3619265,-1.116352,1.011517,0.239546,-0.7211177,0.9679368,0.3989791,-1.089841,0.8983786,0.2739714,-0.6852355,1.49207,0.396244,-1.402802,0.7885715,0.1682509,False,0,1,9
6/24/2025 1:35:23 PM,1750764923356,Right,-0.6934297,1.015871,0.3621546,-1.116448,1.009942,0.2428014,-0.7201018,0.967409,0.3994088,-1.089331,0.8963651,0.2765089,-0.6850302,1.491508,0.3976905,-1.402189,0.7853225,0.1720295,False,0,1,9
6/24/2025 1:35:23 PM,1750764923370,Right,-0.6927397,1.017383,0.3628425,-1.116435,1.008255,0.2460672,-0.7178832,0.9674187,0.4001977,-1.088189,0.8962596,0.2804867,-0.6845171,1.491082,0.3993878,-1.401626,0.7851467,0.1779977,False,0,1,9
6/24/2025 1:35:23 PM,1750764923398,Right,-0.6896839,1.022671,0.3666502,-1.114118,1.004535,0.255895,-0.7128428,0.9672319,0.4019611,-1.084278,0.8934391,0.2892634,-0.6816649,1.490411,0.4031746,-1.3987,0.7799962,0.1906728,False,0,1,9
6/24/2025 1:35:23 PM,1750764923412,Right,-0.6875078,1.027226,0.3690745,-1.112363,1.002326,0.2619119,-0.7093415,0.9662557,0.4006488,-1.081713,0.8917335,0.2920358,-0.679656,1.490074,0.4054685,-1.396782,0.7777092,0.1957688,False,0,1,9
6/24/2025 1:35:23 PM,1750764923440,Right,-0.6806068,1.03748,0.3769373,-1.104622,0.9956045,0.2789797,-0.6975946,0.9671898,0.4007996,-1.070726,0.8893838,0.3029871,-0.6749873,1.489205,0.4114408,-1.388069,0.7723216,0.2127267,False,0,1,9
