ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/24/2025 1:49:58 PM,1750765798692,Right,-0.3008776,0.6995651,0.2766024,-0.2348008,0.3710102,0.5304853,-0.3010073,0.6992168,0.2764345,-0.2346189,0.3706494,0.5305978,-0.279907,1.091278,0.5732301,-0.1608913,0.1511445,0.7561057,True,0,1,10
6/24/2025 1:49:58 PM,1750765798719,Right,-0.2947717,0.6904128,0.2978503,-0.2324834,0.3619709,0.5607821,-0.2947717,0.6904128,0.2978503,-0.2324834,0.3619708,0.5607821,-0.2760324,1.079837,0.5695118,-0.1593066,0.1482272,0.7854813,True,0,1,10
6/24/2025 1:49:58 PM,1750765798733,Right,-0.2931523,0.6892264,0.3080488,-0.231087,0.3600894,0.5756563,-0.2931523,0.6892264,0.3080488,-0.2310869,0.3600894,0.5756563,-0.2743747,1.074838,0.5667921,-0.1584016,0.1504124,0.7995992,True,0,1,10
6/24/2025 1:49:58 PM,1750765798761,Right,-0.2935381,0.6912721,0.3235627,-0.2278135,0.3634969,0.6019734,-0.2927744,0.6901711,0.3243436,-0.22776,0.3618918,0.6029978,-0.2707267,1.067332,0.5628027,-0.1561539,0.1628059,0.8276535,True,0,1,10
6/24/2025 1:49:58 PM,1750765798775,Right,-0.2952089,0.6912095,0.3289281,-0.2265868,0.3653906,0.6122426,-0.2947984,0.6909206,0.3294369,-0.2265866,0.3653906,0.6122425,-0.2688174,1.064162,0.5616676,-0.1544481,0.1704856,0.8388968,True,0,1,10
6/24/2025 1:49:58 PM,1750765798789,Right,-0.2975297,0.6904835,0.3330435,-0.2260563,0.3694983,0.6197368,-0.2971458,0.6903325,0.3336017,-0.2257541,0.3682173,0.6211327,-0.2673378,1.061713,0.5607451,-0.1521872,0.1776605,0.8496003,True,0,1,10
6/24/2025 1:49:58 PM,1750765798817,Right,-0.3023098,0.6869435,0.3390559,-0.2257724,0.3747067,0.6334718,-0.3023098,0.6869435,0.3390559,-0.2255816,0.3743976,0.6342949,-0.2649529,1.057986,0.5586096,-0.1486121,0.1905392,0.8682628,True,0,1,10
6/24/2025 1:49:58 PM,1750765798831,Right,-0.3055835,0.6845207,0.3394642,-0.2265215,0.3769396,0.6368645,-0.3053567,0.684566,0.3400317,-0.2263402,0.3768476,0.6376318,-0.2641363,1.057261,0.5575205,-0.1479623,0.1952271,0.8747042,True,0,1,10
6/24/2025 1:49:58 PM,1750765798859,Right,-0.3107784,0.6811403,0.338697,-0.2272153,0.379829,0.6435751,-0.3107784,0.6811403,0.338697,-0.2272153,0.3798289,0.6435751,-0.2635269,1.056758,0.5553507,-0.1477271,0.205504,0.883935,True,0,1,10
6/24/2025 1:49:58 PM,1750765798872,Right,-0.3126636,0.6801017,0.3373368,-0.2273262,0.3817064,0.64647,-0.3126845,0.6800005,0.3378588,-0.2272634,0.3816198,0.6469573,-0.2631383,1.056963,0.554118,-0.1478719,0.2114305,0.8886575,True,0,1,10
6/24/2025 1:49:58 PM,1750765798900,Right,-0.3153894,0.6783343,0.3334341,-0.2282588,0.3855913,0.6522511,-0.3153894,0.6783343,0.3334341,-0.2282587,0.3855913,0.6522511,-0.2624791,1.058144,0.55173,-0.1505708,0.2242571,0.8962387,True,0,1,10
6/24/2025 1:49:58 PM,1750765798914,Right,-0.3164256,0.6781526,0.3305358,-0.2296867,0.3878601,0.654421,-0.3164256,0.6781526,0.3305358,-0.2296867,0.38786,0.6544209,-0.2618775,1.059345,0.5506235,-0.153551,0.2307945,0.8992561,True,0,1,10
6/24/2025 1:49:58 PM,1750765798942,Right,-0.3178129,0.6794862,0.3255194,-0.2327905,0.3927787,0.6584629,-0.3178129,0.6794862,0.3255194,-0.2327904,0.3927787,0.6584629,-0.261066,1.063836,0.5486871,-0.1601802,0.2430903,0.9041477,True,0,1,10
6/24/2025 1:49:58 PM,1750765798956,Right,-0.3175225,0.6828083,0.321851,-0.2340174,0.3962802,0.6582965,-0.3176746,0.6824141,0.3220781,-0.2340192,0.3958695,0.659068,-0.2612433,1.067181,0.5478395,-0.1636072,0.249294,0.9041179,True,0,1,10
6/24/2025 1:49:58 PM,1750765798970,Right,-0.3174338,0.6862862,0.3187524,-0.234375,0.4005392,0.6581365,-0.3175404,0.6858712,0.3189192,-0.2344794,0.4002635,0.658511,-0.2617643,1.071156,0.5471448,-0.1654239,0.2558127,0.9037358,True,0,1,10
6/24/2025 1:49:58 PM,1750765798997,Right,-0.3175068,0.6944243,0.312615,-0.2343616,0.4109726,0.6565274,-0.3175068,0.6944243,0.312615,-0.2343616,0.4109726,0.6565274,-0.2636604,1.080277,0.5457824,-0.16791,0.2704167,0.9024782,True,0,1,10
6/24/2025 1:49:59 PM,1750765799011,Right,-0.3173451,0.6980968,0.3092097,-0.2342591,0.4169837,0.6552538,-0.3173451,0.6980968,0.3092097,-0.2342592,0.4169836,0.6552537,-0.2649541,1.085668,0.5454959,-0.1687903,0.2783586,0.9023804,True,0,1,10
6/24/2025 1:49:59 PM,1750765799039,Right,-0.3161678,0.7047128,0.3011615,-0.2375998,0.4257734,0.6523637,-0.3162513,0.7046493,0.3013119,-0.2373066,0.4259347,0.6525606,-0.2681532,1.097466,0.5452291,-0.1760817,0.2909573,0.9007378,True,0,1,10
6/24/2025 1:49:59 PM,1750765799054,Right,-0.3157034,0.7080613,0.2971227,-0.2407641,0.4286014,0.6509327,-0.3157034,0.7080613,0.2971227,-0.2403912,0.4288525,0.6511115,-0.2699885,1.103689,0.5447561,-0.1821654,0.2954018,0.8987703,True,0,1,10
6/24/2025 1:49:59 PM,1750765799081,Right,-0.3147216,0.7164983,0.2893735,-0.249742,0.4326263,0.6466936,-0.3147092,0.7163188,0.2893468,-0.2494577,0.432643,0.6468599,-0.273345,1.117618,0.5445427,-0.198198,0.3000765,0.8920637,True,0,1,10
6/24/2025 1:49:59 PM,1750765799095,Right,-0.3148794,0.7211689,0.2863339,-0.253736,0.4368894,0.6446677,-0.3148794,0.7211689,0.2863339,-0.2537361,0.4368893,0.6446677,-0.2750652,1.125032,0.5444316,-0.2055717,0.3043898,0.8900285,True,0,1,10
6/24/2025 1:49:59 PM,1750765799123,Right,-0.3167784,0.7317371,0.2820791,-0.2599053,0.4534823,0.6399494,-0.316534,0.7314535,0.2818452,-0.2599688,0.452755,0.6400252,-0.2794273,1.141905,0.543487,-0.2170189,0.3200687,0.8909096,True,0,1,10
6/24/2025 1:49:59 PM,1750765799137,Right,-0.3178239,0.7369895,0.2799155,-0.2623577,0.4646662,0.637894,-0.3178239,0.7369895,0.2799155,-0.2623577,0.4646662,0.637894,-0.2822156,1.150974,0.5426577,-0.222306,0.3322907,0.8940777,True,0,1,10
6/24/2025 1:49:59 PM,1750765799151,Right,-0.3187582,0.7425835,0.2778981,-0.265451,0.476993,0.6363817,-0.3187103,0.742415,0.2777959,-0.265386,0.4762677,0.6363419,-0.2851603,1.160351,0.5418943,-0.2284258,0.3447379,0.8973133,True,0,1,10
6/24/2025 1:49:59 PM,1750765799178,Right,-0.3205025,0.7551813,0.2753398,-0.2730839,0.504735,0.6335629,-0.3204658,0.7549755,0.2751492,-0.2729546,0.5039998,0.6334866,-0.2920256,1.17993,0.5401388,-0.2421938,0.3737676,0.9065399,True,0,1,10
6/24/2025 1:49:59 PM,1750765799192,Right,-0.3214755,0.7620417,0.2749256,-0.2776546,0.5209455,0.6331438,-0.3214755,0.7620417,0.2749256,-0.2776546,0.5209454,0.6331438,-0.2965014,1.19019,0.5388052,-0.2510172,0.3920556,0.9138669,True,0,1,10
6/24/2025 1:49:59 PM,1750765799219,Right,-0.3241396,0.7766923,0.2758746,-0.290602,0.5563163,0.6350311,-0.3239663,0.7762936,0.2753164,-0.2896637,0.55499,0.6343859,-0.3072739,1.210826,0.5351268,-0.2729987,0.4307874,0.9296312,True,0,1,10
6/24/2025 1:49:59 PM,1750765799234,Right,-0.3258216,0.7845711,0.2772459,-0.2995377,0.5745251,0.6367699,-0.3256283,0.7841354,0.2766628,-0.2983442,0.57349,0.6362371,-0.3138409,1.221272,0.5331683,-0.2884628,0.4525616,0.9390658,True,0,1,10
6/24/2025 1:49:59 PM,1750765799262,Right,-0.3296115,0.8017021,0.2815331,-0.3217037,0.6092905,0.6394054,-0.3296115,0.8017021,0.2815331,-0.3217037,0.6092905,0.6394054,-0.3297002,1.242137,0.5282074,-0.3291067,0.4935175,0.9561605,True,0,1,10
6/24/2025 1:49:59 PM,1750765799276,Right,-0.3315845,0.8115829,0.2845947,-0.3355246,0.6251748,0.6406735,-0.3315277,0.8112928,0.284326,-0.3347161,0.6252588,0.6405758,-0.3387628,1.253711,0.5257608,-0.3522496,0.5111415,0.9622492,True,0,1,10
6/24/2025 1:49:59 PM,1750765799289,Right,-0.3336511,0.8219751,0.2881533,-0.350626,0.6394997,0.6418384,-0.3335054,0.8214091,0.2875968,-0.3498349,0.6397586,0.6417876,-0.3477945,1.266385,0.5241606,-0.3793583,0.5265766,0.9666193,True,0,1,10
6/24/2025 1:49:59 PM,1750765799317,Right,-0.3392859,0.8426138,0.2962607,-0.3836546,0.6657271,0.6450146,-0.3392859,0.8426138,0.2962607,-0.3833911,0.6650281,0.6446928,-0.3664355,1.290575,0.5209962,-0.4387527,0.5515563,0.9711622,True,0,1,10
6/24/2025 1:49:59 PM,1750765799331,Right,-0.3433976,0.8529141,0.3010825,-0.4038429,0.6785461,0.6481279,-0.3431549,0.8528327,0.300866,-0.4026498,0.677753,0.6475361,-0.3770287,1.301646,0.5179573,-0.4725509,0.5660756,0.972526,True,0,1,10
6/24/2025 1:49:59 PM,1750765799359,Right,-0.3531072,0.8720914,0.3100551,-0.4436452,0.7069917,0.6539739,-0.3531072,0.8720914,0.3100551,-0.4420045,0.7055335,0.6533867,-0.4001837,1.323578,0.5097138,-0.5392808,0.6010792,0.9748799,True,0,1,10
6/24/2025 1:49:59 PM,1750765799373,Right,-0.3590338,0.881161,0.3145803,-0.4646592,0.7220669,0.6568221,-0.3590338,0.881161,0.3145803,-0.4636399,0.7206488,0.6564728,-0.4124019,1.334487,0.5049473,-0.5754277,0.6219507,0.9749467,True,0,1,10
6/24/2025 1:49:59 PM,1750765799400,Right,-0.3736439,0.8987061,0.3238004,-0.509582,0.7519957,0.6593777,-0.3736439,0.8987061,0.3238004,-0.5079073,0.749912,0.6591344,-0.4367309,1.354549,0.4915019,-0.6479719,0.6611732,0.9706562,True,0,1,10
6/24/2025 1:49:59 PM,1750765799414,Right,-0.3808286,0.9077066,0.3281747,-0.531358,0.7664391,0.6589774,-0.3805969,0.9077231,0.3281583,-0.529038,0.7640916,0.6591383,-0.4480643,1.363871,0.4836594,-0.6827012,0.6797463,0.9660137,True,0,1,10
6/24/2025 1:49:59 PM,1750765799442,Right,-0.3961906,0.9259723,0.3360389,-0.5753191,0.7947524,0.6562327,-0.3961906,0.9259723,0.3360389,-0.5728059,0.7918906,0.6564432,-0.469408,1.3832,0.4674591,-0.752944,0.7160171,0.9514624,True,0,1,10
6/24/2025 1:49:59 PM,1750765799456,Right,-0.4046094,0.9352266,0.3393677,-0.5974343,0.8092868,0.6542531,-0.4043484,0.9352166,0.3394805,-0.5949061,0.8065634,0.6548967,-0.47928,1.392325,0.4604143,-0.7874292,0.7360147,0.9425293,True,0,1,10
6/24/2025 1:49:59 PM,1750765799470,Right,-0.4132004,0.9444312,0.3425654,-0.6191459,0.8240402,0.6521443,-0.4129293,0.9444231,0.3426601,-0.6168655,0.821523,0.6529005,-0.489296,1.401316,0.4533542,-0.8212069,0.7564808,0.9326493,True,0,1,10
6/24/2025 1:49:59 PM,1750765799498,Right,-0.4310164,0.962714,0.3477625,-0.6625657,0.8533952,0.6454331,-0.4309173,0.962733,0.3479019,-0.6610107,0.8517389,0.646292,-0.5069947,1.417129,0.4367968,-0.8880019,0.7976662,0.9081935,True,0,1,10
6/24/2025 1:49:59 PM,1750765799511,Right,-0.4392402,0.9715148,0.3495981,-0.6840136,0.8669475,0.6414827,-0.4391546,0.9716404,0.3499609,-0.6835399,0.8666003,0.6420329,-0.5144124,1.425823,0.4276017,-0.9207858,0.818621,0.8928391,True,0,1,10
6/24/2025 1:49:59 PM,1750765799540,Right,-0.4552622,0.9876007,0.3528763,-0.724494,0.8919434,0.6305372,-0.455231,0.9877512,0.3529874,-0.7247844,0.8921394,0.6308953,-0.5288467,1.441797,0.4130875,-0.9792281,0.8535212,0.8604413,True,0,1,10
6/24/2025 1:49:59 PM,1750765799553,Right,-0.4632914,0.995005,0.3543514,-0.7429142,0.9042491,0.6248704,-0.4632549,0.9953389,0.354592,-0.7433172,0.9044441,0.6252039,-0.5355318,1.448984,0.406339,-1.005101,0.8700636,0.8453152,True,0,1,10
6/24/2025 1:49:59 PM,1750765799581,Right,-0.47914,1.008429,0.3560516,-0.7771327,0.9273732,0.6128911,-0.47914,1.008429,0.3560516,-0.7771327,0.9273733,0.6128912,-0.5475063,1.461157,0.3919276,-1.051632,0.9009372,0.815179,True,0,1,10
6/24/2025 1:49:59 PM,1750765799595,Right,-0.4869432,1.014141,0.3558592,-0.7948291,0.9383171,0.6069537,-0.486968,1.014575,0.3562766,-0.7951174,0.9387765,0.6072787,-0.5530043,1.466532,0.3839158,-1.074008,0.9169425,0.7989413,True,0,1,10
6/24/2025 1:49:59 PM,1750765799609,Right,-0.4947572,1.019862,0.355673,-0.813009,0.9489136,0.6008312,-0.4947538,1.020074,0.3558406,-0.8130424,0.9491006,0.6010085,-0.5580447,1.471269,0.376037,-1.095345,0.9314899,0.7819191,True,0,1,10
6/24/2025 1:49:59 PM,1750765799636,Right,-0.5100214,1.030074,0.3550361,-0.8492284,0.9712948,0.5873915,-0.5100214,1.030074,0.3550361,-0.8492284,0.9712948,0.5873915,-0.5684023,1.480836,0.3612686,-1.136812,0.9636221,0.7459555,True,0,1,10
6/24/2025 1:49:59 PM,1750765799650,Right,-0.5169423,1.034615,0.3543161,-0.8654356,0.9836099,0.5802644,-0.5169423,1.034615,0.3543161,-0.8654357,0.9836099,0.5802644,-0.5732629,1.485275,0.354726,-1.155109,0.9815298,0.728516,True,0,1,10
6/24/2025 1:49:59 PM,1750765799678,Right,-0.5308266,1.042032,0.3524331,-0.8919344,1.012271,0.5640215,-0.5308266,1.042032,0.3524331,-0.8919345,1.012271,0.5640214,-0.5810058,1.492715,0.3415002,-1.188327,1.0234,0.6951373,True,0,1,10
6/24/2025 1:49:59 PM,1750765799692,Right,-0.5378051,1.045808,0.3513089,-0.9040024,1.026018,0.5550739,-0.5378051,1.045808,0.3513089,-0.9040025,1.026018,0.5550738,-0.5843544,1.496009,0.3345731,-1.203663,1.04302,0.6779968,True,0,1,10
6/24/2025 1:49:59 PM,1750765799719,Right,-0.5500398,1.054303,0.348442,-0.9270704,1.049055,0.5354155,-0.5500398,1.054303,0.348442,-0.9270704,1.049055,0.5354155,-0.5905228,1.503392,0.3233649,-1.231345,1.074141,0.6408978,True,0,1,10
6/24/2025 1:49:59 PM,1750765799734,Right,-0.5551031,1.059616,0.3471946,-0.937923,1.059446,0.5248436,-0.5551031,1.059616,0.3471946,-0.937923,1.059446,0.5248436,-0.5940006,1.507264,0.3187376,-1.243861,1.08709,0.6209791,True,0,1,10
6/24/2025 1:49:59 PM,1750765799762,Right,-0.5636933,1.070535,0.3448647,-0.9577217,1.079172,0.5020565,-0.5636933,1.070535,0.3448647,-0.9577217,1.079172,0.5020565,-0.5983057,1.512494,0.3091713,-1.266375,1.110902,0.5787632,True,0,1,10
6/24/2025 1:49:59 PM,1750765799776,Right,-0.5681155,1.07491,0.3435711,-0.9675198,1.088072,0.4903795,-0.5682445,1.075029,0.3436273,-0.9675198,1.088072,0.4903795,-0.5997481,1.514666,0.3041869,-1.276906,1.12181,0.5574274,True,0,1,10
6/24/2025 1:49:59 PM,1750765799790,Right,-0.5726361,1.07884,0.3420333,-0.9767263,1.09595,0.4777335,-0.5726361,1.07884,0.3420333,-0.9767263,1.09595,0.4777334,-0.6012249,1.516895,0.2996658,-1.286837,1.131473,0.5350264,True,0,1,10
6/24/2025 1:49:59 PM,1750765799817,Right,-0.581193,1.08565,0.3372959,-0.9913201,1.109732,0.4531587,-0.5813,1.085762,0.3375481,-0.9919291,1.110136,0.453197,-0.6040397,1.521772,0.2921907,-1.303894,1.147127,0.4930892,True,0,1,10
6/24/2025 1:49:59 PM,1750765799831,Right,-0.5850337,1.089253,0.3334063,-0.9954414,1.115152,0.4425055,-0.5850337,1.089253,0.3334063,-0.9954414,1.115152,0.4425054,-0.6049066,1.523782,0.288793,-1.310147,1.149935,0.4770315,True,0,1,10
6/24/2025 1:49:59 PM,1750765799859,Right,-0.5911305,1.097584,0.3242127,-1.004814,1.123441,0.4237212,-0.5911305,1.097584,0.3242127,-1.004814,1.123441,0.4237212,-0.6063535,1.527241,0.2831551,-1.320204,1.151953,0.4490963,True,0,1,10
6/24/2025 1:49:59 PM,1750765799873,Right,-0.5936861,1.101003,0.3200666,-1.009445,1.124659,0.4156071,-0.5940177,1.101282,0.320192,-1.010297,1.126679,0.4147406,-0.6072245,1.528748,0.2805139,-1.324746,1.154124,0.4357079,True,0,1,10
6/24/2025 1:49:59 PM,1750765799900,Right,-0.5985379,1.104641,0.3145226,-1.019749,1.123727,0.4006175,-0.5985379,1.104641,0.3145226,-1.019749,1.123727,0.4006174,-0.6088436,1.531778,0.2764434,-1.332258,1.146885,0.4143763,True,0,1,10
6/24/2025 1:49:59 PM,1750765799914,Right,-0.6000333,1.105763,0.3128251,-1.023903,1.118755,0.3959621,-0.6003051,1.105978,0.3126694,-1.024163,1.119627,0.3954664,-0.6093817,1.532689,0.2745169,-1.335432,1.137316,0.4059758,True,0,1,10
6/24/2025 1:49:59 PM,1750765799942,Right,-0.6017158,1.108492,0.3095571,-1.029456,1.111877,0.3884016,-0.6017158,1.108492,0.3095571,-1.029456,1.111877,0.3884016,-0.6103721,1.534193,0.2714921,-1.338442,1.118068,0.3946624,True,0,1,10
6/24/2025 1:49:59 PM,1750765799956,Right,-0.6024423,1.109284,0.3075455,-1.031236,1.109769,0.3855032,-0.6024423,1.109284,0.3075455,-1.031236,1.109769,0.385503,-0.6107869,1.534724,0.2703286,-1.339427,1.113449,0.390828,True,0,1,10
6/24/2025 1:49:59 PM,1750765799970,Right,-0.6034904,1.10879,0.3060166,-1.033203,1.108866,0.3827649,-0.6034904,1.10879,0.3060166,-1.033203,1.108866,0.3827649,-0.6113043,1.535465,0.2694227,-1.340727,1.112764,0.387049,True,0,1,10
6/24/2025 1:49:59 PM,1750765799998,Right,-0.6050966,1.10779,0.3039938,-1.038741,1.107831,0.3763965,-0.6050966,1.10779,0.3039938,-1.038741,1.107831,0.3763965,-0.6125062,1.536931,0.2677468,-1.343211,1.110945,0.3766363,True,0,1,10
6/24/2025 1:50:00 PM,1750765800011,Right,-0.6044211,1.108142,0.3031944,-1.041241,1.108568,0.3735183,-0.6046324,1.108177,0.3030602,-1.041481,1.108047,0.3732046,-0.6130917,1.537402,0.2675265,-1.343198,1.109326,0.3710297,True,0,1,10
6/24/2025 1:50:00 PM,1750765800039,Right,-0.6038821,1.108311,0.3033704,-1.043405,1.113757,0.3685533,-0.6040516,1.108512,0.3030306,-1.043723,1.113408,0.3683654,-0.6136942,1.537891,0.2671579,-1.343325,1.116115,0.36234,False,0,1,10
6/24/2025 1:50:00 PM,1750765800052,Right,-0.6040235,1.107877,0.3034438,-1.043212,1.116866,0.3668863,-0.6040235,1.107877,0.3034438,-1.043212,1.116866,0.3668862,-0.6143758,1.538305,0.2674338,-1.343437,1.121944,0.3597443,False,0,1,10
6/24/2025 1:50:00 PM,1750765800080,Right,-0.6037278,1.107259,0.3042113,-1.042357,1.122595,0.3640062,-0.6037278,1.107259,0.3042113,-1.042357,1.122595,0.3640062,-0.6152639,1.539274,0.267799,-1.343324,1.130849,0.3546139,False,0,1,10
6/24/2025 1:50:00 PM,1750765800094,Right,-0.6029167,1.107993,0.3043555,-1.042059,1.125466,0.3619579,-0.6029167,1.107993,0.3043555,-1.042269,1.125467,0.3618332,-0.6151371,1.539316,0.2679232,-1.342712,1.133306,0.3508618,False,0,1,10
6/24/2025 1:50:00 PM,1750765800123,Right,-0.6024194,1.108468,0.3065864,-1.042084,1.129917,0.3587579,-0.6024489,1.108453,0.3063549,-1.042091,1.130005,0.3586085,-0.6150031,1.539237,0.2689391,-1.342513,1.139645,0.3441953,False,0,1,10
6/24/2025 1:50:00 PM,1750765800136,Right,-0.6024351,1.108408,0.3076946,-1.041579,1.129421,0.3593491,-0.6024613,1.108268,0.3069543,-1.041737,1.130126,0.3587308,-0.6150346,1.539185,0.2698141,-1.342486,1.141361,0.3439524,False,0,1,10
6/24/2025 1:50:00 PM,1750765800151,Right,-0.6023223,1.108618,0.3105565,-1.040192,1.126822,0.3614804,-0.6023328,1.108677,0.3100764,-1.040689,1.127904,0.3604931,-0.6148674,1.538975,0.2707127,-1.342629,1.13771,0.3449929,False,0,1,10
6/24/2025 1:50:00 PM,1750765800178,Right,-0.6015761,1.108806,0.3145736,-1.035394,1.117639,0.3696824,-0.6015761,1.108806,0.3145736,-1.035394,1.117639,0.3696823,-0.6137755,1.538192,0.2723366,-1.341837,1.12328,0.3582109,False,0,1,10
6/24/2025 1:50:00 PM,1750765800192,Right,-0.6002135,1.109509,0.3162774,-1.031944,1.112258,0.3731118,-0.6002135,1.109509,0.3162774,-1.031944,1.112258,0.3731118,-0.61306,1.537775,0.273811,-1.340394,1.114291,0.3632858,False,0,1,10
6/24/2025 1:50:00 PM,1750765800219,Right,-0.5976186,1.10924,0.3181418,-1.028729,1.107489,0.3747181,-0.5976186,1.10924,0.3181418,-1.028729,1.107489,0.374718,-0.611995,1.537445,0.277068,-1.337823,1.105381,0.3648606,False,0,1,10
6/24/2025 1:50:00 PM,1750765800233,Right,-0.5964549,1.107852,0.3184735,-1.028854,1.103747,0.3755625,-0.5964899,1.10804,0.3185726,-1.028434,1.104156,0.3756855,-0.6115966,1.537165,0.2789422,-1.336621,1.100529,0.3660081,False,0,1,10
6/24/2025 1:50:00 PM,1750765800261,Right,-0.5941277,1.103968,0.3194817,-1.028435,1.094604,0.3782037,-0.5941954,1.104178,0.3194789,-1.028447,1.094906,0.3780687,-0.6107244,1.53597,0.2828158,-1.33407,1.088446,0.3688508,False,0,1,10
6/24/2025 1:50:00 PM,1750765800275,Right,-0.5922918,1.10134,0.3207887,-1.026407,1.087594,0.3822538,-0.5924091,1.101539,0.3206791,-1.027084,1.088931,0.3810168,-0.6095982,1.535058,0.284676,-1.332006,1.082335,0.3729063,False,0,1,10
6/24/2025 1:50:00 PM,1750765800289,Right,-0.5902293,1.09865,0.3226451,-1.022599,1.079758,0.3879689,-0.5902293,1.09865,0.3226451,-1.0226,1.079758,0.3879688,-0.608633,1.534397,0.2868513,-1.328895,1.071907,0.3839518,False,0,1,10
6/24/2025 1:50:00 PM,1750765800317,Right,-0.5826697,1.093316,0.3271388,-1.004339,1.057864,0.4059082,-0.5826697,1.093316,0.3271388,-1.004339,1.057864,0.4059082,-0.6072254,1.533039,0.2922353,-1.317509,1.04459,0.4150989,False,0,1,10
6/24/2025 1:50:00 PM,1750765800331,Right,-0.5780733,1.090329,0.3295139,-0.9915299,1.046061,0.4159559,-0.5780733,1.090329,0.3295139,-0.9915299,1.046061,0.4159559,-0.6062286,1.532584,0.295379,-1.309792,1.029077,0.4340885,False,0,1,10
6/24/2025 1:50:00 PM,1750765800359,Right,-0.5666862,1.079942,0.3350986,-0.9551749,1.014359,0.4402512,-0.5666862,1.079942,0.3350986,-0.9551749,1.014359,0.4402513,-0.6029332,1.530463,0.3021058,-1.286845,0.9889568,0.4873924,False,0,1,10
6/24/2025 1:50:00 PM,1750765800373,Right,-0.559638,1.07183,0.3383585,-0.9318299,0.9944986,0.4506506,-0.5599675,1.072346,0.3382422,-0.932966,0.995363,0.450642,-0.6005907,1.529259,0.306538,-1.271726,0.9644036,0.5167056,False,0,1,10
6/24/2025 1:50:00 PM,1750765800401,Right,-0.5443053,1.054296,0.3434604,-0.8892992,0.9547045,0.4641482,-0.5447772,1.054845,0.3435749,-0.8820952,0.9435315,0.4761485,-0.5957041,1.526617,0.3167912,-1.222501,0.8821398,0.5904822,False,0,1,10
6/24/2025 1:50:00 PM,1750765800415,Right,-0.5349922,1.045157,0.344395,-0.8676729,0.9338024,0.4684724,-0.5349922,1.045157,0.344395,-0.8558302,0.9181394,0.4836825,-0.5929089,1.524974,0.3227123,-1.191868,0.8388616,0.620179,False,0,1,10
6/24/2025 1:50:00 PM,1750765800429,Right,-0.5236697,1.035166,0.3430606,-0.8445792,0.9122545,0.4695324,-0.5241694,1.035514,0.3435117,-0.829952,0.8948527,0.4879512,-0.5893338,1.522754,0.3287827,-1.159305,0.7974895,0.6435895,False,0,1,10
6/24/2025 1:50:00 PM,1750765800456,Right,-0.5023546,1.015453,0.3358499,-0.8002596,0.8734491,0.4677242,-0.5023546,1.015453,0.3358499,-0.7790017,0.8530704,0.4888258,-0.5806954,1.516915,0.3412684,-1.093129,0.7209117,0.6739788,False,0,1,10
6/24/2025 1:50:00 PM,1750765800469,Right,-0.4926577,1.006269,0.3304235,-0.779314,0.8557939,0.4662315,-0.4926577,1.006269,0.3304235,-0.7557297,0.8352814,0.4879507,-0.5757644,1.513713,0.3479217,-1.061159,0.6882203,0.6850376,False,0,1,10
6/24/2025 1:50:00 PM,1750765800498,Right,-0.4744544,0.9902914,0.3133544,-0.7386062,0.8205811,0.4588708,-0.4744668,0.9900784,0.3139933,-0.7125278,0.8022423,0.4808204,-0.5647256,1.506634,0.362974,-0.9984989,0.6293385,0.6952508,False,0,1,10
6/24/2025 1:50:00 PM,1750765800511,Right,-0.4651475,0.9843612,0.3046757,-0.7186308,0.8024174,0.4541322,-0.4653146,0.9836648,0.3057629,-0.6925058,0.7860373,0.4746369,-0.5588698,1.502555,0.3706862,-0.9673256,0.599834,0.6940398,False,0,1,10
6/24/2025 1:50:00 PM,1750765800539,Right,-0.4444203,0.974937,0.2868725,-0.6788564,0.7657338,0.4375731,-0.4446158,0.9746439,0.2872306,-0.6552768,0.7541292,0.4556973,-0.5470748,1.493932,0.3865012,-0.9055513,0.5429779,0.6762075,False,0,1,10
6/24/2025 1:50:00 PM,1750765800553,Right,-0.4337301,0.9698314,0.2783512,-0.6586378,0.7485159,0.4292675,-0.4337301,0.9698314,0.2783512,-0.6363031,0.7390122,0.4457622,-0.5409861,1.48947,0.3943957,-0.8741593,0.5163977,0.6663204,False,0,1,10
6/24/2025 1:50:00 PM,1750765800581,Right,-0.4103656,0.9615016,0.258804,-0.6194882,0.7226107,0.4069504,-0.410522,0.9612331,0.2591063,-0.5985388,0.7150454,0.4233369,-0.5273788,1.479128,0.4100891,-0.8137314,0.4724363,0.6445928,False,0,1,10
6/24/2025 1:50:00 PM,1750765800595,Right,-0.3991196,0.9584523,0.2482897,-0.6005919,0.7128163,0.396396,-0.3992307,0.9577394,0.2489794,-0.5802792,0.7054812,0.4126984,-0.5203218,1.473672,0.4181184,-0.7844034,0.4548431,0.634774,False,0,1,10
