ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/24/2025 1:28:09 PM,1750764489813,Right,1.002155,0.2774753,0.4346088,0.4908155,0.6106427,0.4127813,0.984842,0.2972286,0.476606,-0.1,3,0,0.8594742,0.8952615,0.6751271,0.9992417,0.2376697,0.5054244,False,4,1,0
6/24/2025 1:28:09 PM,1750764489841,Right,0.9994484,0.2959983,0.4392978,0.4893306,0.6168011,0.411396,0.9812716,0.317082,0.4824239,-0.1,3,0,0.8527395,0.9195819,0.6857244,0.9957358,0.2582095,0.5113389,False,4,1,0
6/24/2025 1:28:09 PM,1750764489855,Right,0.9977579,0.3061081,0.4417871,0.4885116,0.6204205,0.4104733,0.9789783,0.3280613,0.4854721,-0.1,3,0,0.847344,0.9334604,0.6912493,0.9934703,0.269591,0.5149394,False,4,1,0
6/24/2025 1:28:09 PM,1750764489883,Right,0.9943847,0.3292248,0.4464369,0.4859563,0.6283,0.4083443,0.974132,0.3526636,0.4911856,-0.1,3,0,0.8356018,0.9639208,0.7039257,0.9880159,0.2955265,0.5229837,False,4,1,0
6/24/2025 1:28:09 PM,1750764489897,Right,0.9923021,0.3413683,0.4489097,0.4845669,0.6324337,0.407303,0.9712607,0.365657,0.4940826,-0.1,3,0,0.8287299,0.9802122,0.7101361,0.9846266,0.3092795,0.5272997,False,4,1,0
6/24/2025 1:28:09 PM,1750764489911,Right,0.9897152,0.354653,0.4520209,0.4828846,0.6369891,0.4062099,0.9675545,0.3807071,0.4977778,-0.1,3,0,0.8206221,0.9972628,0.7157866,0.9805368,0.3246664,0.531985,False,4,1,0
6/24/2025 1:28:09 PM,1750764489938,Right,0.9837895,0.3804957,0.4576405,0.4791066,0.6464011,0.4047913,0.959251,0.4097327,0.5043042,-0.1,3,0,0.8035309,1.034381,0.7249824,0.9719921,0.3562567,0.5383881,False,4,1,0
6/24/2025 1:28:09 PM,1750764489952,Right,0.980553,0.3955058,0.4612922,0.4767897,0.6514398,0.4047639,0.9552513,0.425432,0.5079268,-0.1,3,0,0.7952119,1.052864,0.7287689,0.9669031,0.3726426,0.5418077,False,4,1,0
6/24/2025 1:28:09 PM,1750764489980,Right,0.9735733,0.4250988,0.4676817,0.4725991,0.6588948,0.4080162,0.9463342,0.4569412,0.5137672,-0.1,3,0,0.7772542,1.089441,0.733538,0.9564487,0.4055308,0.549536,False,4,1,0
6/24/2025 1:28:09 PM,1750764489994,Right,0.9697071,0.441132,0.4712712,0.4706927,0.6640355,0.4098249,0.9414124,0.4733209,0.5167075,-0.1,3,0,0.7676823,1.107669,0.7344517,0.9512361,0.4225329,0.5524389,False,4,1,0
6/24/2025 1:28:10 PM,1750764490021,Right,0.9631497,0.4704924,0.4768019,0.4669946,0.6793884,0.411579,0.9338304,0.5036925,0.5188055,-0.1,3,0,0.7497922,1.142918,0.7353283,0.9375074,0.4552189,0.5671451,False,4,1,0
6/24/2025 1:28:10 PM,1750764490036,Right,0.957427,0.487471,0.4817955,0.4646372,0.6851389,0.4134699,0.9272415,0.5209584,0.5232295,-0.1,3,0,0.7411423,1.159589,0.7356013,0.9325705,0.4713062,0.5693991,False,4,1,0
6/24/2025 1:28:10 PM,1750764490063,Right,0.9457306,0.5196089,0.4897793,0.4593269,0.6972013,0.4167765,0.9137093,0.5530645,0.5299392,-0.1,3,0,0.7222676,1.191842,0.7358464,0.9212672,0.503672,0.574794,False,4,1,0
6/24/2025 1:28:10 PM,1750764490077,Right,0.9414247,0.5348451,0.4931103,0.4559188,0.7045147,0.4173146,0.9084941,0.5680639,0.5322452,-0.1,3,0,0.7121599,1.207753,0.7344295,0.9145868,0.5203465,0.5778213,False,4,1,0
6/24/2025 1:28:10 PM,1750764490091,Right,0.9367276,0.5501136,0.4965945,0.4522829,0.712108,0.4183821,0.9028632,0.5833292,0.5343062,-0.1,3,0,0.7018071,1.223658,0.7325481,0.9081144,0.5363581,0.5807734,False,4,1,0
6/24/2025 1:28:10 PM,1750764490119,Right,0.9275552,0.5793614,0.5031765,0.4448493,0.721585,0.4240791,0.8914509,0.6124085,0.5387236,-0.1,3,0,0.6807184,1.254384,0.7296044,0.8960127,0.5672381,0.5871046,False,4,1,0
6/24/2025 1:28:10 PM,1750764490133,Right,0.9228796,0.5936388,0.5067398,0.4410693,0.7284338,0.427226,0.8854352,0.6268972,0.5408942,-0.1,3,0,0.6693681,1.269462,0.7278429,0.8897995,0.5823479,0.5898526,False,4,1,0
6/24/2025 1:28:10 PM,1750764490160,Right,0.9136411,0.6211541,0.5136722,0.4321383,0.7421489,0.4338892,0.872916,0.6547627,0.5457422,-0.1,3,0,0.6445677,1.299091,0.7225364,0.8781532,0.6108217,0.5938804,False,4,1,0
6/24/2025 1:28:10 PM,1750764490174,Right,0.9088725,0.6344134,0.5168359,0.4268426,0.7485366,0.4377724,0.8666947,0.6682693,0.5476145,-0.1,3,0,0.6319056,1.312852,0.7193357,0.8715104,0.6250553,0.5963854,False,4,1,0
6/24/2025 1:28:10 PM,1750764490202,Right,0.9018776,0.6617765,0.5237963,0.4153776,0.7620127,0.4456901,0.856196,0.6947701,0.5513594,-0.1,3,0,0.6056701,1.339616,0.7119113,0.8588267,0.6526278,0.6012121,False,4,1,0
6/24/2025 1:28:10 PM,1750764490216,Right,0.8978063,0.6754593,0.5271411,0.408553,0.769064,0.4499677,0.8505099,0.707857,0.5530579,-0.1,3,0,0.5925362,1.352233,0.7078849,0.8523703,0.6665943,0.6036953,False,4,1,0
6/24/2025 1:28:10 PM,1750764490230,Right,0.8933422,0.688814,0.5307946,0.4017785,0.7758409,0.4538635,0.8442948,0.7208654,0.5552942,-0.1,3,0,0.5793093,1.364493,0.704023,0.8459551,0.6801823,0.6057776,False,4,1,0
6/24/2025 1:28:10 PM,1750764490257,Right,0.8838036,0.7147909,0.5374997,0.3850003,0.7891774,0.4615639,0.8317809,0.7458526,0.558747,-0.1,3,0,0.5526334,1.388488,0.6960045,0.8332494,0.706804,0.610302,False,4,1,0
6/24/2025 1:28:10 PM,1750764490272,Right,0.8790057,0.728052,0.5406924,0.3760911,0.795714,0.465378,0.8247048,0.7580119,0.5603677,-0.1,3,0,0.5388298,1.399932,0.6910864,0.8266655,0.7203144,0.6121075,False,4,1,0
6/24/2025 1:28:10 PM,1750764490299,Right,0.8701007,0.75564,0.5464957,0.3558953,0.8087276,0.4723845,0.8118999,0.7832874,0.5626583,-0.1,3,0,0.5109261,1.422494,0.6810251,0.8140785,0.7471023,0.6156763,False,4,1,0
6/24/2025 1:28:10 PM,1750764490313,Right,0.8654329,0.7706834,0.5495642,0.3446448,0.8148525,0.4753819,0.8055511,0.7970986,0.5641406,-0.1,3,0,0.4971792,1.433436,0.6758436,0.8077006,0.7613003,0.6172486,False,4,1,0
6/24/2025 1:28:10 PM,1750764490341,Right,0.857113,0.8020136,0.5555358,0.323988,0.8282856,0.4806437,0.7925557,0.8250275,0.5665444,-0.1,3,0,0.4688193,1.452963,0.6633364,0.7976503,0.7893984,0.619289,False,4,1,0
6/24/2025 1:28:10 PM,1750764490355,Right,0.8528832,0.8180835,0.5583525,0.3117217,0.8344805,0.4829923,0.7863297,0.8382149,0.5672956,-0.1,3,0,0.454253,1.462326,0.6567446,0.7926628,0.8028368,0.6206844,False,4,1,0
6/24/2025 1:28:10 PM,1750764490382,Right,0.8447245,0.8503221,0.5641605,0.2861997,0.8452997,0.4888373,0.7735466,0.8655988,0.5690861,-0.1,3,0,0.4255035,1.480673,0.6442057,0.7816596,0.8335009,0.6230291,False,4,1,0
6/24/2025 1:28:10 PM,1750764490397,Right,0.841576,0.869086,0.5665393,0.2729118,0.8497559,0.4913982,0.7683039,0.8818131,0.5699291,-0.1,3,0,0.4114294,1.489584,0.6381913,0.7748301,0.8494267,0.6245511,False,4,1,0
6/24/2025 1:28:10 PM,1750764490410,Right,0.8371047,0.8865533,0.5678155,0.2593934,0.8533856,0.4930709,0.7618256,0.8960891,0.5693445,-0.1,3,0,0.3971457,1.497712,0.6322972,0.768667,0.8651076,0.6262841,False,4,1,0
6/24/2025 1:28:10 PM,1750764490438,Right,0.8284229,0.921363,0.5726103,0.2326576,0.8636653,0.4947007,0.7495477,0.92398,0.5702702,-0.1,3,0,0.3693202,1.513253,0.6194841,0.7553053,0.8967716,0.6288393,False,4,1,0
6/24/2025 1:28:10 PM,1750764490452,Right,0.8235752,0.9410846,0.5762123,0.2189109,0.8684481,0.4953809,0.7434377,0.9395727,0.5718036,-0.1,3,0,0.3558623,1.521308,0.612697,0.7482495,0.9124109,0.629982,False,4,1,0
6/24/2025 1:28:10 PM,1750764490479,Right,0.8114158,0.9799766,0.5837462,0.1918886,0.8774763,0.4965321,0.7284477,0.972216,0.5754638,-0.1,3,0,0.3299325,1.537875,0.6007458,0.7326005,0.9454535,0.6336098,False,4,1,0
6/24/2025 1:28:10 PM,1750764490494,Right,0.801493,0.9994885,0.589022,0.1782141,0.8819501,0.496963,0.7179794,0.9878529,0.5787877,-0.1,3,0,0.317856,1.546036,0.5959555,0.7241579,0.9613783,0.6359629,False,4,1,0
6/24/2025 1:28:10 PM,1750764490521,Right,0.7877405,1.037775,0.5958915,0.1513816,0.8904833,0.4975242,0.7022268,1.019381,0.5826596,-0.1,3,0,0.2952389,1.560979,0.5862027,0.708436,0.9932167,0.6389461,False,4,1,0
6/24/2025 1:28:10 PM,1750764490536,Right,0.7776724,1.056311,0.6004598,0.1383884,0.894363,0.4979825,0.692322,1.033749,0.5850814,-0.1,3,0,0.2842307,1.567661,0.5807654,0.6988229,1.00817,0.6414298,False,4,1,0
6/24/2025 1:28:10 PM,1750764490550,Right,0.7676531,1.074394,0.6051776,0.1252409,0.8977859,0.4984513,0.68194,1.048596,0.5877244,-0.1,3,0,0.2733924,1.57394,0.5749501,0.6878663,1.023711,0.6442984,False,4,1,0
6/24/2025 1:28:10 PM,1750764490577,Right,0.7461315,1.109963,0.6152043,0.09961393,0.9029728,0.4995657,0.6612504,1.077387,0.5936041,-0.1,3,0,0.2538168,1.588637,0.5646452,0.6653376,1.054335,0.6504597,False,4,1,0
6/24/2025 1:28:10 PM,1750764490591,Right,0.7337456,1.127739,0.6212289,0.0863868,0.9046491,0.5004869,0.6499394,1.091326,0.5973092,-0.1,3,0,0.2445817,1.596124,0.5599338,0.6527852,1.069963,0.6544353,False,4,1,0
6/24/2025 1:28:10 PM,1750764490619,Right,0.7104439,1.165209,0.6327984,0.06553787,0.9181518,0.4952972,0.6286862,1.121003,0.6045443,-0.1,3,0,0.2266703,1.608655,0.5510079,0.6269671,1.100544,0.6628796,False,4,1,0
6/24/2025 1:28:10 PM,1750764490633,Right,0.6974144,1.184099,0.6395215,0.05510119,0.920428,0.4958758,0.6167622,1.135945,0.6090662,-0.1,3,0,0.2182031,1.614414,0.5466357,0.6131189,1.116502,0.6675236,False,4,1,0
6/24/2025 1:28:10 PM,1750764490661,Right,0.6703157,1.222086,0.6528235,0.03533468,0.9242542,0.495625,0.5927685,1.164966,0.6178377,-0.1,3,0,0.2016864,1.625069,0.5378728,0.58489,1.147627,0.6767633,False,4,1,0
6/24/2025 1:28:10 PM,1750764490675,Right,0.6552508,1.241796,0.6599998,0.02583123,0.9255106,0.4948061,0.5796233,1.179612,0.6226649,-0.1,3,0,0.1941649,1.629256,0.5336195,0.5699199,1.163576,0.6817943,False,4,1,0
6/24/2025 1:28:10 PM,1750764490702,Right,0.6249983,1.281778,0.6738082,0.008850411,0.9265211,0.4926028,0.5534071,1.209159,0.6320312,-0.1,3,0,0.1794063,1.63639,0.525208,0.5393592,1.194968,0.6911258,False,4,1,0
6/24/2025 1:28:10 PM,1750764490716,Right,0.608057,1.303366,0.6811493,0.0008471296,0.9259523,0.4910676,0.5392852,1.22461,0.6369274,-0.1,3,0,0.1727345,1.639388,0.5214792,0.5234153,1.210776,0.696332,False,4,1,0
6/24/2025 1:28:10 PM,1750764490730,Right,0.5927497,1.322873,0.6872244,-0.006343256,0.9253485,0.4895309,0.5258663,1.239401,0.6412113,-0.1,3,0,0.1661049,1.642334,0.5177495,0.5075497,1.225946,0.7007896,False,4,1,0
6/24/2025 1:28:10 PM,1750764490758,Right,0.5604115,1.360478,0.7000693,-0.01873595,0.9219668,0.4861446,0.4993152,1.266031,0.6502113,-0.1,3,0,0.154407,1.647346,0.5114152,0.4777949,1.254895,0.7078075,False,4,1,0
6/24/2025 1:28:10 PM,1750764490772,Right,0.5436997,1.380285,0.7056472,-0.02503771,0.919889,0.4843535,0.4838709,1.280952,0.6545206,-0.1,3,0,0.1490271,1.649206,0.5080352,0.4618683,1.270439,0.7119227,False,4,1,0
6/24/2025 1:28:10 PM,1750764490799,Right,0.5121659,1.413728,0.7187035,-0.0356679,0.9134134,0.4817597,0.4573404,1.304909,0.6637765,-0.1,3,0,0.1389303,1.65237,0.5015696,0.4317873,1.296036,0.7202216,False,4,1,0
6/24/2025 1:28:10 PM,1750764490813,Right,0.4962968,1.430585,0.7245833,-0.04084697,0.9087395,0.4793362,0.4443348,1.316916,0.6682344,-0.1,3,0,0.134735,1.653525,0.4992733,0.4161258,1.308381,0.7238154,False,4,1,0
6/24/2025 1:28:10 PM,1750764490841,Right,0.4654964,1.459687,0.736601,-0.04870279,0.9033772,0.4768213,0.4189861,1.337662,0.6774169,-0.1,3,0,0.1267618,1.65476,0.4947393,0.3859748,1.329746,0.7306225,False,4,1,0
6/24/2025 1:28:10 PM,1750764490855,Right,0.4498531,1.474192,0.74201,-0.05239724,0.9007673,0.4758253,0.406386,1.347697,0.6815535,-0.1,3,0,0.1230165,1.654845,0.4923116,0.370539,1.339952,0.7334605,False,4,1,0
6/24/2025 1:28:10 PM,1750764490883,Right,0.4196168,1.497548,0.7534005,-0.05893993,0.8953551,0.4757374,0.3817067,1.364217,0.6904709,-0.1,3,0,0.1169257,1.655755,0.4889239,0.3417474,1.357351,0.7399148,False,4,1,0
6/24/2025 1:28:10 PM,1750764490897,Right,0.4042736,1.508967,0.7588952,-0.06248796,0.8925471,0.4761313,0.3693864,1.372668,0.6951763,-0.1,3,0,0.114593,1.657343,0.4888648,0.3273358,1.365895,0.7429414,False,4,1,0
6/24/2025 1:28:10 PM,1750764490911,Right,0.3893388,1.518054,0.7648807,-0.06517933,0.8908518,0.4763477,0.3572629,1.379022,0.7001756,-0.1,3,0,0.111322,1.6575,0.4885726,0.3134592,1.372529,0.7464879,False,4,1,0
6/24/2025 1:28:10 PM,1750764490939,Right,0.3604531,1.534359,0.7754822,-0.06919122,0.8899849,0.4741156,0.3334568,1.390467,0.7091576,-0.1,3,0,0.1052024,1.656968,0.4874561,0.2860612,1.383792,0.752224,False,4,1,0
6/24/2025 1:28:10 PM,1750764490952,Right,0.3458749,1.541084,0.7809281,-0.07228985,0.8900463,0.4746253,0.3219649,1.395131,0.7136434,-0.1,3,0,0.1025548,1.656629,0.4875406,0.2728044,1.387933,0.7554547,False,4,1,0
6/24/2025 1:28:10 PM,1750764490980,Right,0.3169756,1.552478,0.7906157,-0.07755509,0.8921857,0.4750215,0.2977632,1.403433,0.7219055,-0.1,3,0,0.0964402,1.655679,0.4871,0.2463628,1.394865,0.7614671,False,4,1,0
6/24/2025 1:28:10 PM,1750764490994,Right,0.3016345,1.555821,0.7957287,-0.08074685,0.8930777,0.4750106,0.2849374,1.405785,0.7261841,-0.1,3,0,0.09315395,1.655472,0.486755,0.2330013,1.397275,0.7644085,False,4,1,0
6/24/2025 1:28:11 PM,1750764491022,Right,0.2725379,1.562381,0.8036563,-0.08531322,0.8964912,0.4732476,0.2607149,1.410599,0.7330534,-0.1,3,0,0.08630967,1.654969,0.4875255,0.207079,1.400754,0.7694426,False,4,1,0
6/24/2025 1:28:11 PM,1750764491036,Right,0.258155,1.564629,0.8076595,-0.08701815,0.8985971,0.4711899,0.24856,1.412234,0.7365535,-0.1,3,0,0.08245862,1.654457,0.4879115,0.1941677,1.401915,0.7718873,False,4,1,0
6/24/2025 1:28:11 PM,1750764491050,Right,0.2443902,1.566813,0.8111754,-0.0886754,0.8998746,0.4682749,0.2367624,1.413741,0.7396776,-0.1,3,0,0.07812822,1.653706,0.4884392,0.1816111,1.40283,0.774111,False,4,1,0
6/24/2025 1:28:11 PM,1750764491078,Right,0.2174314,1.57042,0.8173826,-0.092367,0.900973,0.4610326,0.2139944,1.41592,0.7453707,-0.1,3,0,0.06912959,1.651969,0.4888797,0.1558531,1.404466,0.776728,False,4,1,0
6/24/2025 1:28:11 PM,1750764491092,Right,0.2041264,1.571929,0.820438,-0.09457884,0.9007319,0.4563824,0.2026368,1.416568,0.7480516,-0.1,3,0,0.06438851,1.650717,0.488978,0.1437197,1.405226,0.7781683,False,4,1,0
6/24/2025 1:28:11 PM,1750764491119,Right,0.1789847,1.575219,0.8259336,-0.09984087,0.8992377,0.447056,0.180566,1.418697,0.7526518,-0.1,3,0,0.05355859,1.649478,0.4893914,0.1206946,1.406786,0.7823948,False,4,1,0
6/24/2025 1:28:11 PM,1750764491133,Right,0.1667922,1.577203,0.8284225,-0.1028506,0.8983606,0.4417983,0.1696653,1.419941,0.7550447,-0.1,3,0,0.04784,1.649058,0.4896475,0.1089174,1.408029,0.7830937,False,4,1,0
6/24/2025 1:28:11 PM,1750764491161,Right,0.1424069,1.58097,0.8319023,-0.1103804,0.8957009,0.4317095,0.1480972,1.422069,0.758312,-0.1,3,0,0.03641772,1.647923,0.4895388,0.08645476,1.410646,0.7839905,False,4,1,0
6/24/2025 1:28:11 PM,1750764491175,Right,0.129789,1.582748,0.8326728,-0.1155138,0.8936334,0.4266869,0.1367174,1.422984,0.7590408,-0.1,3,0,0.03027833,1.647115,0.4891707,0.07518433,1.412122,0.7840864,False,4,1,0
6/24/2025 1:28:11 PM,1750764491202,Right,0.1061137,1.587642,0.8353679,-0.1260213,0.8897995,0.4162955,0.1154736,1.426282,0.7617092,-0.1,3,0,0.01803803,1.64659,0.489076,0.0532456,1.414984,0.7839534,False,4,1,0
6/24/2025 1:28:11 PM,1750764491217,Right,0.0938652,1.58873,0.8353183,-0.1315179,0.8882462,0.4105639,0.1043749,1.426732,0.7617385,-0.1,3,0,0.01135671,1.646291,0.4891391,0.04234989,1.416321,0.7838354,False,4,1,0
6/24/2025 1:28:11 PM,1750764491231,Right,0.08245622,1.591785,0.8359554,-0.1368826,0.8865706,0.4048896,0.09387173,1.429042,0.7624387,-0.1,3,0,0.00461936,1.645929,0.4889089,0.03145149,1.417582,0.7834303,False,4,1,0
6/24/2025 1:28:11 PM,1750764491258,Right,0.0603389,1.596562,0.8365756,-0.1485492,0.8834265,0.3932341,0.07354371,1.432271,0.7631623,-0.1,3,0,-0.008595109,1.643976,0.4884427,0.01045202,1.419464,0.7825044,False,4,1,0
6/24/2025 1:28:11 PM,1750764491272,Right,0.04874999,1.598135,0.8363958,-0.1542294,0.8820155,0.3868277,0.06303351,1.433063,0.7631612,-0.1,3,0,-0.01565003,1.643097,0.4877511,-0.0003760643,1.420239,0.7814269,False,4,1,0
6/24/2025 1:28:11 PM,1750764491300,Right,0.02741113,1.6004,0.8363426,-0.1650078,0.8798772,0.3742132,0.04351923,1.434683,0.7636246,-0.1,3,0,-0.02927577,1.642166,0.4872597,-0.02129195,1.42092,0.7786837,False,4,1,0
6/24/2025 1:28:11 PM,1750764491314,Right,0.01526682,1.598576,0.8358094,-0.1707274,0.8782814,0.3674922,0.03227571,1.432739,0.7633753,-0.1,3,0,-0.03627717,1.641833,0.4870573,-0.03142168,1.42112,0.7774937,False,4,1,0
6/24/2025 1:28:11 PM,1750764491341,Right,-0.004147063,1.59912,0.833955,-0.1830266,0.8740034,0.3539204,0.01380615,1.432782,0.7618483,-0.1,3,0,-0.05001605,1.640147,0.4861258,-0.0494501,1.420499,0.7753452,False,4,1,0
6/24/2025 1:28:11 PM,1750764491355,Right,-0.01359231,1.599403,0.8331356,-0.1892611,0.8716239,0.3469016,0.004752778,1.432794,0.7611667,-0.1,3,0,-0.05656743,1.638956,0.4857267,-0.05822009,1.420074,0.7744087,False,4,1,0
6/24/2025 1:28:11 PM,1750764491383,Right,-0.02995458,1.599334,0.8317969,-0.2013133,0.8669361,0.3329964,-0.01070929,1.432522,0.7600057,-0.1,3,0,-0.0684917,1.637056,0.4842547,-0.07392865,1.418594,0.7721497,False,4,1,0
6/24/2025 1:28:11 PM,1750764491397,Right,-0.03775989,1.59925,0.8310851,-0.2072346,0.864691,0.3260226,-0.0180515,1.432769,0.7593218,-0.1,3,0,-0.07409823,1.637838,0.4834529,-0.08126944,1.418221,0.7710793,False,4,1,0
6/24/2025 1:28:11 PM,1750764491411,Right,-0.04425035,1.59906,0.8303826,-0.2130239,0.8630088,0.3195386,-0.02423602,1.432711,0.7587441,-0.1,3,0,-0.07877195,1.637135,0.4831949,-0.08729466,1.417621,0.7705162,False,4,1,0
6/24/2025 1:28:11 PM,1750764491439,Right,-0.05435911,1.598591,0.8282056,-0.2246144,0.8588731,0.3066688,-0.03418313,1.432208,0.7565668,-0.1,3,0,-0.08737063,1.636043,0.4816452,-0.09733179,1.416358,0.769039,False,4,1,0
6/24/2025 1:28:11 PM,1750764491452,Right,-0.05775053,1.598554,0.8270932,-0.2302744,0.8570833,0.3006189,-0.03773283,1.432584,0.7555671,-0.1,3,0,-0.0916121,1.636268,0.4813203,-0.101195,1.415865,0.7682269,False,4,1,0
6/24/2025 1:28:11 PM,1750764491481,Right,-0.06424037,1.597557,0.8263288,-0.2410196,0.8540603,0.2893106,-0.04439731,1.432085,0.7549664,-0.1,3,0,-0.09826744,1.636334,0.4814221,-0.1074194,1.414812,0.7675345,False,4,1,0
6/24/2025 1:28:11 PM,1750764491494,Right,-0.06624534,1.596861,0.8259111,-0.2459709,0.8526385,0.2840994,-0.04654527,1.431509,0.754585,-0.1,3,0,-0.1006826,1.635933,0.4814545,-0.1094946,1.414171,0.7673757,False,4,1,0
6/24/2025 1:28:11 PM,1750764491522,Right,-0.06868258,1.595616,0.8249787,-0.2550554,0.8502232,0.2753671,-0.04932144,1.430242,0.7536074,-0.1,3,0,-0.1043774,1.634927,0.4813765,-0.1120676,1.413161,0.7674477,False,4,1,0
6/24/2025 1:28:11 PM,1750764491536,Right,-0.06863859,1.594978,0.8245874,-0.2595955,0.8491578,0.2722107,-0.04957151,1.429529,0.7531251,-0.1,3,0,-0.1055778,1.634164,0.4812125,-0.1122468,1.412655,0.7677644,False,4,1,0
6/24/2025 1:28:11 PM,1750764491550,Right,-0.06810106,1.594251,0.8246171,-0.2637826,0.8480945,0.2695022,-0.04938159,1.428794,0.7530624,-0.1,3,0,-0.1063242,1.633502,0.4814584,-0.1118708,1.41204,0.7682581,False,4,1,0
6/24/2025 1:28:11 PM,1750764491578,Right,-0.06574506,1.593173,0.8251514,-0.2723578,0.8456438,0.2646129,-0.04755352,1.427865,0.7535019,-0.1,3,0,-0.1060314,1.632824,0.4826504,-0.1098787,1.410924,0.7696632,False,4,1,0
6/24/2025 1:28:11 PM,1750764491592,Right,-0.06350268,1.592924,0.8255617,-0.2772195,0.8443339,0.2629659,-0.04563062,1.427621,0.7538324,-0.1,3,0,-0.105166,1.632978,0.4834375,-0.1077045,1.410913,0.7707409,False,4,1,0
6/24/2025 1:28:11 PM,1750764491619,Right,-0.05781049,1.592362,0.8265898,-0.2874059,0.8420398,0.2614642,-0.04062345,1.427004,0.7546153,-0.1,3,0,-0.1024054,1.632921,0.4846849,-0.1024543,1.411103,0.772981,False,4,1,0
6/24/2025 1:28:11 PM,1750764491633,Right,-0.0539942,1.592453,0.8274112,-0.2933909,0.8411363,0.2619353,-0.0372672,1.426895,0.7552441,-0.1,3,0,-0.1005905,1.632688,0.4854231,-0.09900369,1.411234,0.7743747,False,4,1,0
6/24/2025 1:28:11 PM,1750764491661,Right,-0.04570905,1.592626,0.8290497,-0.3049296,0.8403167,0.265053,-0.03003597,1.426878,0.756451,-0.1,3,0,-0.09576821,1.632591,0.4875486,-0.09017388,1.41156,0.7781396,False,4,1,0
6/24/2025 1:28:11 PM,1750764491675,Right,-0.04074482,1.59275,0.8300737,-0.3107036,0.8403504,0.2682785,-0.02558862,1.426969,0.7574247,-0.1,3,0,-0.09270072,1.632391,0.4884374,-0.08568496,1.411537,0.7792644,False,4,1,0
6/24/2025 1:28:11 PM,1750764491689,Right,-0.0359841,1.59266,0.8309857,-0.3157581,0.8404548,0.2713128,-0.02107162,1.42687,0.7582887,-0.1,3,0,-0.08942926,1.632315,0.4892107,-0.0811073,1.411505,0.7803753,False,4,1,0
6/24/2025 1:28:11 PM,1750764491716,Right,-0.02497863,1.592916,0.8322173,-0.322543,0.8418787,0.2800288,-0.0108589,1.427022,0.7595479,-0.1,3,0,-0.08193743,1.632139,0.4915442,-0.07052575,1.411457,0.7825128,False,4,1,0
6/24/2025 1:28:11 PM,1750764491731,Right,-0.01882906,1.593166,0.8326916,-0.3253358,0.8428107,0.2850053,-0.005188864,1.427147,0.7600545,-0.1,3,0,-0.07775998,1.631874,0.4925903,-0.06470527,1.411552,0.7835375,False,4,1,0
6/24/2025 1:28:11 PM,1750764491758,Right,-0.006332438,1.593612,0.8347046,-0.3268354,0.8444746,0.2961229,0.00626678,1.427379,0.7621306,-0.1,3,0,-0.06940758,1.631595,0.4948654,-0.05174932,1.411727,0.7854897,False,4,1,0
6/24/2025 1:28:11 PM,1750764491772,Right,0.0009078453,1.593692,0.8351399,-0.3267984,0.8453773,0.3019076,0.01275729,1.427585,0.7626663,-0.1,3,0,-0.06502724,1.631834,0.4959882,-0.04491956,1.411718,0.7862797,False,4,1,0
6/24/2025 1:28:11 PM,1750764491800,Right,0.01738867,1.593353,0.8344685,-0.323115,0.8470305,0.3140756,0.0276583,1.427977,0.7621231,-0.1,3,0,-0.0564065,1.632017,0.4976616,-0.03077504,1.410949,0.7871499,False,4,1,0
6/24/2025 1:28:11 PM,1750764491814,Right,0.02565948,1.592744,0.834121,-0.3208296,0.8479013,0.3205077,0.03507382,1.427363,0.7621077,-0.1,3,0,-0.05244172,1.632012,0.4988147,-0.02305279,1.410249,0.7874376,False,4,1,0
6/24/2025 1:28:11 PM,1750764491841,Right,0.04309215,1.590299,0.8332323,-0.3132316,0.8501604,0.3335479,0.05053586,1.425676,0.7618958,-0.1,3,0,-0.04476106,1.631749,0.5018586,-0.00709058,1.408435,0.7879171,False,4,1,0
6/24/2025 1:28:11 PM,1750764491855,Right,0.05185039,1.588801,0.8324445,-0.3089395,0.8514112,0.3400632,0.05824529,1.4246,0.761468,-0.1,3,0,-0.04076147,1.631811,0.5035703,0.0009782072,1.407394,0.7881409,False,4,1,0
6/24/2025 1:28:11 PM,1750764491883,Right,0.07031482,1.584505,0.8323529,-0.2986267,0.8535142,0.3531314,0.07408939,1.421542,0.7616727,-0.1,3,0,-0.03266096,1.631507,0.5060705,0.0182617,1.404793,0.7884896,False,4,1,0
6/24/2025 1:28:11 PM,1750764491897,Right,0.080047,1.58248,0.8324454,-0.2930728,0.8546839,0.3597583,0.08242329,1.419874,0.7621893,-0.1,3,0,-0.0287627,1.631004,0.5071192,0.02744339,1.403226,0.7887293,False,4,1,0
6/24/2025 1:28:11 PM,1750764491910,Right,0.09103163,1.579953,0.8273455,-0.2866156,0.8565847,0.3662915,0.09203161,1.417813,0.7575368,-0.1,3,0,-0.02537513,1.630506,0.5085567,0.03724859,1.401502,0.789184,False,4,1,0
