ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/24/2025 1:13:49 PM,1750763629616,Right,0.8356808,0.6884657,0.5302169,0.4097643,0.8277776,0.4363693,0.8240039,0.6650983,0.5470245,-0.1,3,0,0.6704527,1.108379,0.6783919,0.8417494,0.6090658,0.5871656,False,3,1,0
6/24/2025 1:13:49 PM,1750763629630,Right,0.8409876,0.6732419,0.5240485,0.4211643,0.8240565,0.4377638,0.8300248,0.652379,0.5415415,-0.1,3,0,0.6808839,1.104286,0.6782565,0.8466155,0.5948098,0.5805671,False,3,1,0
6/24/2025 1:13:49 PM,1750763629658,Right,0.8501965,0.6438078,0.512047,0.4441724,0.8160647,0.4410349,0.8406729,0.6276278,0.5308051,-0.1,3,0,0.7017343,1.095406,0.6768169,0.8550456,0.5667165,0.5672686,False,3,1,0
6/24/2025 1:13:49 PM,1750763629672,Right,0.8544434,0.6283826,0.5060013,0.4561634,0.8128902,0.4412158,0.8454607,0.6146936,0.5255235,-0.1,3,0,0.7117839,1.090519,0.6753826,0.8598701,0.5527754,0.5598434,False,3,1,0
6/24/2025 1:13:49 PM,1750763629699,Right,0.8634411,0.5994756,0.4942616,0.4793257,0.8024923,0.4446605,0.855613,0.5896138,0.5151824,-0.1,3,0,0.7326034,1.080035,0.6733904,0.8707066,0.5262527,0.5444502,False,3,1,0
6/24/2025 1:13:49 PM,1750763629713,Right,0.8682631,0.5846524,0.4882174,0.4877682,0.7981181,0.4426155,0.8611968,0.5767071,0.5098237,-0.1,3,0,0.744266,1.073767,0.6732597,0.8753096,0.5124731,0.5383595,False,3,1,0
6/24/2025 1:13:49 PM,1750763629741,Right,0.8778567,0.5553573,0.4767638,0.5047447,0.7889286,0.4392511,0.8724364,0.5503938,0.4997846,-0.1,3,0,0.7683146,1.057772,0.6736557,0.8844119,0.4846813,0.5260923,False,3,1,0
6/24/2025 1:13:49 PM,1750763629755,Right,0.8829518,0.5406004,0.4717949,0.51473,0.7819929,0.4387466,0.878145,0.5369416,0.4953853,-0.1,3,0,0.7788827,1.048269,0.6727629,0.8890515,0.4703918,0.5201529,False,3,1,0
6/24/2025 1:13:49 PM,1750763629783,Right,0.8920074,0.5115893,0.4620801,0.5338153,0.7681082,0.4373735,0.8882043,0.5095669,0.4865194,-0.1,3,0,0.7970257,1.026593,0.6691329,0.8989727,0.4421151,0.508584,False,3,1,0
6/24/2025 1:13:49 PM,1750763629796,Right,0.8967894,0.4966948,0.458308,0.542319,0.7604616,0.4355457,0.8932776,0.4953919,0.4830409,-0.1,3,0,0.8061405,1.014882,0.6673009,0.904959,0.4275585,0.5036269,False,3,1,0
6/24/2025 1:13:49 PM,1750763629810,Right,0.9024379,0.4815513,0.454735,0.5505815,0.751831,0.4332707,0.8991309,0.4808804,0.4793645,-0.1,3,0,0.8149524,1.002631,0.6656585,0.9107709,0.412878,0.4984104,False,3,1,0
6/24/2025 1:13:49 PM,1750763629838,Right,0.9144327,0.4513752,0.4473768,0.5662557,0.73372,0.4278153,0.9118804,0.4517787,0.4729177,-0.1,3,0,0.8334397,0.9779456,0.6625037,0.9229223,0.3837412,0.4909403,False,3,1,0
6/24/2025 1:13:49 PM,1750763629852,Right,0.9208128,0.4359935,0.4441416,0.5745538,0.723073,0.4247562,0.9186441,0.4368219,0.4697953,-0.1,3,0,0.8430266,0.9649518,0.6604397,0.9293526,0.3687997,0.4873797,False,3,1,0
6/24/2025 1:13:49 PM,1750763629880,Right,0.9334183,0.4053189,0.4383225,0.5872464,0.7049569,0.417763,0.9316732,0.4069535,0.4641726,-0.1,3,0,0.8611588,0.9383015,0.6552908,0.943189,0.3394804,0.4806153,False,3,1,0
6/24/2025 1:13:49 PM,1750763629894,Right,0.939592,0.3896184,0.4362385,0.5949724,0.696597,0.4162503,0.9381642,0.3916219,0.461418,-0.1,3,0,0.8690066,0.9247237,0.6522751,0.9493747,0.3241884,0.4775538,False,3,1,0
6/24/2025 1:13:49 PM,1750763629921,Right,0.9512747,0.3586558,0.4329735,0.6106307,0.6819888,0.4149678,0.949836,0.3619505,0.4584921,-0.1,3,0,0.8829323,0.8993881,0.6457229,0.9621625,0.2941687,0.4732175,False,3,1,0
6/24/2025 1:13:49 PM,1750763629935,Right,0.9574839,0.3440447,0.4327165,0.6186623,0.67566,0.4149161,0.9562109,0.3477708,0.458027,-0.1,3,0,0.8900125,0.8873973,0.6430759,0.9682738,0.2794538,0.4716676,False,3,1,0
6/24/2025 1:13:49 PM,1750763629949,Right,0.9635072,0.3299433,0.4324015,0.6253911,0.6687746,0.4143064,0.9624814,0.334148,0.4575905,-0.1,3,0,0.8974941,0.8757532,0.6408758,0.9738863,0.2653657,0.4702016,False,3,1,0
6/24/2025 1:13:49 PM,1750763629977,Right,0.9733719,0.3035359,0.4319642,0.6370605,0.6554204,0.4129153,0.973056,0.3083814,0.4562413,-0.1,3,0,0.9121758,0.8543844,0.635329,0.9832224,0.2393211,0.4688534,False,4,1,0
6/24/2025 1:13:49 PM,1750763629991,Right,0.9783472,0.2909742,0.4321382,0.6418035,0.6489969,0.4114429,0.9782241,0.296699,0.456433,-0.1,3,0,0.9180015,0.8443242,0.63236,0.9871258,0.2274757,0.4695775,False,4,1,0
6/24/2025 1:13:50 PM,1750763630018,Right,0.9872947,0.2682485,0.4337288,0.6477591,0.6356548,0.4065399,0.9876097,0.2747681,0.4566257,-0.1,3,0,0.9274064,0.825601,0.6257074,0.9937434,0.2046784,0.4729258,False,4,1,0
6/24/2025 1:13:50 PM,1750763630033,Right,0.9917372,0.2568663,0.434478,0.6509965,0.6271564,0.4042764,0.9919893,0.2641492,0.4569733,-0.1,3,0,0.9318299,0.8172206,0.6221492,0.9975122,0.194041,0.475056,False,4,1,0
6/24/2025 1:13:50 PM,1750763630060,Right,0.9992034,0.2365864,0.4374132,0.6548198,0.6147724,0.4007018,1.000064,0.244332,0.4587176,-0.1,3,0,0.9415642,0.801106,0.6166861,1.004634,0.1743386,0.4775514,False,4,1,0
6/24/2025 1:13:50 PM,1750763630075,Right,1.002169,0.2272508,0.4390239,0.657173,0.6080329,0.3986275,1.003031,0.2357521,0.4602122,-0.1,3,0,0.9466217,0.7939982,0.614769,1.007227,0.1654499,0.47873,False,4,1,0
6/24/2025 1:13:50 PM,1750763630088,Right,1.005005,0.2192361,0.4410147,0.6552297,0.6127951,0.3992079,1.005956,0.2289466,0.4616853,-0.1,3,0,0.9514577,0.7885402,0.6127973,1.009457,0.1578303,0.4801165,False,4,1,0
6/24/2025 1:13:50 PM,1750763630116,Right,1.007499,0.2066013,0.4426616,0.6579095,0.6088391,0.3972916,1.009224,0.2163233,0.4626433,-0.1,3,0,0.9579723,0.7794633,0.6072202,1.011996,0.1454503,0.4825643,False,4,1,0
6/24/2025 1:13:50 PM,1750763630130,Right,1.008905,0.2013793,0.4429515,0.6579533,0.6065476,0.394079,1.010853,0.2113558,0.4626049,-0.1,3,0,0.9609028,0.775465,0.6051493,1.013133,0.1400647,0.4836413,False,4,1,0
6/24/2025 1:13:50 PM,1750763630157,Right,1.011554,0.1917221,0.4434442,0.6607792,0.6036884,0.391199,1.013956,0.2028941,0.4624463,-0.1,3,0,0.9673237,0.768894,0.6015964,1.015429,0.1284216,0.4861907,False,4,1,0
6/24/2025 1:13:50 PM,1750763630172,Right,1.012504,0.1875204,0.4435921,0.6649164,0.6022351,0.3912018,1.015139,0.1996024,0.4622514,-0.1,3,0,0.9704133,0.7666023,0.5999751,1.016451,0.1226885,0.4875298,False,4,1,0
6/24/2025 1:13:50 PM,1750763630199,Right,1.01357,0.1808601,0.4439297,0.6720772,0.6021923,0.3907399,1.016637,0.1947507,0.4620314,-0.1,3,0,0.9755064,0.7634003,0.597631,1.018055,0.1117478,0.4903207,False,4,1,0
6/24/2025 1:13:50 PM,1750763630213,Right,1.013612,0.1784258,0.4441107,0.6763358,0.6031487,0.3898184,1.016906,0.1934223,0.4619501,-0.1,3,0,0.9779853,0.7625466,0.5967302,1.018734,0.106232,0.4918194,False,4,1,0
6/24/2025 1:13:50 PM,1750763630241,Right,1.013331,0.1749357,0.444272,0.6808628,0.6019299,0.3860436,1.017138,0.1897252,0.4619239,-0.1,3,0,0.9829375,0.7617021,0.5948558,1.019227,0.1060113,0.4916502,False,4,1,0
6/24/2025 1:13:50 PM,1750763630255,Right,1.01341,0.173926,0.4442613,0.6833864,0.6014186,0.3835139,1.017395,0.1887521,0.4618319,-0.1,3,0,0.9847383,0.7619531,0.5940251,1.019409,0.1060642,0.4915645,False,4,1,0
6/24/2025 1:13:50 PM,1750763630283,Right,1.013596,0.1724735,0.444111,0.6880786,0.6008445,0.3797039,1.017827,0.1876923,0.4615355,-0.1,3,0,0.987293,0.7641706,0.5924692,1.01966,0.1065121,0.4914113,False,4,1,0
6/24/2025 1:13:50 PM,1750763630297,Right,1.013872,0.1722081,0.4437672,0.6897889,0.6003129,0.3782009,1.01823,0.1877461,0.4611229,-0.1,3,0,0.9885325,0.7659247,0.5916941,1.019793,0.1068508,0.491332,False,4,1,0
6/24/2025 1:13:50 PM,1750763630311,Right,1.013959,0.1722209,0.4434099,0.6923805,0.600763,0.3766803,1.015943,0.1770463,0.4668231,-0.1,3,0,0.9895734,0.7682731,0.5914025,1.020157,0.1082997,0.4904403,False,4,1,0
6/24/2025 1:13:50 PM,1750763630338,Right,1.014394,0.1738492,0.4431071,0.6972804,0.6029059,0.3743304,1.018394,0.1845062,0.463409,-0.1,3,0,0.9912908,0.7748774,0.5938206,1.021266,0.1149501,0.486898,False,4,1,0
6/24/2025 1:13:50 PM,1750763630352,Right,1.0144,0.1743422,0.4429648,0.6984822,0.6051983,0.3722199,1.01901,0.1892847,0.4616176,-0.1,3,0,0.9918014,0.7794785,0.595417,1.020989,0.1201538,0.4849938,False,4,1,0
6/24/2025 1:13:50 PM,1750763630380,Right,1.014089,0.1778308,0.4423568,0.6991609,0.6144127,0.3656066,1.018746,0.1949309,0.4612975,-0.1,3,0,0.9915835,0.7915809,0.5997109,1.020392,0.1254344,0.4850313,False,4,1,0
6/24/2025 1:13:50 PM,1750763630394,Right,1.013825,0.1800369,0.4422424,0.7002681,0.6157722,0.3648998,1.018369,0.1980234,0.4615224,-0.1,3,0,0.990569,0.7983731,0.6025293,1.020298,0.1289242,0.4848518,False,4,1,0
6/24/2025 1:13:50 PM,1750763630421,Right,1.013695,0.187486,0.4426448,0.7066552,0.6177798,0.3651589,1.0179,0.2070511,0.4625247,-0.1,3,0,0.9859719,0.8147643,0.6092319,1.01908,0.1376192,0.4857439,False,4,1,0
6/24/2025 1:13:50 PM,1750763630435,Right,1.013659,0.1930377,0.4429407,0.7085263,0.6198675,0.3638976,1.01748,0.213597,0.4633347,-0.1,3,0,0.9817126,0.8260197,0.6149287,1.0187,0.143971,0.4863908,False,4,1,0
6/24/2025 1:13:50 PM,1750763630450,Right,1.013465,0.1981549,0.4432792,0.7105832,0.6215354,0.3629409,1.016818,0.2201078,0.4642558,-0.1,3,0,0.9774978,0.8375544,0.6210668,1.018245,0.1509812,0.4872994,False,4,1,0
6/24/2025 1:13:50 PM,1750763630477,Right,1.014074,0.2144846,0.4449012,0.7122689,0.6263288,0.3606483,1.016267,0.2376966,0.4669848,-0.1,3,0,0.9659455,0.8668841,0.6358538,1.017296,0.168731,0.4902849,False,4,1,0
6/24/2025 1:13:50 PM,1750763630491,Right,1.014254,0.2236282,0.445632,0.7128816,0.6298571,0.3584371,1.015682,0.2484077,0.4683923,-0.1,3,0,0.9589643,0.8827168,0.6429501,1.016897,0.1797618,0.4920616,False,4,1,0
6/24/2025 1:13:50 PM,1750763630518,Right,1.015152,0.2473728,0.4479882,0.7111385,0.6437932,0.3551258,1.014986,0.2735477,0.4712573,-0.1,3,0,0.9426117,0.9169396,0.6534109,1.015272,0.2056914,0.4968521,False,4,1,0
6/24/2025 1:13:50 PM,1750763630532,Right,1.015098,0.2600892,0.4493449,0.7114659,0.6507495,0.3548853,1.013966,0.2879441,0.4728377,-0.1,3,0,0.9334718,0.9359818,0.6565986,1.014454,0.2207711,0.4990996,False,4,1,0
6/24/2025 1:13:50 PM,1750763630561,Right,1.015009,0.2895657,0.4535088,0.7128646,0.6657333,0.3566656,1.012882,0.3190634,0.4767119,-0.1,3,0,0.9192228,0.9746702,0.6642442,1.01147,0.2532353,0.5055473,False,4,1,0
6/24/2025 1:13:50 PM,1750763630574,Right,1.014875,0.3053053,0.4559581,0.712485,0.6763988,0.357251,1.011917,0.3357811,0.4797232,-0.1,3,0,0.9125422,0.9941437,0.6689029,1.009753,0.2703309,0.509148,False,4,1,0
6/24/2025 1:13:50 PM,1750763630601,Right,1.014019,0.3382833,0.4626025,0.714168,0.6904612,0.3607825,1.009845,0.3702795,0.4860575,-0.1,3,0,0.8961813,1.034261,0.6759009,1.005268,0.3044871,0.5166545,False,4,1,0
6/24/2025 1:13:50 PM,1750763630616,Right,1.013463,0.3554458,0.4656587,0.7149023,0.6974903,0.3627962,1.007958,0.3877361,0.4890271,-0.1,3,0,0.8877298,1.054526,0.6764612,1.007847,0.3230887,0.5199248,False,4,1,0
6/24/2025 1:13:50 PM,1750763630629,Right,1.013127,0.3726285,0.4686979,0.7136981,0.7068887,0.3642389,1.006793,0.405341,0.4917629,-0.1,3,0,0.8799846,1.073929,0.6769392,1.007796,0.3412957,0.5233318,False,4,1,0
6/24/2025 1:13:50 PM,1750763630657,Right,1.012937,0.4065058,0.4743173,0.7083828,0.7311991,0.3646954,1.005318,0.4396315,0.4969874,-0.1,3,0,0.8661672,1.110219,0.6792505,1.005299,0.3766278,0.5295335,False,4,1,0
6/24/2025 1:13:50 PM,1750763630672,Right,1.012936,0.423991,0.4776125,0.7059717,0.7408055,0.3654052,1.004639,0.4569247,0.4999742,-0.1,3,0,0.8584837,1.128242,0.6805277,1.003765,0.3944623,0.5331657,False,4,1,0
6/24/2025 1:13:50 PM,1750763630700,Right,1.012045,0.4574975,0.4841102,0.7022394,0.7534425,0.3682624,1.002345,0.4908116,0.5057021,-0.1,3,0,0.8421534,1.163888,0.6806664,1.000323,0.4290791,0.540446,False,4,1,0
6/24/2025 1:13:50 PM,1750763630713,Right,1.011143,0.4743791,0.4878708,0.6986482,0.7623416,0.3678167,1.000739,0.507448,0.5089182,-0.1,3,0,0.8341211,1.180236,0.6794896,0.998765,0.4460628,0.5438187,False,4,1,0
6/24/2025 1:13:50 PM,1750763630741,Right,1.009083,0.507227,0.4961297,0.6912646,0.7790133,0.3706784,0.9972044,0.5406171,0.5161463,-0.1,3,0,0.8172598,1.213585,0.6772976,0.9954377,0.4786288,0.5508075,False,4,1,0
6/24/2025 1:13:50 PM,1750763630755,Right,1.00762,0.5231473,0.5003335,0.6872051,0.7865901,0.3730772,0.9950244,0.556501,0.5197857,-0.1,3,0,0.8091072,1.22873,0.6761696,0.9936097,0.4946289,0.5546482,False,4,1,0
6/24/2025 1:13:50 PM,1750763630783,Right,1.005025,0.5552783,0.5091656,0.6781195,0.7997946,0.3767763,0.9911933,0.5879036,0.5273275,-0.1,3,0,0.7931261,1.258019,0.6726756,0.9889913,0.526145,0.5624502,False,4,1,0
6/24/2025 1:13:50 PM,1750763630797,Right,1.00332,0.5708644,0.5135604,0.6729034,0.8050549,0.3789744,0.9888639,0.6031791,0.5310982,-0.1,3,0,0.7848753,1.272524,0.6711798,0.9863994,0.5423211,0.5667737,False,4,1,0
6/24/2025 1:13:50 PM,1750763630811,Right,1.001312,0.5863188,0.5179949,0.666669,0.809823,0.3810652,0.9862354,0.6185774,0.5348834,-0.1,3,0,0.7759149,1.288403,0.6699224,0.9832032,0.5583842,0.5713806,False,4,1,0
6/24/2025 1:13:50 PM,1750763630838,Right,0.9962889,0.6165508,0.5268207,0.6531988,0.8193212,0.3846428,0.9800162,0.6494343,0.5423856,-0.1,3,0,0.7578583,1.322432,0.6674275,0.9761819,0.5903516,0.5806452,False,4,1,0
6/24/2025 1:13:50 PM,1750763630852,Right,0.9928719,0.6321811,0.5324357,0.6458373,0.823301,0.3867144,0.97614,0.6648728,0.547113,-0.1,3,0,0.7491587,1.337325,0.6644416,0.97203,0.6056377,0.5853013,False,4,1,0
6/24/2025 1:13:50 PM,1750763630880,Right,0.9857112,0.6609287,0.5420874,0.6295383,0.829618,0.390474,0.9681343,0.6925552,0.5548598,-0.1,3,0,0.731815,1.361754,0.6562436,0.9629541,0.6341035,0.5940495,False,4,1,0
6/24/2025 1:13:50 PM,1750763630894,Right,0.9813502,0.674987,0.5474006,0.6205747,0.8326318,0.3922308,0.9636839,0.706615,0.559209,-0.1,3,0,0.7234763,1.37314,0.6523924,0.9577924,0.6481248,0.5984661,False,4,1,0
6/24/2025 1:13:50 PM,1750763630921,Right,0.9726339,0.7023462,0.5576706,0.6026368,0.8386747,0.3955447,0.9539987,0.7323874,0.567708,-0.1,3,0,0.7060615,1.39593,0.6455364,0.9468552,0.6750943,0.6077929,False,4,1,0
6/24/2025 1:13:50 PM,1750763630935,Right,0.9683705,0.7154403,0.562848,0.5935143,0.8400005,0.3986914,0.9493958,0.7452264,0.5720872,-0.1,3,0,0.6979259,1.407936,0.6432188,0.9415253,0.6884434,0.6127817,False,4,1,0
6/24/2025 1:13:50 PM,1750763630950,Right,0.9640828,0.7289757,0.5685499,0.5835989,0.8421422,0.4010548,0.9448042,0.7583596,0.5770074,-0.1,3,0,0.6898224,1.419865,0.6411643,0.9364707,0.7016876,0.6176102,False,4,1,0
6/24/2025 1:13:50 PM,1750763630977,Right,0.9546162,0.7549222,0.5803571,0.562731,0.8517042,0.4034084,0.93462,0.783788,0.5868405,-0.1,3,0,0.6723387,1.442856,0.6365798,0.9259422,0.7272223,0.6278853,False,4,1,0
6/24/2025 1:13:50 PM,1750763630991,Right,0.9498342,0.7684019,0.5861993,0.5524309,0.8578483,0.4035619,0.9294154,0.7964322,0.5920286,-0.1,3,0,0.6633054,1.452804,0.6334505,0.9203268,0.7403017,0.6335429,False,4,1,0
6/24/2025 1:13:51 PM,1750763631019,Right,0.9396762,0.7972695,0.5989136,0.5325651,0.8673902,0.4077703,0.91881,0.8223544,0.6024523,-0.1,3,0,0.644695,1.469507,0.62679,0.9079761,0.766979,0.6446475,False,4,1,0
6/24/2025 1:13:51 PM,1750763631032,Right,0.9340794,0.8126971,0.6052425,0.5225593,0.8727583,0.4091304,0.9130161,0.8356377,0.6078306,-0.1,3,0,0.6355082,1.477561,0.624263,0.9017894,0.7813445,0.6503472,False,4,1,0
6/24/2025 1:13:51 PM,1750763631060,Right,0.9214103,0.8458217,0.6186424,0.5038455,0.8835561,0.4121281,0.8999212,0.8651701,0.619212,-0.1,3,0,0.6167086,1.493028,0.6187992,0.8874176,0.8128119,0.6630591,False,4,1,0
6/24/2025 1:13:51 PM,1750763631074,Right,0.9144514,0.8634319,0.6253936,0.4942485,0.8890594,0.4136199,0.8923262,0.8807467,0.6251621,-0.1,3,0,0.607031,1.500703,0.6161609,0.8809482,0.8294792,0.6698424,False,4,1,0
6/24/2025 1:13:51 PM,1750763631102,Right,0.9002404,0.8993407,0.6388382,0.4760699,0.8994237,0.4166178,0.8777028,0.9119685,0.6368174,-0.1,3,0,0.5878092,1.514974,0.6131148,0.8653012,0.8627372,0.6831944,False,4,1,0
6/24/2025 1:13:51 PM,1750763631116,Right,0.893073,0.9186261,0.6457677,0.4666914,0.9049697,0.4180413,0.8702613,0.9280586,0.6427327,-0.1,3,0,0.5781915,1.520626,0.6108928,0.8589721,0.8800299,0.6894661,False,4,1,0
6/24/2025 1:13:51 PM,1750763631130,Right,0.8865492,0.9375554,0.6525399,0.457891,0.9104545,0.4193659,0.8630304,0.9443114,0.6486383,-0.1,3,0,0.568447,1.526158,0.6079547,0.8542461,0.8977526,0.6953921,False,4,1,0
6/24/2025 1:13:51 PM,1750763631158,Right,0.8734418,0.9765447,0.665437,0.4401039,0.9212904,0.4230917,0.8507662,0.9759625,0.6587309,-0.1,3,0,0.548492,1.537754,0.6015573,0.8361077,0.9317398,0.7084719,False,4,1,0
6/24/2025 1:13:51 PM,1750763631171,Right,0.8668543,0.9968888,0.6722183,0.4311216,0.9269551,0.4259594,0.8431594,0.9940141,0.6650493,-0.1,3,0,0.5396271,1.542561,0.5989609,0.8276681,0.9512435,0.7150526,False,4,1,0
6/24/2025 1:13:51 PM,1750763631199,Right,0.8530199,1.035423,0.6844754,0.4148868,0.9388794,0.4310714,0.8290845,1.026345,0.675412,-0.1,3,0,0.5211475,1.552328,0.592751,0.8108824,0.9866322,0.7266969,False,4,1,0
6/24/2025 1:13:51 PM,1750763631212,Right,0.8447215,1.055927,0.6907868,0.4065033,0.9451939,0.4338569,0.8218561,1.041337,0.679965,-0.1,3,0,0.5109034,1.558252,0.5893269,0.8025507,1.003272,0.7319514,False,4,1,0
6/24/2025 1:13:51 PM,1750763631240,Right,0.8272077,1.097155,0.7022185,0.3903069,0.9585986,0.4385398,0.8031594,1.078451,0.6902386,-0.1,3,0,0.4904308,1.570349,0.582304,0.7819033,1.043028,0.742851,False,4,1,0
6/24/2025 1:13:51 PM,1750763631254,Right,0.8179586,1.11844,0.7073426,0.3820178,0.9652272,0.4408945,0.7940802,1.096225,0.6944563,-0.1,3,0,0.4806665,1.575865,0.5784001,0.7707511,1.062539,0.7472996,False,4,1,0
6/24/2025 1:13:51 PM,1750763631282,Right,0.7953076,1.165181,0.7171299,0.3655654,0.9782291,0.4454326,0.7719589,1.135147,0.7026175,-0.1,3,0,0.4614784,1.587059,0.5704501,0.7492662,1.103161,0.7537427,False,4,1,0
6/24/2025 1:13:51 PM,1750763631296,Right,0.7837948,1.187174,0.7217536,0.3575211,0.984418,0.4474612,0.7606213,1.153875,0.7063268,-0.1,3,0,0.4512026,1.593151,0.5656004,0.7366492,1.123416,0.7575706,False,4,1,0
6/24/2025 1:13:51 PM,1750763631310,Right,0.7721562,1.208948,0.7266932,0.3495081,0.9903105,0.4492957,0.7498382,1.172141,0.7098083,-0.1,3,0,0.4413009,1.598633,0.5607586,0.7244187,1.143369,0.7620362,False,4,1,0
6/24/2025 1:13:51 PM,1750763631338,Right,0.7468106,1.251272,0.7360622,0.334058,1.001511,0.4525566,0.7248556,1.20736,0.7176935,-0.1,3,0,0.4230808,1.607964,0.5518637,0.6983168,1.181126,0.7704375,False,4,1,0
6/24/2025 1:13:51 PM,1750763631352,Right,0.7321727,1.273681,0.739948,0.3264178,1.006876,0.4540522,0.7131016,1.224312,0.7208787,-0.1,3,0,0.4143735,1.612409,0.5484762,0.6847528,1.198811,0.7730665,False,4,1,0
6/24/2025 1:13:51 PM,1750763631379,Right,0.7030074,1.317126,0.744926,0.3119856,1.016099,0.4575426,0.6832656,1.262348,0.7248966,-0.1,3,0,0.3986906,1.620458,0.5424173,0.6555175,1.236621,0.7770091,False,4,1,0
6/24/2025 1:13:51 PM,1750763631393,Right,0.6872901,1.337548,0.7474413,0.3049056,1.020311,0.4594246,0.6695118,1.279624,0.7262172,-0.1,3,0,0.3909639,1.625172,0.5396898,0.6403881,1.254493,0.7791213,False,4,1,0
6/24/2025 1:13:51 PM,1750763631421,Right,0.6563635,1.374485,0.7528852,0.2913314,1.02704,0.4647681,0.6394245,1.310425,0.731341,-0.1,3,0,0.3767112,1.634179,0.5357652,0.6085312,1.288578,0.7839725,False,4,1,0
6/24/2025 1:13:51 PM,1750763631435,Right,0.640686,1.391959,0.7558463,0.284853,1.02996,0.4672516,0.6251131,1.325725,0.7334421,-0.1,3,0,0.3701901,1.637982,0.5340252,0.5918994,1.304411,0.7856974,False,4,1,0
6/24/2025 1:13:51 PM,1750763631462,Right,0.6109086,1.424384,0.7606801,0.2727874,1.034945,0.472096,0.5967309,1.352467,0.7379838,-0.1,3,0,0.3567548,1.645187,0.5306344,0.5628769,1.33191,0.789524,False,4,1,0
6/24/2025 1:13:51 PM,1750763631477,Right,0.595848,1.439201,0.7636581,0.2670071,1.036698,0.4747186,0.5829762,1.365555,0.7399926,-0.1,3,0,0.3498725,1.648812,0.5289433,0.5471129,1.345425,0.7908326,False,4,1,0
6/24/2025 1:13:51 PM,1750763631490,Right,0.5808569,1.453989,0.7659823,0.2613638,1.038476,0.4773268,0.5688786,1.377226,0.7425575,-0.1,3,0,0.3431981,1.652019,0.5271201,0.5311116,1.357855,0.7926068,False,4,1,0
6/24/2025 1:13:51 PM,1750763631518,Right,0.552037,1.47801,0.7727038,0.2513675,1.039862,0.4820537,0.5423415,1.398164,0.7477778,-0.1,3,0,0.3313606,1.657082,0.5242627,0.4998609,1.379484,0.796384,False,4,1,0
6/24/2025 1:13:51 PM,1750763631532,Right,0.5375824,1.489611,0.7756784,0.2463972,1.040339,0.4846995,0.5287043,1.407337,0.7511694,-0.1,3,0,0.3255433,1.659928,0.5232501,0.4840485,1.388965,0.7979925,False,4,1,0
6/24/2025 1:13:51 PM,1750763631560,Right,0.5097626,1.511152,0.7808294,0.2378003,1.039775,0.4871249,0.5028932,1.425856,0.755791,-0.1,3,0,0.3151735,1.664807,0.5212984,0.4553764,1.406169,0.801235,False,4,1,0
6/24/2025 1:13:51 PM,1750763631573,Right,0.4943938,1.519556,0.7840287,0.2333567,1.038775,0.4896793,0.4887938,1.432731,0.7586148,-0.1,3,0,0.3107595,1.666203,0.520546,0.441404,1.413682,0.8034871,False,4,1,0
6/24/2025 1:13:51 PM,1750763631601,Right,0.4653855,1.534354,0.7901365,0.2250866,1.035434,0.4935125,0.4620976,1.44507,0.764267,-0.1,3,0,0.3026342,1.668515,0.5195317,0.410963,1.426616,0.8065843,False,4,1,0
6/24/2025 1:13:51 PM,1750763631615,Right,0.4510251,1.540626,0.7932022,0.2209364,1.033127,0.4954957,0.4488294,1.450376,0.7670411,-0.1,3,0,0.2990968,1.668974,0.5190949,0.3973963,1.431268,0.8087963,False,4,1,0
6/24/2025 1:13:51 PM,1750763631642,Right,0.4229172,1.551063,0.799078,0.2132519,1.028735,0.4988801,0.423077,1.459153,0.7725445,-0.1,3,0,0.2924267,1.669443,0.5187173,0.3695646,1.438654,0.8118631,False,4,1,0
6/24/2025 1:13:51 PM,1750763631657,Right,0.408504,1.55476,0.8019913,0.2089515,1.026597,0.5026062,0.4101837,1.462315,0.7752696,-0.1,3,0,0.2888429,1.66967,0.5184391,0.3553138,1.440866,0.8127457,False,4,1,0
6/24/2025 1:13:51 PM,1750763631670,Right,0.3957975,1.557897,0.8053235,0.2054047,1.026073,0.504318,0.3981732,1.46505,0.7784542,-0.1,3,0,0.2855282,1.668954,0.5180705,0.3424552,1.442535,0.8140447,False,4,1,0
6/24/2025 1:13:51 PM,1750763631699,Right,0.3708937,1.564898,0.8118284,0.1970384,1.022169,0.5104855,0.3752086,1.470479,0.7844264,-0.1,3,0,0.2790424,1.666561,0.5166874,0.3180026,1.446273,0.8173814,False,4,1,0
6/24/2025 1:13:51 PM,1750763631712,Right,0.3581304,1.567138,0.8148468,0.1925775,1.019862,0.513671,0.3635479,1.472303,0.7872443,-0.1,3,0,0.2756586,1.666656,0.5167675,0.3056015,1.448174,0.819101,False,4,1,0
6/24/2025 1:13:51 PM,1750763631740,Right,0.333873,1.570229,0.820604,0.1828856,1.015091,0.5208032,0.3410533,1.475583,0.7929394,-0.1,3,0,0.2680389,1.670649,0.5193505,0.2817565,1.451738,0.8223841,False,4,1,0
6/24/2025 1:13:51 PM,1750763631753,Right,0.3217624,1.571223,0.8234318,0.1768111,1.011307,0.524749,0.3296137,1.476417,0.795777,-0.1,3,0,0.2629683,1.670196,0.5207248,0.2696571,1.452306,0.8237727,False,4,1,0
