ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/24/2025 1:22:28 PM,1750764148334,Right,-0.4800342,1.513524,0.6843699,-0.3977882,1.134543,0.363531,-0.4735334,1.346295,0.6412795,-0.1,3,0,-0.4310371,1.559812,0.3284074,-0.5513008,1.345397,0.6558403,False,4,1,0
6/24/2025 1:22:28 PM,1750764148362,Right,-0.5087036,1.478685,0.6821126,-0.416829,1.13591,0.3611692,-0.5009328,1.319633,0.6386048,-0.1,3,0,-0.4592377,1.554986,0.3276592,-0.5786914,1.31688,0.6529788,False,4,1,0
6/24/2025 1:22:28 PM,1750764148376,Right,-0.5228647,1.458012,0.6799196,-0.4260334,1.137326,0.3594555,-0.5141193,1.305032,0.6364247,-0.1,3,0,-0.4738065,1.552312,0.3283554,-0.5919027,1.301463,0.6504813,False,4,1,0
6/24/2025 1:22:28 PM,1750764148390,Right,-0.5366081,1.435403,0.6774491,-0.4353,1.137634,0.3580798,-0.5279282,1.288094,0.6338414,-0.1,3,0,-0.4886044,1.549076,0.3289975,-0.6057498,1.283654,0.647431,False,4,1,0
6/24/2025 1:22:28 PM,1750764148418,Right,-0.5623752,1.384503,0.6725746,-0.4531523,1.135456,0.3559057,-0.5525013,1.250967,0.6294509,-0.1,3,0,-0.5185245,1.540392,0.3319081,-0.6303773,1.244671,0.6419518,False,4,1,0
6/24/2025 1:22:28 PM,1750764148431,Right,-0.5741433,1.356913,0.6695551,-0.4617404,1.132481,0.3552738,-0.5642889,1.230641,0.6269985,-0.1,3,0,-0.5334367,1.534157,0.3338312,-0.6421741,1.223299,0.6388547,False,4,1,0
6/24/2025 1:22:28 PM,1750764148459,Right,-0.5966312,1.298309,0.6627351,-0.4786965,1.123241,0.3547353,-0.5873909,1.185524,0.6225734,-0.1,3,0,-0.5619203,1.51918,0.3372058,-0.6651866,1.175441,0.6329053,False,4,1,0
6/24/2025 1:22:28 PM,1750764148473,Right,-0.6074628,1.267154,0.6587998,-0.4870545,1.11741,0.3545183,-0.5977489,1.162503,0.6205004,-0.1,3,0,-0.5759648,1.510282,0.3391122,-0.6753948,1.150585,0.6299697,False,4,1,0
6/24/2025 1:22:28 PM,1750764148501,Right,-0.6267878,1.201899,0.6509384,-0.5039579,1.103021,0.3542942,-0.6190377,1.112101,0.6154676,-0.1,3,0,-0.6036967,1.489185,0.342645,-0.6960207,1.095387,0.6228756,False,4,1,0
6/24/2025 1:22:28 PM,1750764148515,Right,-0.6359986,1.167249,0.6482178,-0.5123459,1.094018,0.3545026,-0.6289031,1.086025,0.6131247,-0.1,3,0,-0.6179994,1.477248,0.3452626,-0.7054323,1.066975,0.6195261,False,4,1,0
6/24/2025 1:22:28 PM,1750764148542,Right,-0.6546472,1.093221,0.6448265,-0.5282439,1.071844,0.3552278,-0.6493111,1.028015,0.6099218,-0.1,3,0,-0.6476294,1.451205,0.3523134,-0.72484,1.00485,0.6143247,False,4,1,0
6/24/2025 1:22:28 PM,1750764148557,Right,-0.6636654,1.056036,0.6427673,-0.5357825,1.060114,0.3554221,-0.6586139,0.9986362,0.6091928,-0.1,3,0,-0.6621255,1.43599,0.3556949,-0.7336031,0.9736409,0.6127216,False,4,1,0
6/24/2025 1:22:28 PM,1750764148570,Right,-0.6720208,1.016846,0.6398374,-0.5424165,1.046438,0.3554534,-0.6696174,0.966751,0.6079288,-0.1,3,0,-0.6754802,1.41981,0.3588873,-0.7439557,0.9397685,0.6104493,False,4,1,0
6/24/2025 1:22:28 PM,1750764148598,Right,-0.6889976,0.9377288,0.6308578,-0.5550927,1.018892,0.3550392,-0.6862507,0.9018611,0.6051599,-0.1,3,0,-0.7008575,1.384346,0.3649849,-0.758406,0.8693932,0.6053711,False,4,1,0
6/24/2025 1:22:28 PM,1750764148612,Right,-0.6966728,0.8964825,0.6257347,-0.5609277,1.003287,0.3546129,-0.6952019,0.8696147,0.6028162,-0.1,3,0,-0.7126256,1.366263,0.3682388,-0.7656893,0.8336955,0.60143,False,4,1,0
6/24/2025 1:22:28 PM,1750764148639,Right,-0.7096902,0.81543,0.6185607,-0.5720922,0.9713128,0.3530344,-0.7133004,0.8008008,0.5980841,-0.1,3,0,-0.7353009,1.328631,0.3739866,-0.7789948,0.7568673,0.594251,False,4,1,0
6/24/2025 1:22:28 PM,1750764148654,Right,-0.714816,0.776058,0.6150631,-0.5764428,0.9539119,0.3514904,-0.7224936,0.7648756,0.595868,-0.1,3,0,-0.7472123,1.308486,0.3771881,-0.7853742,0.7170563,0.591403,False,4,1,0
6/24/2025 1:22:28 PM,1750764148682,Right,-0.7275056,0.7008949,0.6054262,-0.5837198,0.9209485,0.3469318,-0.7398872,0.6881744,0.5891547,-0.1,3,0,-0.7707199,1.265523,0.383557,-0.7993352,0.636222,0.5839127,False,4,1,0
6/24/2025 1:22:28 PM,1750764148696,Right,-0.7350007,0.6651168,0.599667,-0.5865418,0.9048631,0.3437921,-0.7477987,0.6566939,0.5848745,-0.1,3,0,-0.7801794,1.244115,0.3858546,-0.8062132,0.6036458,0.5790232,False,4,1,0
6/24/2025 1:22:28 PM,1750764148710,Right,-0.7427491,0.6292001,0.5938557,-0.5893782,0.8887364,0.3408302,-0.7551586,0.6250572,0.5797563,-0.1,3,0,-0.7881843,1.22296,0.3873495,-0.81273,0.5711752,0.5732101,False,4,1,0
6/24/2025 1:22:28 PM,1750764148737,Right,-0.7589997,0.5606447,0.5813171,-0.5905787,0.8544413,0.3338784,-0.7703123,0.5629944,0.5700897,-0.1,3,0,-0.8040282,1.179734,0.3895277,-0.8260605,0.507484,0.5616444,False,4,1,0
6/24/2025 1:22:28 PM,1750764148751,Right,-0.7670072,0.5274904,0.575951,-0.590567,0.8375968,0.3307263,-0.7784959,0.5334615,0.5665429,-0.1,3,0,-0.8124989,1.157854,0.3908445,-0.8329081,0.4767972,0.5571054,False,4,1,0
6/24/2025 1:22:28 PM,1750764148778,Right,-0.7853504,0.4694996,0.5674111,-0.5882844,0.8066815,0.3232249,-0.7970492,0.482008,0.5605329,-0.1,3,0,-0.8267998,1.11447,0.3929228,-0.8488151,0.4228839,0.551302,False,4,1,0
6/24/2025 1:22:28 PM,1750764148792,Right,-0.7958063,0.4412047,0.5623473,-0.587315,0.7925717,0.3193253,-0.8068269,0.4551407,0.5558826,-0.1,3,0,-0.833053,1.094227,0.393418,-0.8574539,0.3950607,0.5465081,False,4,1,0
6/24/2025 1:22:28 PM,1750764148820,Right,-0.8173167,0.3914198,0.5528511,-0.5859441,0.7664855,0.3118187,-0.8267877,0.4085605,0.5472068,-0.1,3,0,-0.8462662,1.054106,0.3937711,-0.8763166,0.3476449,0.5373697,False,4,1,0
6/24/2025 1:22:28 PM,1750764148834,Right,-0.827993,0.3689924,0.5494224,-0.5852643,0.7537948,0.308349,-0.8356311,0.3868002,0.5447294,-0.1,3,0,-0.8511864,1.033721,0.3938166,-0.8849686,0.3257658,0.5346693,False,4,1,0
6/24/2025 1:22:28 PM,1750764148862,Right,-0.8489918,0.3271373,0.5433625,-0.5844973,0.7289133,0.3017477,-0.8528824,0.3444177,0.539614,-0.1,3,0,-0.857222,0.9963312,0.3928012,-0.901468,0.2828855,0.5289454,False,4,1,0
6/24/2025 1:22:28 PM,1750764148876,Right,-0.8589658,0.3090633,0.541051,-0.5848192,0.7174087,0.2983974,-0.8617684,0.3270047,0.5372899,-0.1,3,0,-0.8609978,0.9804512,0.3916758,-0.9097999,0.2651466,0.5260148,False,4,1,0
6/24/2025 1:22:28 PM,1750764148889,Right,-0.8679782,0.2936948,0.5395838,-0.5853084,0.7063972,0.2951411,-0.8698604,0.3123367,0.5367501,-0.1,3,0,-0.8656217,0.9650164,0.3910483,-0.9172462,0.2500831,0.5249321,False,4,1,0
6/24/2025 1:22:28 PM,1750764148918,Right,-0.8836683,0.2698171,0.5396847,-0.5864173,0.687185,0.2897505,-0.8857356,0.2882935,0.5382076,-0.1,3,0,-0.8765863,0.9384681,0.3925456,-0.9317617,0.2248754,0.5272384,False,4,1,0
6/24/2025 1:22:28 PM,1750764148931,Right,-0.890705,0.260933,0.5411252,-0.5869256,0.6787756,0.2877992,-0.8928201,0.2777571,0.5395334,-0.1,3,0,-0.881389,0.9265084,0.3925189,-0.9388592,0.2142663,0.5290497,False,4,1,0
6/24/2025 1:22:28 PM,1750764148958,Right,-0.905533,0.247359,0.541541,-0.5887221,0.6658686,0.2853454,-0.9067307,0.2631254,0.5398673,-0.1,3,0,-0.8868119,0.9059135,0.391956,-0.9531598,0.1998958,0.5295257,False,4,1,0
6/24/2025 1:22:28 PM,1750764148973,Right,-0.9137236,0.2413516,0.5397211,-0.5895976,0.6600623,0.2847265,-0.9133118,0.2556325,0.53816,-0.1,3,0,-0.8892866,0.896332,0.3923064,-0.9601706,0.1927682,0.5275334,False,4,1,0
6/24/2025 1:22:29 PM,1750764149000,Right,-0.9290708,0.2332312,0.5381836,-0.5918819,0.6519491,0.2858204,-0.926017,0.2453769,0.5370008,-0.1,3,0,-0.8946847,0.8800737,0.392568,-0.9747916,0.1840264,0.5261492,False,4,1,0
6/24/2025 1:22:29 PM,1750764149015,Right,-0.9352504,0.2289439,0.5379342,-0.5932983,0.6480062,0.2864937,-0.9313784,0.2402865,0.5368125,-0.1,3,0,-0.8973328,0.873258,0.3926476,-0.9806008,0.1793392,0.5257147,False,4,1,0
6/24/2025 1:22:29 PM,1750764149043,Right,-0.9433569,0.2225506,0.5377485,-0.5964996,0.6426946,0.2895578,-0.9389542,0.2323118,0.5368221,-0.1,3,0,-0.902783,0.8615919,0.393438,-0.987649,0.1710715,0.525031,False,4,1,0
6/24/2025 1:22:29 PM,1750764149056,Right,-0.9449533,0.2215,0.5386299,-0.5982975,0.6418098,0.2915317,-0.9409604,0.2298957,0.5374677,-0.1,3,0,-0.9045993,0.8574566,0.3936554,-0.9894116,0.1684509,0.5257374,False,4,1,0
6/24/2025 1:22:29 PM,1750764149070,Right,-0.9469575,0.2198205,0.5391852,-0.6000298,0.6406692,0.2927116,-0.9424846,0.2279638,0.5380034,-0.1,3,0,-0.9060329,0.8534687,0.3935984,-0.9906307,0.1662326,0.5265224,False,4,1,0
6/24/2025 1:22:29 PM,1750764149098,Right,-0.9487747,0.2211235,0.5408031,-0.6035475,0.6414708,0.2950832,-0.9450675,0.2275656,0.5395493,-0.1,3,0,-0.9084893,0.849453,0.3939699,-0.9933289,0.1659047,0.5281757,False,4,1,0
6/24/2025 1:22:29 PM,1750764149112,Right,-0.9495064,0.2214708,0.5409259,-0.6051389,0.6434616,0.2964901,-0.9456316,0.2275229,0.5395433,-0.1,3,0,-0.9094526,0.8484227,0.3949941,-0.994119,0.166058,0.5280702,False,4,1,0
6/24/2025 1:22:29 PM,1750764149140,Right,-0.9494177,0.2224571,0.5428909,-0.6066903,0.6464235,0.300269,-0.9458732,0.2275453,0.5410815,-0.1,3,0,-0.9121131,0.8478948,0.3966655,-0.9940936,0.165986,0.5290055,False,4,1,0
6/24/2025 1:22:29 PM,1750764149154,Right,-0.9494342,0.2239196,0.5452384,-0.6066669,0.6479678,0.3026277,-0.9461555,0.2286266,0.5424856,-0.1,3,0,-0.9144751,0.8487234,0.3974203,-0.9942645,0.1668939,0.5308584,False,4,1,0
6/24/2025 1:22:29 PM,1750764149182,Right,-0.9500331,0.2284413,0.5500063,-0.6062354,0.6514311,0.3073341,-0.9472274,0.2327691,0.5473404,-0.1,3,0,-0.9180526,0.8511358,0.4000977,-0.9955815,0.1710687,0.5365921,False,4,1,0
6/24/2025 1:22:29 PM,1750764149195,Right,-0.950524,0.2308416,0.5510098,-0.606016,0.6532794,0.3096284,-0.9479445,0.2356309,0.5490701,-0.1,3,0,-0.9187437,0.8531715,0.4013587,-0.9966058,0.1741772,0.5382944,False,4,1,0
6/24/2025 1:22:29 PM,1750764149209,Right,-0.9502901,0.2312878,0.5498482,-0.605944,0.6551173,0.3117794,-0.947722,0.2366318,0.5478368,-0.1,3,0,-0.9191045,0.8554792,0.4025921,-0.996066,0.174939,0.5369996,False,4,1,0
6/24/2025 1:22:29 PM,1750764149237,Right,-0.9504715,0.2343545,0.5511698,-0.6061736,0.658482,0.3160244,-0.9481328,0.2398325,0.5487756,-0.1,3,0,-0.9208659,0.8593487,0.4052089,-0.9958339,0.1777133,0.5375326,False,4,1,0
6/24/2025 1:22:29 PM,1750764149251,Right,-0.9503483,0.2358446,0.5527517,-0.6063668,0.6597887,0.3182176,-0.9482549,0.2413696,0.5508037,-0.1,3,0,-0.9223541,0.8613694,0.4067658,-0.995748,0.1791743,0.5391098,False,4,1,0
6/24/2025 1:22:29 PM,1750764149279,Right,-0.9505349,0.2396154,0.5569295,-0.6068865,0.6617171,0.3226446,-0.9493295,0.2454182,0.5556081,-0.1,3,0,-0.9252051,0.8651693,0.4099699,-0.9966354,0.1830683,0.5439792,False,4,1,0
6/24/2025 1:22:29 PM,1750764149293,Right,-0.9511653,0.2412997,0.5591615,-0.6076611,0.6630239,0.3246485,-0.9500542,0.2470891,0.5578904,-0.1,3,0,-0.9260339,0.8667712,0.4115833,-0.9974717,0.1847957,0.5464135,False,4,1,0
6/24/2025 1:22:29 PM,1750764149320,Right,-0.9518503,0.2417908,0.5617448,-0.6110924,0.6667675,0.3277525,-0.9505464,0.247853,0.5601503,-0.1,3,0,-0.9266814,0.8684887,0.4138206,-0.9980876,0.1855759,0.549105,False,4,1,0
6/24/2025 1:22:29 PM,1750764149335,Right,-0.9516495,0.2416376,0.5634054,-0.6132847,0.6677679,0.3289088,-0.9504986,0.2478131,0.5616953,-0.1,3,0,-0.9270111,0.8682674,0.4147383,-0.9980606,0.1855381,0.550728,False,4,1,0
6/24/2025 1:22:29 PM,1750764149362,Right,-0.9508704,0.2409687,0.5651761,-0.6175836,0.6674328,0.331359,-0.9499171,0.2465831,0.5634639,-0.1,3,0,-0.9275178,0.8662655,0.4161228,-0.9976889,0.184399,0.5529008,False,4,1,0
6/24/2025 1:22:29 PM,1750764149376,Right,-0.9505302,0.2401778,0.5648807,-0.6202725,0.6653618,0.3326184,-0.949712,0.2456654,0.5632856,-0.1,3,0,-0.9276448,0.8645252,0.4162506,-0.9974752,0.1834439,0.5529046,False,4,1,0
6/24/2025 1:22:29 PM,1750764149390,Right,-0.950235,0.2392473,0.564061,-0.6233593,0.6628611,0.3338491,-0.9495659,0.2444315,0.5627077,-0.1,3,0,-0.9277331,0.8623508,0.4163352,-0.9974468,0.1822515,0.5526255,False,4,1,0
6/24/2025 1:22:29 PM,1750764149418,Right,-0.9494611,0.2350566,0.5611547,-0.6305946,0.6575433,0.3361193,-0.948878,0.2398435,0.5601295,-0.1,3,0,-0.9284385,0.8567768,0.4163862,-0.9968939,0.1777714,0.550024,False,4,1,0
6/24/2025 1:22:29 PM,1750764149432,Right,-0.9485561,0.2313781,0.5595707,-0.6352874,0.654495,0.3369902,-0.9482564,0.236106,0.5587914,-0.1,3,0,-0.9292647,0.8527907,0.4164048,-0.9962682,0.1740433,0.548609,False,4,1,0
6/24/2025 1:22:29 PM,1750764149459,Right,-0.9464072,0.2192656,0.5559222,-0.6440383,0.6473804,0.3386871,-0.9469466,0.2254366,0.5561169,-0.1,3,0,-0.9303566,0.8432655,0.4164356,-0.99492,0.1633827,0.5457022,False,4,1,0
6/24/2025 1:22:29 PM,1750764149473,Right,-0.9458684,0.2147579,0.5545057,-0.6482009,0.6427856,0.3393863,-0.9467973,0.2201866,0.5550816,-0.1,3,0,-0.9304894,0.8378784,0.4161814,-0.9950519,0.1583254,0.5448207,False,4,1,0
6/24/2025 1:22:29 PM,1750764149501,Right,-0.9446548,0.2019038,0.5489353,-0.6570781,0.6310934,0.3401161,-0.945596,0.2076411,0.5505324,-0.1,3,0,-0.9304382,0.8251919,0.4149104,-0.9944931,0.1462594,0.5404349,False,4,1,0
6/24/2025 1:22:29 PM,1750764149514,Right,-0.9437093,0.1937727,0.5450581,-0.6617123,0.624841,0.3401521,-0.945003,0.2011047,0.5478265,-0.1,3,0,-0.9302911,0.8181111,0.4140114,-0.9936134,0.1395873,0.5371856,False,4,1,0
6/24/2025 1:22:29 PM,1750764149543,Right,-0.9423436,0.1778164,0.537845,-0.6696242,0.6123137,0.3400682,-0.943658,0.1844351,0.5405449,-0.1,3,0,-0.9297594,0.8042982,0.4117254,-0.9924989,0.1232403,0.5291279,False,4,1,0
6/24/2025 1:22:29 PM,1750764149556,Right,-0.9419743,0.1696255,0.5347396,-0.672671,0.6062655,0.3401645,-0.9431423,0.1762033,0.5377732,-0.1,3,0,-0.9296092,0.7971504,0.4103469,-0.9921882,0.1152148,0.5261333,False,4,1,0
6/24/2025 1:22:29 PM,1750764149570,Right,-0.9416589,0.1615964,0.5316399,-0.6757802,0.6006114,0.3404082,-0.9429831,0.16821,0.5350869,-0.1,3,0,-0.9297215,0.7901468,0.4091939,-0.9917147,0.1069135,0.5237483,False,4,1,0
6/24/2025 1:22:29 PM,1750764149598,Right,-0.9418899,0.1459988,0.5257486,-0.6806284,0.5903749,0.3402852,-0.9431073,0.1531586,0.5302882,-0.1,3,0,-0.9298941,0.7769573,0.4074455,-0.9909369,0.09114261,0.5190216,False,4,1,0
6/24/2025 1:22:29 PM,1750764149612,Right,-0.9421595,0.1398208,0.5238339,-0.6827904,0.5861496,0.3395413,-0.9434267,0.1469676,0.5292255,-0.1,3,0,-0.9299611,0.7707086,0.4062918,-0.9911764,0.08485756,0.5181391,False,4,1,0
6/24/2025 1:22:29 PM,1750764149639,Right,-0.9439887,0.1302297,0.5206949,-0.6867303,0.5806461,0.3367499,-0.9449929,0.1370341,0.5260987,-0.1,3,0,-0.9295224,0.7593234,0.404411,-0.9929304,0.07493178,0.5158083,False,4,1,0
6/24/2025 1:22:29 PM,1750764149654,Right,-0.9453582,0.1272296,0.5196739,-0.687718,0.5799364,0.3347074,-0.9460243,0.1331898,0.5249541,-0.1,3,0,-0.9295276,0.7543752,0.4038337,-0.9941975,0.07117555,0.5152498,False,4,1,0
6/24/2025 1:22:29 PM,1750764149682,Right,-0.9479502,0.122066,0.5172137,-0.6869963,0.578656,0.3314015,-0.9479821,0.126718,0.5222579,-0.1,3,0,-0.9300219,0.7452354,0.4028841,-0.9965631,0.06483242,0.5138523,False,4,1,0
6/24/2025 1:22:29 PM,1750764149695,Right,-0.9495116,0.1212023,0.5156602,-0.6850713,0.5787337,0.3297719,-0.9493257,0.1250158,0.521028,-0.1,3,0,-0.9300233,0.7413465,0.402474,-0.9981292,0.06327008,0.5128871,False,4,1,0
6/24/2025 1:22:29 PM,1750764149710,Right,-0.9505569,0.1193174,0.5141147,-0.6836921,0.5784208,0.3282253,-0.9501532,0.1227336,0.5196507,-0.1,3,0,-0.929932,0.737804,0.4021045,-0.9989336,0.06092247,0.5118755,False,4,1,0
6/24/2025 1:22:29 PM,1750764149737,Right,-0.9518632,0.1156194,0.5120591,-0.6802121,0.5782436,0.325616,-0.9510608,0.1184164,0.51802,-0.1,3,0,-0.9304248,0.7320939,0.4014281,-0.9994677,0.05628381,0.5104764,False,4,1,0
6/24/2025 1:22:29 PM,1750764149750,Right,-0.9519562,0.1143273,0.5120438,-0.6786469,0.5781091,0.3247346,-0.9507505,0.1161044,0.5187656,-0.1,3,0,-0.9311961,0.7296944,0.4013175,-0.9990957,0.05391312,0.5113108,False,4,1,0
6/24/2025 1:22:29 PM,1750764149778,Right,-0.9522415,0.1117807,0.5126132,-0.677204,0.5767313,0.3234006,-0.9511785,0.1131702,0.5196273,-0.1,3,0,-0.9323136,0.7258352,0.4009126,-0.9992475,0.05070664,0.5126799,False,4,1,0
6/24/2025 1:22:29 PM,1750764149793,Right,-0.9525491,0.1101586,0.5124589,-0.6769694,0.5753589,0.3232566,-0.9514801,0.1116434,0.5190619,-0.1,3,0,-0.9328521,0.7241765,0.4005121,-0.9992788,0.04892912,0.5125202,False,4,1,0
6/24/2025 1:22:29 PM,1750764149820,Right,-0.9530314,0.1055868,0.5130318,-0.6768121,0.5720956,0.3238674,-0.9530364,0.1084325,0.5181304,-0.1,3,0,-0.9342436,0.7210954,0.399974,-0.9998081,0.04493944,0.5116785,False,4,1,0
6/24/2025 1:22:29 PM,1750764149834,Right,-0.9530107,0.1027722,0.5134002,-0.6770879,0.5707242,0.3242334,-0.9529686,0.1059654,0.5184323,-0.1,3,0,-0.9348212,0.7195238,0.3996373,-0.9991644,0.04209569,0.5115623,False,4,1,0
6/24/2025 1:22:29 PM,1750764149862,Right,-0.953487,0.09994194,0.5148553,-0.6781646,0.5697942,0.3249398,-0.9536415,0.1029947,0.5198619,-0.1,3,0,-0.9354228,0.7165958,0.3986915,-0.9989794,0.03850057,0.5131111,False,4,1,0
6/24/2025 1:22:29 PM,1750764149876,Right,-0.9540218,0.09969407,0.5158871,-0.6788584,0.5688519,0.3253068,-0.9541592,0.1023534,0.5204831,-0.1,3,0,-0.9355544,0.7154504,0.3980993,-0.9996052,0.03792461,0.5138363,False,4,1,0
6/24/2025 1:22:29 PM,1750764149889,Right,-0.9545716,0.09977606,0.5169698,-0.6794816,0.568077,0.3255514,-0.9550853,0.1025028,0.5217458,-0.1,3,0,-0.9359215,0.7143147,0.3978299,-1.000694,0.03816991,0.5152897,False,4,1,0
6/24/2025 1:22:29 PM,1750764149918,Right,-0.9551853,0.09708185,0.5173296,-0.6814698,0.5674206,0.3259958,-0.9553815,0.09962272,0.5212986,-0.1,3,0,-0.9373962,0.7119482,0.3976127,-1.001147,0.03538746,0.5149801,False,4,1,0
6/24/2025 1:22:29 PM,1750764149932,Right,-0.9547952,0.09487171,0.517562,-0.6824991,0.5681024,0.3260049,-0.9550134,0.09759769,0.5214543,-0.1,3,0,-0.9377328,0.7107496,0.397241,-1.00043,0.03315577,0.5147346,False,4,1,0
6/24/2025 1:22:29 PM,1750764149960,Right,-0.9539493,0.09368289,0.5192524,-0.6833562,0.5692207,0.3258151,-0.9545649,0.09605467,0.522582,-0.1,3,0,-0.9380859,0.7088512,0.3964647,-0.9995956,0.03128469,0.5164434,False,4,1,0
6/24/2025 1:22:29 PM,1750764149973,Right,-0.9541816,0.0939607,0.5197943,-0.6841334,0.5695133,0.3256778,-0.9546845,0.09615857,0.5229456,-0.1,3,0,-0.9383653,0.7080923,0.3963474,-0.9999436,0.03151219,0.5171965,False,4,1,0
6/24/2025 1:22:30 PM,1750764150001,Right,-0.9546117,0.09459823,0.5196306,-0.6857287,0.5698683,0.3253509,-0.9553232,0.09651663,0.5228019,-0.1,3,0,-0.9389001,0.7070075,0.3962492,-1.000865,0.03207374,0.5169999,False,4,1,0
6/24/2025 1:22:30 PM,1750764150015,Right,-0.9543456,0.09423254,0.5193509,-0.686355,0.5699552,0.3252519,-0.9550334,0.09611554,0.5224194,-0.1,3,0,-0.9390897,0.7066715,0.3961121,-1.000556,0.03167904,0.5164034,False,4,1,0
6/24/2025 1:22:30 PM,1750764150043,Right,-0.9536065,0.09270933,0.5204309,-0.6868392,0.5698262,0.3252066,-0.9545048,0.0948131,0.523452,-0.1,3,0,-0.9396373,0.7062579,0.3960804,-0.9999743,0.03037553,0.5170554,False,4,1,0
6/24/2025 1:22:30 PM,1750764150057,Right,-0.9536918,0.0947019,0.5206865,-0.6870936,0.5697091,0.3251578,-0.9547199,0.0957491,0.5239242,-0.1,3,0,-0.9400448,0.7065378,0.3960921,-1.000371,0.03138787,0.5180743,False,4,1,0
6/24/2025 1:22:30 PM,1750764150071,Right,-0.9537505,0.09611836,0.5205749,-0.6872007,0.5696718,0.325137,-0.9550241,0.09736877,0.5242091,-0.1,3,0,-0.9403638,0.7068342,0.3960429,-1.000905,0.0331182,0.5189742,False,4,1,0
6/24/2025 1:22:30 PM,1750764150098,Right,-0.9521548,0.09648928,0.520856,-0.687879,0.5694546,0.3248891,-0.9535951,0.09771917,0.5237327,-0.1,3,0,-0.9409181,0.7078689,0.3960029,-0.9994044,0.03348892,0.5176848,False,4,1,0
6/24/2025 1:22:30 PM,1750764150112,Right,-0.9514064,0.09559037,0.5207487,-0.6880325,0.5694209,0.3247019,-0.9526294,0.0971617,0.5235403,-0.1,3,0,-0.941336,0.7084703,0.3957731,-0.9977752,0.03239908,0.5182244,False,4,1,0
