ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/24/2025 1:54:29 PM,1750766069201,Right,-0.2837494,0.8295083,0.2131265,-0.2377058,0.4372253,0.4371944,-0.3286012,0.7341907,0.2242997,-0.2859623,0.4354173,0.4265481,-0.156705,1.142364,0.6238598,-0.2322833,0.1540673,0.676273,True,0,1,10
6/24/2025 1:54:29 PM,1750766069215,Right,-0.2846152,0.818495,0.2221226,-0.2358211,0.4309774,0.4521515,-0.3284077,0.7300153,0.2261905,-0.2889286,0.4516136,0.4172913,-0.1555232,1.138137,0.6236602,-0.2330343,0.1527346,0.6819876,True,0,1,10
6/24/2025 1:54:29 PM,1750766069229,Right,-0.2853067,0.8086089,0.2312672,-0.2329412,0.4247184,0.4675725,-0.3282132,0.7252184,0.2288986,-0.2888584,0.4480309,0.4224515,-0.1546984,1.133951,0.6234249,-0.2331441,0.1515684,0.6893198,True,0,1,10
6/24/2025 1:54:29 PM,1750766069257,Right,-0.2857268,0.7893481,0.2507231,-0.2268606,0.4140738,0.4981866,-0.328025,0.7143607,0.236617,-0.2882292,0.441337,0.4353493,-0.1539725,1.125925,0.6224006,-0.2316258,0.1499646,0.7080662,True,0,1,10
6/24/2025 1:54:29 PM,1750766069271,Right,-0.2858722,0.7805783,0.2607685,-0.223661,0.409302,0.5136589,-0.3280551,0.7084783,0.2414447,-0.2874644,0.4376775,0.4432048,-0.1535958,1.122234,0.6220416,-0.2298058,0.149538,0.7189726,True,0,1,10
6/24/2025 1:54:29 PM,1750766069299,Right,-0.2868733,0.7633536,0.2790193,-0.2177932,0.402288,0.5407401,-0.3282613,0.6949233,0.253258,-0.2852955,0.4309802,0.4607705,-0.1523274,1.115013,0.6215798,-0.2242074,0.1491619,0.7446005,True,0,1,10
6/24/2025 1:54:29 PM,1750766069313,Right,-0.2875852,0.7547459,0.2872468,-0.2152103,0.3990021,0.5537922,-0.3284424,0.6874843,0.2597588,-0.2838562,0.4271734,0.4704073,-0.1514642,1.111346,0.6212848,-0.2206531,0.1491069,0.7583884,True,0,1,10
6/24/2025 1:54:29 PM,1750766069341,Right,-0.2892693,0.7389144,0.3022668,-0.212685,0.3944186,0.5775991,-0.3287621,0.6706129,0.2748739,-0.2805372,0.4192087,0.4921726,-0.1501229,1.104415,0.620418,-0.2123381,0.1496784,0.7898232,True,0,1,10
6/24/2025 1:54:29 PM,1750766069354,Right,-0.2891701,0.7326491,0.3091109,-0.2112562,0.3925193,0.5891695,-0.3288025,0.6616778,0.2831431,-0.2787201,0.4145045,0.5045657,-0.1496123,1.101599,0.6198958,-0.2081336,0.1504574,0.8067775,True,0,1,10
6/24/2025 1:54:29 PM,1750766069382,Right,-0.2882769,0.7223231,0.3217745,-0.2073421,0.3898206,0.6101786,-0.3285339,0.6419045,0.3022855,-0.2759978,0.400928,0.5299593,-0.1492642,1.097058,0.619399,-0.2022567,0.1454028,0.8386065,True,0,1,10
6/24/2025 1:54:29 PM,1750766069396,Right,-0.288706,0.7182603,0.3274199,-0.2059309,0.388851,0.6192396,-0.3281889,0.6320642,0.312803,-0.2751828,0.3926477,0.5422762,-0.1489793,1.095236,0.6195444,-0.201046,0.1395487,0.8525838,True,0,1,10
6/24/2025 1:54:29 PM,1750766069410,Right,-0.2887897,0.7154984,0.3327208,-0.2047525,0.3884132,0.6270455,-0.3279179,0.6259954,0.3203154,-0.2741222,0.3881786,0.5516105,-0.148675,1.093811,0.6195234,-0.1991547,0.1376432,0.8634841,True,0,1,10
6/24/2025 1:54:29 PM,1750766069438,Right,-0.2889459,0.7112139,0.3424667,-0.2020898,0.3883587,0.6400476,-0.3280341,0.6215984,0.3265973,-0.2739738,0.38512,0.5586478,-0.1486084,1.090965,0.6190413,-0.1985834,0.1357601,0.871853,True,0,1,10
6/24/2025 1:54:29 PM,1750766069452,Right,-0.2890515,0.7092813,0.3464976,-0.20162,0.3877121,0.6450621,-0.3281724,0.6192273,0.3295516,-0.2739775,0.3830619,0.5618048,-0.1488107,1.089736,0.6187736,-0.1984002,0.1340284,0.8753,True,0,1,10
6/24/2025 1:54:29 PM,1750766069480,Right,-0.2902966,0.705838,0.353055,-0.2011268,0.3870137,0.6528527,-0.3287111,0.6162843,0.3339908,-0.2736948,0.3820153,0.5670344,-0.1490818,1.088369,0.6189066,-0.196757,0.134475,0.8822135,True,0,1,10
6/24/2025 1:54:29 PM,1750766069493,Right,-0.2913362,0.7041011,0.355465,-0.2006519,0.3862724,0.6554155,-0.3290667,0.6152512,0.33637,-0.273351,0.3822014,0.5701517,-0.1490859,1.087808,0.6191624,-0.1953341,0.1359462,0.886354,True,0,1,10
6/24/2025 1:54:29 PM,1750766069521,Right,-0.2922116,0.7026721,0.3595508,-0.2006419,0.3852378,0.6596438,-0.3297041,0.6147808,0.3396237,-0.2739922,0.3817466,0.5733898,-0.1496818,1.087257,0.6192158,-0.1953798,0.1354502,0.8894412,True,0,1,10
6/24/2025 1:54:29 PM,1750766069535,Right,-0.2923547,0.7029667,0.3609923,-0.2004267,0.385349,0.6608242,-0.3300471,0.6147931,0.3411097,-0.2739685,0.3817734,0.5751426,-0.1501173,1.087249,0.6191543,-0.195007,0.1358878,0.8911223,True,0,1,10
6/24/2025 1:54:29 PM,1750766069563,Right,-0.2921492,0.7033989,0.3631266,-0.2000658,0.385773,0.6621563,-0.3309718,0.6168769,0.3437703,-0.2747619,0.38405,0.5771204,-0.1510835,1.087735,0.6192135,-0.1954157,0.1374621,0.893212,True,0,1,10
6/24/2025 1:54:29 PM,1750766069577,Right,-0.2919709,0.7040223,0.3633578,-0.2002062,0.3858194,0.6620971,-0.3315353,0.6178827,0.3448413,-0.27531,0.3849923,0.578255,-0.151529,1.088163,0.6193155,-0.1959791,0.1384679,0.8942829,True,0,1,10
6/24/2025 1:54:29 PM,1750766069591,Right,-0.291914,0.7047065,0.3634548,-0.200403,0.3858304,0.6619468,-0.330943,0.6190935,0.3451163,-0.2745868,0.3857852,0.578376,-0.1520317,1.088806,0.6195763,-0.1951766,0.1390334,0.8939422,True,0,1,10
6/24/2025 1:54:29 PM,1750766069618,Right,-0.2921705,0.705609,0.3627014,-0.2017068,0.3856504,0.6599464,-0.3294234,0.6227443,0.3457791,-0.2734193,0.3881198,0.5775256,-0.1530292,1.090619,0.6199311,-0.1944504,0.1392738,0.8917999,True,0,1,10
6/24/2025 1:54:29 PM,1750766069632,Right,-0.2929581,0.7058066,0.3618313,-0.2024487,0.3857222,0.6592535,-0.3300398,0.6230263,0.3451571,-0.2745594,0.3871669,0.5760009,-0.1534824,1.091673,0.6200846,-0.1962769,0.1369024,0.8891159,True,0,1,10
6/24/2025 1:54:29 PM,1750766069660,Right,-0.2941691,0.706214,0.3599442,-0.2039164,0.3863366,0.6567506,-0.3314291,0.6236511,0.3438013,-0.2760231,0.388108,0.5743356,-0.1545897,1.093848,0.6204001,-0.1976662,0.1375272,0.8877601,True,0,1,10
6/24/2025 1:54:29 PM,1750766069673,Right,-0.2951928,0.7063859,0.3586612,-0.2050605,0.3863832,0.6554079,-0.3322492,0.6241868,0.3432972,-0.2768402,0.388631,0.5738438,-0.1552602,1.095013,0.6206859,-0.198429,0.1380603,0.8872396,True,0,1,10
6/24/2025 1:54:29 PM,1750766069702,Right,-0.2967798,0.7067625,0.3567193,-0.2078114,0.3862731,0.6530747,-0.333764,0.6253762,0.3423221,-0.2783592,0.3898383,0.5728513,-0.1567177,1.097314,0.6212491,-0.1999438,0.1392497,0.8862644,True,0,1,10
6/24/2025 1:54:29 PM,1750766069716,Right,-0.2976282,0.7069351,0.3558391,-0.2088186,0.3865556,0.6523106,-0.3347405,0.6261594,0.3417026,-0.279354,0.3906993,0.5721555,-0.1575871,1.098367,0.6214842,-0.2009203,0.1400329,0.8856449,True,0,1,10
6/24/2025 1:54:29 PM,1750766069729,Right,-0.2977093,0.7082511,0.3550188,-0.2096026,0.3870162,0.6513035,-0.3355562,0.6268161,0.3411602,-0.2803435,0.3909078,0.5715605,-0.1584932,1.099446,0.6216072,-0.202203,0.1400478,0.8846431,True,0,1,10
6/24/2025 1:54:29 PM,1750766069758,Right,-0.2991712,0.7088674,0.3538371,-0.2113596,0.3881334,0.6503699,-0.336914,0.6282953,0.3399776,-0.2817313,0.3925151,0.5702528,-0.1606805,1.101588,0.6216058,-0.2036157,0.1415295,0.8834761,True,0,1,10
6/24/2025 1:54:29 PM,1750766069771,Right,-0.3000166,0.7097072,0.3536333,-0.2125173,0.3889726,0.6494729,-0.3378862,0.6291705,0.3394548,-0.2827663,0.393659,0.5694676,-0.1621737,1.102879,0.6210178,-0.2046903,0.1424091,0.8829825,True,0,1,10
6/24/2025 1:54:29 PM,1750766069799,Right,-0.300464,0.7118719,0.3530963,-0.2149374,0.390431,0.6494126,-0.3390453,0.631621,0.3385536,-0.2842221,0.3956797,0.5686499,-0.1651033,1.106413,0.6198195,-0.2069588,0.1443762,0.8819188,True,0,1,10
6/24/2025 1:54:29 PM,1750766069813,Right,-0.3006777,0.713585,0.3530971,-0.2159841,0.392076,0.6501339,-0.3397842,0.6332957,0.3384904,-0.2849163,0.3971617,0.5687746,-0.1666625,1.108673,0.6192261,-0.2079511,0.1460598,0.8819252,True,0,1,10
6/24/2025 1:54:29 PM,1750766069841,Right,-0.3004309,0.7173299,0.3532783,-0.2181695,0.3963188,0.6526597,-0.341366,0.6371774,0.3376497,-0.2875252,0.4008016,0.5687472,-0.170433,1.114819,0.617865,-0.2120848,0.1503082,0.8820254,True,0,1,10
6/24/2025 1:54:29 PM,1750766069855,Right,-0.3015228,0.719273,0.3534735,-0.2194721,0.4001237,0.654322,-0.3423835,0.6398959,0.3368256,-0.2893536,0.4042441,0.5684547,-0.1725308,1.118988,0.6173388,-0.2149592,0.1542817,0.8827579,True,0,1,10
6/24/2025 1:54:29 PM,1750766069882,Right,-0.3034276,0.7238302,0.3532477,-0.2239562,0.4094057,0.6579028,-0.345667,0.6472186,0.3355689,-0.2947729,0.4141425,0.5689576,-0.1779186,1.132066,0.6174845,-0.2233396,0.1661816,0.8866946,True,0,1,10
6/24/2025 1:54:29 PM,1750766069896,Right,-0.3043924,0.7270685,0.3525639,-0.2275101,0.4145745,0.6598737,-0.3477097,0.651649,0.3342986,-0.2978652,0.4199223,0.5692456,-0.1814574,1.140431,0.6178788,-0.2282321,0.1738007,0.888813,True,0,1,10
6/24/2025 1:54:29 PM,1750766069910,Right,-0.3062933,0.7305361,0.3513802,-0.2320122,0.4197412,0.6619105,-0.3501823,0.6571166,0.3328675,-0.301171,0.4261914,0.5691755,-0.18531,1.149583,0.6185445,-0.2333358,0.1816324,0.8899688,True,0,1,10
6/24/2025 1:54:29 PM,1750766069938,Right,-0.309902,0.7383775,0.3479467,-0.242702,0.4329087,0.6646518,-0.3547614,0.6677619,0.328494,-0.3082564,0.4394188,0.567553,-0.1940588,1.17033,0.6204427,-0.2450326,0.1980922,0.8919389,True,0,1,10
6/24/2025 1:54:29 PM,1750766069952,Right,-0.3127502,0.7418926,0.344791,-0.2496408,0.4411493,0.6662203,-0.3573606,0.6736246,0.3261312,-0.31265,0.4470207,0.5666786,-0.1996695,1.182808,0.621456,-0.2524775,0.2074722,0.8934067,True,0,1,10
6/24/2025 1:54:29 PM,1750766069978,Right,-0.3162696,0.7495745,0.3371358,-0.2659672,0.4583599,0.6698483,-0.3628399,0.6854573,0.3186502,-0.3227637,0.4621751,0.5634667,-0.2121748,1.205797,0.6219653,-0.2706027,0.2275378,0.8947597,True,0,1,10
6/24/2025 1:54:29 PM,1750766069992,Right,-0.321549,0.7521397,0.3345838,-0.2749119,0.4665996,0.6704959,-0.3662187,0.6913911,0.3153255,-0.3293164,0.4708134,0.5614305,-0.2185799,1.215826,0.6217355,-0.2819835,0.2379003,0.8961445,True,0,1,10
6/24/2025 1:54:30 PM,1750766070020,Right,-0.3253536,0.7607515,0.3271352,-0.299779,0.4854886,0.6713011,-0.3716991,0.7043114,0.3080709,-0.3419034,0.4879845,0.5569717,-0.2339741,1.237006,0.6210591,-0.3052495,0.2585772,0.8971426,True,0,1,10
6/24/2025 1:54:30 PM,1750766070034,Right,-0.3252299,0.7674651,0.3229696,-0.31321,0.4955931,0.6717698,-0.3751875,0.7121596,0.303763,-0.3497268,0.4972748,0.5552565,-0.242144,1.246809,0.6205333,-0.3196211,0.2708115,0.8972479,True,0,1,10
6/24/2025 1:54:30 PM,1750766070062,Right,-0.3260963,0.7795873,0.3164968,-0.3432633,0.5158083,0.6727207,-0.3804669,0.7267156,0.2969278,-0.3655828,0.5148571,0.5529342,-0.2600709,1.264295,0.6186146,-0.3501189,0.293782,0.8983824,True,0,1,10
6/24/2025 1:54:30 PM,1750766070075,Right,-0.327093,0.7855721,0.3139627,-0.3602162,0.5248846,0.6728873,-0.3831752,0.7333381,0.2936243,-0.3740861,0.5227357,0.5521102,-0.2697581,1.27223,0.6167642,-0.3662844,0.3047178,0.8986859,True,0,1,10
6/24/2025 1:54:30 PM,1750766070089,Right,-0.3308297,0.7902531,0.3128624,-0.3759062,0.536642,0.6737946,-0.3854723,0.7397652,0.2910018,-0.3830318,0.5317158,0.5504189,-0.280105,1.279966,0.6144434,-0.3838356,0.3156795,0.8994825,True,0,1,10
6/24/2025 1:54:30 PM,1750766070117,Right,-0.3336471,0.800135,0.3113648,-0.4106629,0.5570465,0.6752326,-0.3897997,0.7522912,0.2865158,-0.4013762,0.5478829,0.5493813,-0.3003556,1.296005,0.6087838,-0.4204471,0.3376914,0.9007372,True,0,1,10
6/24/2025 1:54:30 PM,1750766070131,Right,-0.3335699,0.8065745,0.3124238,-0.4276652,0.5686316,0.6745075,-0.3916212,0.7582436,0.2854275,-0.41075,0.5564462,0.5489951,-0.309899,1.303832,0.6071674,-0.4398405,0.3487731,0.9019572,True,0,1,10
6/24/2025 1:54:30 PM,1750766070159,Right,-0.3345894,0.8189164,0.3153174,-0.4587075,0.593811,0.6756677,-0.3948419,0.7699025,0.2842878,-0.4304976,0.5734492,0.5494572,-0.3297783,1.319532,0.6032108,-0.4817394,0.3721407,0.9042349,True,0,1,10
6/24/2025 1:54:30 PM,1750766070173,Right,-0.3351585,0.8248678,0.3178446,-0.4763379,0.6066091,0.6771912,-0.3975965,0.774985,0.284436,-0.4423079,0.5811125,0.5509167,-0.340396,1.327002,0.5995928,-0.5055411,0.3841037,0.9054512,True,0,1,10
6/24/2025 1:54:30 PM,1750766070200,Right,-0.3372662,0.8353465,0.3240452,-0.5106961,0.6331947,0.6794658,-0.4026174,0.7852214,0.2845445,-0.4661855,0.5977549,0.5523453,-0.3624078,1.342298,0.5892164,-0.5546933,0.4098132,0.9058671,True,0,1,10
6/24/2025 1:54:30 PM,1750766070215,Right,-0.3401481,0.8413163,0.3266143,-0.5283366,0.6474153,0.6804923,-0.4051641,0.7909484,0.2857193,-0.4784638,0.6067329,0.5543003,-0.3733491,1.350015,0.5836304,-0.5797278,0.4240876,0.9062359,True,0,1,10
6/24/2025 1:54:30 PM,1750766070242,Right,-0.3453924,0.851648,0.3352399,-0.5647929,0.6740376,0.6769719,-0.4119248,0.8027362,0.2895651,-0.5055103,0.6272104,0.555889,-0.3949004,1.364767,0.5736672,-0.635165,0.454075,0.9049506,True,0,1,10
6/24/2025 1:54:30 PM,1750766070255,Right,-0.3478726,0.8574911,0.3415112,-0.5831854,0.6888033,0.6765206,-0.4153919,0.8076978,0.2914834,-0.5196016,0.6367844,0.5564135,-0.4052323,1.371985,0.5674995,-0.6639808,0.4691813,0.9028018,True,0,1,10
6/24/2025 1:54:30 PM,1750766070270,Right,-0.350482,0.8642176,0.3477822,-0.6015227,0.7041119,0.6763075,-0.4189077,0.8133821,0.294288,-0.5344361,0.6470539,0.5579667,-0.4152626,1.379247,0.5603737,-0.6938223,0.485824,0.9002811,True,0,1,10
6/24/2025 1:54:30 PM,1750766070298,Right,-0.3594096,0.8766863,0.3589661,-0.6383318,0.735154,0.6750363,-0.4282063,0.8247988,0.2988261,-0.5646324,0.667482,0.559227,-0.4326807,1.394228,0.5472196,-0.7515476,0.5186198,0.8919576,True,0,1,10
6/24/2025 1:54:30 PM,1750766070312,Right,-0.366174,0.8827555,0.3639187,-0.6574227,0.7510579,0.6730866,-0.4335086,0.8302828,0.3015559,-0.5776091,0.6769232,0.5602263,-0.4401847,1.401292,0.5419983,-0.7751258,0.5329184,0.8888992,True,0,1,10
6/24/2025 1:54:30 PM,1750766070339,Right,-0.3790164,0.8959179,0.3750099,-0.6949198,0.7806221,0.6674954,-0.4436196,0.8421173,0.3084943,-0.6035261,0.6951796,0.5625102,-0.4539343,1.414064,0.5324453,-0.8209031,0.5598276,0.8812681,True,0,1,10
6/24/2025 1:54:30 PM,1750766070353,Right,-0.3859654,0.9029038,0.3808047,-0.7135062,0.7973183,0.6641858,-0.449593,0.847333,0.3115537,-0.6169452,0.7040347,0.5629646,-0.4603118,1.420174,0.5271987,-0.8431624,0.5734672,0.8774165,True,0,1,10
6/24/2025 1:54:30 PM,1750766070381,Right,-0.4006834,0.9157934,0.3913589,-0.7499945,0.8269581,0.6556448,-0.461822,0.8570673,0.3165271,-0.645198,0.7213533,0.5620315,-0.4717189,1.431546,0.5159217,-0.8900641,0.6011085,0.8653384,True,0,1,10
6/24/2025 1:54:30 PM,1750766070394,Right,-0.4088656,0.9223137,0.39657,-0.7677699,0.8407453,0.6498748,-0.4678644,0.8623554,0.3191644,-0.657881,0.7301865,0.5614119,-0.4759086,1.437079,0.5103444,-0.9110452,0.6142359,0.8596528,True,0,1,10
6/24/2025 1:54:30 PM,1750766070422,Right,-0.4259836,0.9348514,0.4058503,-0.8023396,0.867269,0.6374643,-0.4820334,0.8739543,0.326003,-0.6852606,0.7477593,0.5608798,-0.4841927,1.44677,0.5009328,-0.9541942,0.6393781,0.8476719,True,0,1,10
6/24/2025 1:54:30 PM,1750766070437,Right,-0.4349709,0.9412476,0.4105641,-0.8194805,0.8809572,0.6306837,-0.4892359,0.8804985,0.3289248,-0.6985545,0.7569329,0.5599176,-0.4882666,1.451458,0.496956,-0.9747213,0.6518584,0.8409089,True,0,1,10
6/24/2025 1:54:30 PM,1750766070451,Right,-0.4442046,0.9479284,0.414839,-0.8371155,0.8941875,0.6234319,-0.4966533,0.8872399,0.3319073,-0.7127958,0.7657051,0.558633,-0.4923035,1.455921,0.493265,-0.9963084,0.6636255,0.8323486,True,0,1,10
6/24/2025 1:54:30 PM,1750766070478,Right,-0.4628904,0.959429,0.4219839,-0.867494,0.9191347,0.6092975,-0.5120755,0.8978491,0.3369861,-0.7380647,0.779915,0.5554569,-0.4992765,1.46353,0.4860543,-1.033891,0.6819242,0.8178033,True,0,1,10
6/24/2025 1:54:30 PM,1750766070492,Right,-0.4725159,0.9652331,0.4245667,-0.8829887,0.9305168,0.6015123,-0.5193068,0.9019797,0.3390886,-0.7505113,0.7858195,0.5537632,-0.5022162,1.466974,0.4817864,-1.051935,0.6902763,0.8098209,True,0,1,10
6/24/2025 1:54:30 PM,1750766070520,Right,-0.4908538,0.9768931,0.4292702,-0.9103084,0.9515505,0.5861462,-0.5330149,0.9106218,0.3438437,-0.7748384,0.7980934,0.5488182,-0.5089144,1.473768,0.4747268,-1.089002,0.706715,0.7903864,True,0,1,10
6/24/2025 1:54:30 PM,1750766070534,Right,-0.5003615,0.9822375,0.4323126,-0.9244552,0.9611512,0.5775897,-0.5404147,0.9148394,0.3454049,-0.7873463,0.8036989,0.5452701,-0.5122739,1.477024,0.4715205,-1.107553,0.7138371,0.7790542,True,0,1,10
6/24/2025 1:54:30 PM,1750766070562,Right,-0.5183937,0.9915274,0.431567,-0.9490398,0.980634,0.5610135,-0.5552822,0.9219072,0.3460293,-0.809316,0.8145534,0.5402619,-0.5184764,1.482998,0.4651662,-1.137394,0.7288601,0.763137,True,0,1,10
6/24/2025 1:54:30 PM,1750766070575,Right,-0.5278849,0.9960804,0.4309465,-0.9609221,0.9902318,0.5522147,-0.5634617,0.9255933,0.3462843,-0.819808,0.818893,0.5377412,-0.5205213,1.485203,0.4612674,-1.151193,0.7333052,0.7557931,True,0,1,10
6/24/2025 1:54:30 PM,1750766070590,Right,-0.5368068,0.999423,0.4298967,-0.9700213,1.003177,0.543884,-0.5699164,0.9276899,0.3466934,-0.8280982,0.8227397,0.5343668,-0.5224117,1.487428,0.4578933,-1.164226,0.7376205,0.7476547,True,0,1,10
6/24/2025 1:54:30 PM,1750766070618,Right,-0.5530123,1.005762,0.4284984,-0.9885022,1.021116,0.5270358,-0.5840752,0.9332678,0.3453263,-0.8473655,0.8304371,0.5252729,-0.5257794,1.492082,0.4524239,-1.191878,0.7455224,0.7266755,True,0,1,10
6/24/2025 1:54:30 PM,1750766070631,Right,-0.5603774,1.008579,0.4272686,-0.9970091,1.028653,0.5181912,-0.591246,0.9374393,0.344194,-0.8568606,0.8362233,0.5211754,-0.527301,1.494486,0.4503978,-1.204667,0.7524217,0.7178017,True,0,1,10
6/24/2025 1:54:30 PM,1750766070659,Right,-0.574866,1.013935,0.4246008,-1.014687,1.044555,0.5013695,-0.598297,0.9393409,0.3453052,-0.8702641,0.8421534,0.5162573,-0.5295256,1.498883,0.4467205,-1.224264,0.7621739,0.7015033,True,0,1,10
6/24/2025 1:54:30 PM,1750766070672,Right,-0.5814295,1.016963,0.4226625,-1.022343,1.052177,0.492465,-0.6026688,0.9410812,0.3443678,-0.8778604,0.8462121,0.5118222,-0.5303103,1.500711,0.4452747,-1.235208,0.7683089,0.6909857,True,0,1,10
6/24/2025 1:54:30 PM,1750766070701,Right,-0.5928838,1.021757,0.4180433,-1.036867,1.066699,0.4748462,-0.6139922,0.9450796,0.3420495,-0.897148,0.8559448,0.5022748,-0.5321766,1.504351,0.4431497,-1.260519,0.7842366,0.6679829,True,0,1,10
6/24/2025 1:54:30 PM,1750766070715,Right,-0.5984677,1.024161,0.4159134,-1.043503,1.07366,0.4659156,-0.6188521,0.9483637,0.3409652,-0.9052097,0.8618044,0.4980022,-0.5328404,1.506002,0.442083,-1.270972,0.7929813,0.6582918,True,0,1,10
6/24/2025 1:54:30 PM,1750766070742,Right,-0.6087117,1.027835,0.4109716,-1.056085,1.087643,0.4479982,-0.6277056,0.9528121,0.3383646,-0.9206215,0.8700032,0.488906,-0.5338663,1.508684,0.4391636,-1.290176,0.8051406,0.6374075,True,0,1,10
6/24/2025 1:54:30 PM,1750766070756,Right,-0.6144147,1.030025,0.4087507,-1.062162,1.094976,0.4391255,-0.6322217,0.9537731,0.33825,-0.9279338,0.87363,0.4857598,-0.5340434,1.509734,0.4377028,-1.299517,0.8112391,0.6289418,True,0,1,10
6/24/2025 1:54:30 PM,1750766070770,Right,-0.619844,1.032458,0.4064951,-1.067539,1.101351,0.4302981,-0.6360477,0.9550738,0.3378418,-0.934519,0.8768908,0.4810521,-0.5341493,1.511117,0.4366182,-1.308573,0.8163785,0.6181507,True,0,1,10
6/24/2025 1:54:30 PM,1750766070798,Right,-0.630016,1.036818,0.4018569,-1.077234,1.113342,0.4134108,-0.6444856,0.9578017,0.3356704,-0.9473347,0.8830025,0.4718611,-0.5346576,1.513746,0.4345895,-1.325222,0.8251683,0.5985523,True,0,1,10
6/24/2025 1:54:30 PM,1750766070812,Right,-0.6345309,1.039237,0.3988781,-1.081919,1.118525,0.4049013,-0.6486744,0.9593113,0.3341936,-0.9536589,0.8866251,0.4677222,-0.5347964,1.515162,0.433761,-1.33288,0.8305535,0.5898969,True,0,1,10
6/24/2025 1:54:30 PM,1750766070840,Right,-0.6433482,1.043312,0.3926567,-1.091344,1.128039,0.3878427,-0.6563648,0.9627993,0.3314235,-0.9660252,0.8934113,0.4587471,-0.5353492,1.517992,0.4320711,-1.347576,0.8394619,0.57041,True,0,1,10
6/24/2025 1:54:30 PM,1750766070854,Right,-0.6477193,1.044859,0.389374,-1.095828,1.132987,0.3786269,-0.6600048,0.9647592,0.3307713,-0.9720594,0.8968059,0.4546899,-0.5354327,1.519509,0.4312719,-1.354649,0.8434936,0.5606936,True,0,1,10
6/24/2025 1:54:30 PM,1750766070881,Right,-0.6555237,1.048682,0.3838524,-1.104269,1.141879,0.360548,-0.6662626,0.9695093,0.3283226,-0.9833061,0.9029023,0.4443918,-0.5357324,1.522417,0.4295026,-1.367459,0.8485165,0.5375689,True,0,1,10
6/24/2025 1:54:30 PM,1750766070895,Right,-0.6591217,1.050947,0.3815605,-1.107693,1.145321,0.3521341,-0.6692513,0.971849,0.3276761,-0.9881376,0.9051638,0.4395644,-0.5358976,1.52382,0.4287561,-1.37316,0.8489871,0.526467,True,0,1,10
6/24/2025 1:54:30 PM,1750766070909,Right,-0.6624643,1.052398,0.3790171,-1.110894,1.148264,0.3440734,-0.672248,0.9739413,0.3272713,-0.9930748,0.9070609,0.4347037,-0.5360924,1.524988,0.4281777,-1.378797,0.8488421,0.5149901,True,0,1,10
6/24/2025 1:54:30 PM,1750766070937,Right,-0.6677758,1.055504,0.3752057,-1.115506,1.153383,0.3288684,-0.6769467,0.9787146,0.3269975,-1.000761,0.9104371,0.4260892,-0.5364224,1.527075,0.4272436,-1.387318,0.8464554,0.4942709,True,0,1,10
6/24/2025 1:54:30 PM,1750766070950,Right,-0.6696597,1.057132,0.3730349,-1.117903,1.155994,0.3208634,-0.6792623,0.9810539,0.326758,-1.00536,0.9120303,0.4211386,-0.5365676,1.528044,0.426854,-1.391605,0.8451876,0.4823484,True,0,1,10
6/24/2025 1:54:30 PM,1750766070979,Right,-0.6743523,1.059153,0.3703957,-1.121485,1.158676,0.3076836,-0.6829045,0.9853925,0.3277923,-1.011265,0.9134089,0.4127978,-0.5365707,1.529638,0.4261442,-1.39739,0.8379999,0.4615302,True,0,1,10
6/24/2025 1:54:30 PM,1750766070993,Right,-0.6765679,1.059099,0.3695516,-1.123467,1.159799,0.3005621,-0.6847066,0.9874384,0.3286853,-1.014685,0.9137688,0.4085963,-0.5368441,1.530431,0.4258713,-1.400013,0.8338931,0.4505888,True,0,1,10
6/24/2025 1:54:31 PM,1750766071020,Right,-0.6812989,1.058441,0.3696977,-1.126961,1.159933,0.2873327,-0.6876138,0.9912295,0.3312536,-1.019833,0.9133002,0.4009636,-0.5375234,1.531469,0.4252325,-1.403115,0.8229081,0.4303803,True,0,1,10
6/24/2025 1:54:31 PM,1750766071034,Right,-0.682902,1.058227,0.3695144,-1.128504,1.159078,0.2814513,-0.6894515,0.9934495,0.3323192,-1.022879,0.913161,0.3965514,-0.5377401,1.531947,0.4245552,-1.40462,0.8173059,0.4195427,True,0,1,10
6/24/2025 1:54:31 PM,1750766071062,Right,-0.6848471,1.055639,0.3700729,-1.126047,1.154572,0.2750307,-0.6909651,0.9954131,0.3350995,-1.045525,0.9100777,0.3956688,-0.5378834,1.532975,0.4234082,-1.405754,0.8115321,0.408345,False,0,1,10
6/24/2025 1:54:31 PM,1750766071076,Right,-0.6857641,1.054745,0.3706058,-1.124267,1.154201,0.2724799,-0.6913646,0.9968101,0.3382877,-1.046093,0.9150532,0.3939452,-0.5383204,1.533319,0.4235018,-1.407762,0.8160353,0.4030622,False,0,1,10
6/24/2025 1:54:31 PM,1750766071089,Right,-0.6864328,1.054984,0.3716657,-1.124524,1.152625,0.2686092,-0.6920266,0.9987746,0.3423222,-1.048482,0.9202144,0.392487,-0.5388709,1.533778,0.4235872,-1.409989,0.820988,0.3972965,False,0,1,10
