ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/24/2025 1:45:21 PM,1750765521820,Right,-0.6765474,1.312245,0.4384426,-1.142126,1.285104,0.2470754,-0.6999058,1.216459,0.3706942,-1.093049,1.135468,0.3317489,-0.640622,1.58459,0.2933892,-1.4121,1.043809,0.2563646,False,0,3,8
6/24/2025 1:45:21 PM,1750765521833,Right,-0.6771733,1.309095,0.4346544,-1.143343,1.282763,0.2479388,-0.7021866,1.221712,0.3673735,-1.092115,1.131582,0.3249859,-0.6418196,1.584922,0.2919444,-1.408585,1.029533,0.2483449,False,0,3,8
6/24/2025 1:45:21 PM,1750765521861,Right,-0.6826402,1.30686,0.4323143,-1.144216,1.28063,0.2491025,-0.7070711,1.219664,0.3648245,-1.086566,1.109438,0.3188849,-0.6434284,1.584395,0.2889842,-1.399415,0.9832504,0.2428842,False,0,3,8
6/24/2025 1:45:21 PM,1750765521875,Right,-0.6851414,1.306143,0.4324394,-1.144071,1.280198,0.2488106,-0.7088792,1.219197,0.3642001,-1.083193,1.098044,0.3179813,-0.6439906,1.584069,0.2878293,-1.393029,0.9591212,0.2442017,False,0,3,8
6/24/2025 1:45:21 PM,1750765521889,Right,-0.6884397,1.306588,0.4331337,-1.144053,1.279472,0.2484781,-0.7115654,1.219234,0.3649541,-1.080322,1.088711,0.3188099,-0.6446439,1.583614,0.2868992,-1.387807,0.9380846,0.2476854,False,0,3,8
6/24/2025 1:45:21 PM,1750765521917,Right,-0.6929809,1.305587,0.4353374,-1.143877,1.278151,0.2470762,-0.7156695,1.218272,0.3666243,-1.081301,1.086395,0.3196801,-0.645058,1.582728,0.2858905,-1.389133,0.9284914,0.254491,False,0,3,8
6/24/2025 1:45:21 PM,1750765521931,Right,-0.6939718,1.303515,0.4360505,-1.14364,1.277056,0.2457172,-0.7163934,1.21674,0.3672467,-1.081561,1.084628,0.319904,-0.6447138,1.582456,0.2861501,-1.389259,0.9243844,0.2582517,False,0,3,8
6/24/2025 1:45:21 PM,1750765521959,Right,-0.6967689,1.29986,0.4362754,-1.143062,1.276674,0.2444385,-0.7185725,1.214031,0.36757,-1.081334,1.081774,0.3197874,-0.644421,1.581951,0.2868675,-1.390587,0.9170047,0.2662182,False,0,3,8
6/24/2025 1:45:21 PM,1750765521972,Right,-0.6953086,1.295916,0.4357442,-1.14271,1.277877,0.2445968,-0.7174236,1.211423,0.3672947,-1.08077,1.079525,0.3195261,-0.6439849,1.581717,0.2874793,-1.390123,0.9144294,0.2704975,False,0,3,8
6/24/2025 1:45:22 PM,1750765522001,Right,-0.6930932,1.290001,0.4352812,-1.140859,1.278543,0.2427868,-0.7154347,1.206901,0.3671913,-1.080245,1.077573,0.3192016,-0.6434349,1.581189,0.2889508,-1.390777,0.9144501,0.2750694,False,0,3,8
6/24/2025 1:45:22 PM,1750765522015,Right,-0.6926101,1.288476,0.4353858,-1.140225,1.278838,0.2428123,-0.7147644,1.20563,0.367373,-1.080524,1.078423,0.3191543,-0.643036,1.580829,0.2896746,-1.39178,0.9172515,0.274702,False,0,3,8
6/24/2025 1:45:22 PM,1750765522042,Right,-0.6907245,1.287264,0.4354368,-1.14034,1.278743,0.2425822,-0.7132866,1.204577,0.3676874,-1.082085,1.08312,0.3180436,-0.6421689,1.579832,0.2908086,-1.394577,0.9276184,0.2715779,False,0,3,8
6/24/2025 1:45:22 PM,1750765522056,Right,-0.6902457,1.287884,0.4358648,-1.139891,1.278885,0.2427324,-0.7127943,1.20487,0.3681167,-1.081702,1.083376,0.3184581,-0.6416224,1.579359,0.291243,-1.394001,0.9279834,0.27121,False,0,3,8
6/24/2025 1:45:22 PM,1750765522070,Right,-0.6896085,1.288273,0.4360543,-1.13937,1.278896,0.2429961,-0.7122455,1.204955,0.3683607,-1.081173,1.083454,0.3186995,-0.6410948,1.57895,0.2917708,-1.393364,0.9281656,0.2705549,False,0,3,8
6/24/2025 1:45:22 PM,1750765522097,Right,-0.6867188,1.286821,0.4365295,-1.13984,1.277506,0.2441562,-0.7096124,1.203834,0.3689466,-1.081092,1.083144,0.3181434,-0.6398207,1.57839,0.2927336,-1.391543,0.9299662,0.2686087,False,0,3,8
6/24/2025 1:45:22 PM,1750765522112,Right,-0.6856381,1.285872,0.43616,-1.139961,1.27663,0.2449876,-0.708601,1.203105,0.3687409,-1.08114,1.083874,0.3177395,-0.6390539,1.578185,0.2931746,-1.391648,0.9323095,0.2676646,False,0,3,8
6/24/2025 1:45:22 PM,1750765522139,Right,-0.6854492,1.285719,0.435758,-1.138683,1.275055,0.2475017,-0.7080746,1.202786,0.3686156,-1.079092,1.083784,0.3183635,-0.6377045,1.577863,0.2944297,-1.390968,0.9317335,0.267188,False,0,3,8
6/24/2025 1:45:22 PM,1750765522154,Right,-0.685218,1.286474,0.4362153,-1.137801,1.274094,0.2493402,-0.7078743,1.203443,0.3691628,-1.077818,1.084025,0.3199539,-0.6371335,1.577893,0.2950717,-1.390427,0.9311891,0.2686642,False,0,3,8
6/24/2025 1:45:22 PM,1750765522181,Right,-0.6866375,1.28822,0.440025,-1.135539,1.270867,0.2562813,-0.7087779,1.204692,0.3723536,-1.074795,1.083197,0.3262082,-0.6359164,1.57805,0.2961849,-1.389586,0.9269845,0.2749944,False,0,3,8
6/24/2025 1:45:22 PM,1750765522194,Right,-0.686102,1.288291,0.4411494,-1.134358,1.267934,0.2617925,-0.7081892,1.204777,0.3734741,-1.072084,1.081898,0.329521,-0.635172,1.5781,0.2968916,-1.387977,0.9236431,0.2788577,False,0,3,8
6/24/2025 1:45:22 PM,1750765522209,Right,-0.6839684,1.288803,0.4404067,-1.132687,1.264182,0.2678691,-0.7065133,1.205041,0.3732808,-1.068656,1.080354,0.3322256,-0.6341783,1.578059,0.2977303,-1.385211,0.9199654,0.2827197,False,0,3,8
6/24/2025 1:45:22 PM,1750765522236,Right,-0.6722907,1.296703,0.4344274,-1.126997,1.254364,0.2799109,-0.7015232,1.207692,0.3707949,-1.062436,1.077896,0.3366423,-0.6316324,1.578123,0.3003751,-1.377712,0.9136246,0.2908328,False,0,3,8
6/24/2025 1:45:22 PM,1750765522250,Right,-0.6650456,1.300923,0.4354399,-1.123321,1.248109,0.2881812,-0.6976573,1.209845,0.3701067,-1.059129,1.076372,0.3398172,-0.630031,1.577941,0.302101,-1.372117,0.9102385,0.2963497,False,0,3,8
6/24/2025 1:45:22 PM,1750765522278,Right,-0.6522664,1.296393,0.450579,-1.114088,1.232901,0.310053,-0.6875368,1.210843,0.3760252,-1.049326,1.068139,0.3545533,-0.6253189,1.576588,0.3063387,-1.35693,0.8970903,0.3162619,False,0,3,8
6/24/2025 1:45:22 PM,1750765522292,Right,-0.6449884,1.284834,0.4625696,-1.108548,1.221865,0.3235604,-0.6828827,1.20793,0.3813505,-1.044141,1.060701,0.3655942,-0.6220797,1.575336,0.3088919,-1.349647,0.8870384,0.3308166,False,0,3,8
6/24/2025 1:45:22 PM,1750765522320,Right,-0.6283921,1.244822,0.4752258,-1.095715,1.193218,0.3487662,-0.6733589,1.195634,0.3907882,-1.035506,1.052254,0.389965,-0.61491,1.572637,0.3152927,-1.344043,0.8794991,0.3722939,False,0,3,8
6/24/2025 1:45:22 PM,1750765522333,Right,-0.6213816,1.222768,0.4757577,-1.08719,1.179688,0.360001,-0.6688895,1.188036,0.3941101,-1.029402,1.048139,0.4008335,-0.6111828,1.571298,0.3191279,-1.341645,0.8757915,0.3920352,False,0,3,8
6/24/2025 1:45:22 PM,1750765522361,Right,-0.6045598,1.187872,0.4699305,-1.066056,1.156557,0.3817087,-0.6574096,1.167508,0.3978591,-1.008643,1.033696,0.4232501,-0.6016999,1.567936,0.3263916,-1.330528,0.8586186,0.4378551,False,0,3,8
6/24/2025 1:45:22 PM,1750765522376,Right,-0.5937108,1.178692,0.4673055,-1.055306,1.147808,0.3912557,-0.6501372,1.157104,0.3987157,-0.9991959,1.024727,0.4337508,-0.5957536,1.565598,0.3303245,-1.32212,0.8493572,0.4606094,False,0,3,8
6/24/2025 1:45:22 PM,1750765522389,Right,-0.5815989,1.17231,0.4650439,-1.045093,1.139162,0.4012161,-0.6404169,1.146452,0.3990754,-0.9886761,1.014526,0.4450215,-0.5897812,1.563322,0.333928,-1.310079,0.8395125,0.4853343,False,0,3,8
6/24/2025 1:45:22 PM,1750765522417,Right,-0.5588669,1.15812,0.4573106,-1.024238,1.118402,0.4198912,-0.6168831,1.12565,0.3980061,-0.9608373,0.9936253,0.4668847,-0.5768207,1.557912,0.3418165,-1.277784,0.8184388,0.5355982,False,0,3,8
6/24/2025 1:45:22 PM,1750765522431,Right,-0.5493394,1.150334,0.450682,-1.015084,1.104827,0.4285783,-0.6039745,1.115437,0.3954722,-0.9446658,0.981835,0.4759464,-0.5698582,1.554866,0.3458046,-1.25772,0.8055932,0.558915,False,0,3,8
6/24/2025 1:45:22 PM,1750765522458,Right,-0.5300874,1.131631,0.4415773,-0.9963361,1.075339,0.4451002,-0.5745452,1.092125,0.3869596,-0.9095365,0.9537478,0.4859383,-0.5551211,1.548944,0.3525509,-1.212992,0.7756865,0.5927567,False,0,3,8
6/24/2025 1:45:22 PM,1750765522472,Right,-0.5190579,1.120444,0.4396201,-0.9861318,1.058458,0.4534751,-0.5600264,1.080183,0.3845668,-0.8940837,0.9398802,0.4890847,-0.5477973,1.546349,0.3560435,-1.193341,0.7622676,0.6035255,False,0,3,8
6/24/2025 1:45:22 PM,1750765522500,Right,-0.4947473,1.098597,0.4344548,-0.9612464,1.026439,0.472756,-0.534637,1.060988,0.3814276,-0.8655297,0.9177856,0.4978401,-0.5328296,1.541425,0.3634375,-1.156945,0.7423559,0.6290275,False,0,3,8
6/24/2025 1:45:22 PM,1750765522515,Right,-0.4824508,1.09025,0.4302105,-0.9450086,1.013521,0.4835204,-0.5234606,1.054169,0.3789883,-0.8511192,0.9098909,0.5014821,-0.525767,1.538912,0.3676738,-1.139414,0.7353686,0.6417958,False,0,3,8
6/24/2025 1:45:22 PM,1750765522542,Right,-0.4597775,1.077792,0.4203106,-0.9092926,0.9892764,0.5049585,-0.5025492,1.043758,0.3729728,-0.8184864,0.8973295,0.5071063,-0.51271,1.533787,0.3768834,-1.102465,0.722629,0.6680605,False,0,3,8
6/24/2025 1:45:22 PM,1750765522556,Right,-0.4496099,1.073381,0.4142655,-0.8909727,0.9767609,0.5145229,-0.4930715,1.039832,0.3690217,-0.8026531,0.8915388,0.5091569,-0.5060419,1.530568,0.3813797,-1.083544,0.7166705,0.6804845,False,0,3,8
6/24/2025 1:45:22 PM,1750765522570,Right,-0.43973,1.067756,0.4086426,-0.8740872,0.96302,0.5228173,-0.483938,1.035101,0.3651896,-0.786986,0.8841928,0.511813,-0.4994038,1.527097,0.385496,-1.063696,0.7093502,0.6936216,False,0,3,8
6/24/2025 1:45:22 PM,1750765522597,Right,-0.4214627,1.054626,0.3981513,-0.8380932,0.9325002,0.5360578,-0.4667134,1.023561,0.3584217,-0.7540092,0.8661836,0.5181162,-0.4863502,1.519267,0.3936223,-1.021366,0.690912,0.7214723,False,0,3,8
6/24/2025 1:45:22 PM,1750765522611,Right,-0.4125892,1.047454,0.3935632,-0.8176154,0.9159446,0.5418545,-0.4596796,1.018323,0.3560912,-0.7384171,0.8584875,0.5200725,-0.4798216,1.515141,0.3980516,-1.002962,0.6819702,0.7326689,False,0,3,8
6/24/2025 1:45:22 PM,1750765522639,Right,-0.3974403,1.035418,0.3843688,-0.7767385,0.8877625,0.5532991,-0.4435837,1.006391,0.3503149,-0.7009056,0.8399447,0.5245947,-0.466791,1.506851,0.408218,-0.9572852,0.660491,0.7584376,False,0,3,8
6/24/2025 1:45:22 PM,1750765522653,Right,-0.3911959,1.030759,0.3798116,-0.7563468,0.8756065,0.5571386,-0.4368669,1.001538,0.3477891,-0.6837406,0.832211,0.5263057,-0.4607819,1.502666,0.4143952,-0.9363832,0.6510394,0.7693746,False,0,3,8
6/24/2025 1:45:22 PM,1750765522681,Right,-0.3782605,1.021762,0.3707315,-0.7171718,0.8493874,0.5628716,-0.4246758,0.9928542,0.3432365,-0.647814,0.8159983,0.530549,-0.4489709,1.493593,0.4273752,-0.8906968,0.6295854,0.7915227,False,0,3,8
6/24/2025 1:45:22 PM,1750765522695,Right,-0.3712958,1.016535,0.3664688,-0.6983122,0.8356062,0.5648302,-0.4178804,0.9877797,0.3411966,-0.6298537,0.8063534,0.5329094,-0.4430331,1.488841,0.4345208,-0.8667526,0.6169146,0.8006233,False,0,3,8
6/24/2025 1:45:22 PM,1750765522723,Right,-0.3561741,1.00331,0.3576227,-0.6613828,0.8088782,0.5671593,-0.4032239,0.9753206,0.3371692,-0.5904482,0.7838394,0.5379009,-0.4301194,1.477674,0.4494604,-0.8022515,0.5787332,0.8204864,False,0,3,8
6/24/2025 1:45:22 PM,1750765522736,Right,-0.3494345,0.9963869,0.352537,-0.642949,0.7956936,0.567959,-0.3965054,0.9685564,0.3346906,-0.5709488,0.7725214,0.5394217,-0.4239002,1.471319,0.4571785,-0.7668588,0.5581754,0.8291861,False,0,3,8
6/24/2025 1:45:22 PM,1750765522750,Right,-0.3438262,0.9897417,0.3470374,-0.6240207,0.7828562,0.5680922,-0.3908346,0.9618215,0.3318935,-0.5508687,0.7618042,0.5399672,-0.4174365,1.464838,0.4655586,-0.7300588,0.5379989,0.8372661,False,0,3,8
6/24/2025 1:45:22 PM,1750765522778,Right,-0.3346721,0.9770908,0.3356501,-0.5847667,0.7579056,0.5667776,-0.3807171,0.9485446,0.3262748,-0.5105792,0.7417852,0.5392357,-0.403531,1.450127,0.4828924,-0.6549375,0.5007648,0.8501035,False,0,3,8
6/24/2025 1:45:22 PM,1750765522792,Right,-0.3306054,0.9709843,0.3297729,-0.5662354,0.7459592,0.5661474,-0.3760035,0.9419312,0.3231966,-0.496438,0.733672,0.5372604,-0.3962301,1.442331,0.4910098,-0.6292263,0.4876231,0.8519522,False,0,3,8
6/24/2025 1:45:22 PM,1750765522820,Right,-0.3250777,0.9569736,0.318148,-0.5342807,0.7260529,0.5639433,-0.3686228,0.9269332,0.3168911,-0.472108,0.7184973,0.5328745,-0.3814372,1.425029,0.505982,-0.5839422,0.4650359,0.8557683,False,0,3,8
6/24/2025 1:45:22 PM,1750765522834,Right,-0.322481,0.9489923,0.3126123,-0.520713,0.716038,0.5636529,-0.3651625,0.9191033,0.3141836,-0.4621348,0.7106673,0.531819,-0.3738438,1.416529,0.5140568,-0.5648884,0.4556291,0.8576921,False,0,3,8
6/24/2025 1:45:22 PM,1750765522861,Right,-0.3196701,0.9319701,0.3022714,-0.4983488,0.6942633,0.5606302,-0.3596401,0.9014393,0.3093334,-0.4453098,0.6922787,0.5289414,-0.3581542,1.398391,0.5317,-0.5314454,0.4332663,0.8583299,False,0,3,8
6/24/2025 1:45:22 PM,1750765522875,Right,-0.3183056,0.924464,0.2975094,-0.4863375,0.6831057,0.5579175,-0.3571216,0.8931855,0.3069114,-0.4371833,0.6831741,0.5265428,-0.3510195,1.388393,0.5386382,-0.5152503,0.421211,0.8567619,False,0,3,8
6/24/2025 1:45:22 PM,1750765522889,Right,-0.3173155,0.917231,0.2931951,-0.4739422,0.6726323,0.554602,-0.3549684,0.8852227,0.3046885,-0.4285555,0.6746395,0.5236951,-0.3442141,1.378727,0.5447806,-0.4978209,0.4090178,0.8550721,False,0,3,8
6/24/2025 1:45:22 PM,1750765522917,Right,-0.3156987,0.9041979,0.2852186,-0.4512519,0.6565443,0.5492989,-0.3541544,0.8753712,0.3030261,-0.4142657,0.6784225,0.5071361,-0.3299102,1.361208,0.5569433,-0.4755596,0.395193,0.8551039,True,0,3,9
6/24/2025 1:45:22 PM,1750765522931,Right,-0.3147393,0.8988001,0.281762,-0.4420933,0.6481553,0.5473582,-0.3547879,0.8717349,0.3031663,-0.4125258,0.6742407,0.5076238,-0.3227028,1.352204,0.5635186,-0.470091,0.3906296,0.8557449,True,0,3,9
6/24/2025 1:45:22 PM,1750765522959,Right,-0.3127412,0.8897989,0.2760386,-0.4277428,0.6302209,0.5442992,-0.3539364,0.8609916,0.3028029,-0.4057222,0.6600626,0.5096031,-0.3086509,1.333165,0.574649,-0.4521564,0.3762319,0.8554882,True,0,3,9
6/24/2025 1:45:22 PM,1750765522972,Right,-0.3117477,0.8853781,0.273156,-0.4225119,0.621107,0.5436317,-0.3528658,0.8554952,0.3023784,-0.4018607,0.6519632,0.5109709,-0.3026594,1.323473,0.5793284,-0.4425961,0.3686045,0.8546338,True,0,3,9
6/24/2025 1:45:23 PM,1750765523000,Right,-0.3101841,0.8769554,0.2681242,-0.4136223,0.6024998,0.5444747,-0.3493769,0.8414336,0.3008431,-0.3912246,0.6309898,0.5137029,-0.2914323,1.305032,0.5867201,-0.4178152,0.3486722,0.8509362,True,0,3,9
6/24/2025 1:45:23 PM,1750765523015,Right,-0.3099216,0.87249,0.2658385,-0.4085315,0.594048,0.5454739,-0.3472371,0.8331776,0.2997513,-0.3846469,0.6195902,0.5143357,-0.2861511,1.296205,0.5896553,-0.4032796,0.3373844,0.8485212,True,0,3,9
6/24/2025 1:45:23 PM,1750765523042,Right,-0.3115026,0.8641735,0.2630326,-0.3958541,0.5786381,0.5475572,-0.3435831,0.8141965,0.2978501,-0.3721821,0.5963005,0.5148833,-0.2759994,1.278691,0.5952593,-0.3766305,0.314575,0.8450122,True,0,3,9
6/24/2025 1:45:23 PM,1750765523056,Right,-0.3124045,0.8613862,0.2619005,-0.3883294,0.5736045,0.5484444,-0.3425128,0.8054829,0.2974227,-0.3674754,0.5866098,0.5153326,-0.2714719,1.269853,0.5981079,-0.366937,0.30574,0.8449267,True,0,3,9
6/24/2025 1:45:23 PM,1750765523070,Right,-0.3122419,0.8595065,0.2601335,-0.3816234,0.5674468,0.5488504,-0.3412526,0.801009,0.2967253,-0.3635026,0.579826,0.5160558,-0.2668637,1.261257,0.6006817,-0.3592706,0.3004126,0.8436977,True,0,3,9
6/24/2025 1:45:23 PM,1750765523097,Right,-0.3123931,0.8555413,0.2559407,-0.3721074,0.5551514,0.5512964,-0.3389624,0.7931943,0.294379,-0.3575705,0.5665828,0.5181957,-0.2582434,1.24578,0.6035873,-0.347392,0.2913876,0.8404734,True,0,3,9
6/24/2025 1:45:23 PM,1750765523112,Right,-0.3136288,0.8523783,0.2538575,-0.3689812,0.5489786,0.5531644,-0.3390344,0.7885942,0.2930796,-0.3559183,0.5597923,0.5194737,-0.2547854,1.238379,0.6048063,-0.3432369,0.2873905,0.8397764,True,0,3,9
6/24/2025 1:45:23 PM,1750765523139,Right,-0.317119,0.845696,0.2493159,-0.3632802,0.5368765,0.5556177,-0.3403282,0.7792732,0.2901376,-0.3535102,0.5467052,0.5211279,-0.2485899,1.224107,0.6067215,-0.3361993,0.2795995,0.8382337,True,0,3,9
6/24/2025 1:45:23 PM,1750765523154,Right,-0.3184286,0.8419516,0.2453951,-0.3622292,0.5328617,0.5536636,-0.3406057,0.7748438,0.2874804,-0.3538235,0.5416424,0.5190998,-0.2457064,1.218536,0.6071063,-0.3369632,0.2754962,0.835877,True,0,3,9
6/24/2025 1:45:23 PM,1750765523181,Right,-0.3179854,0.8358117,0.2372533,-0.3597859,0.5241181,0.5482761,-0.3387373,0.7669622,0.2815399,-0.3509051,0.5320176,0.5154155,-0.239627,1.207289,0.6085182,-0.3322976,0.2681101,0.8303615,True,0,3,9
6/24/2025 1:45:23 PM,1750765523194,Right,-0.3176843,0.8333411,0.2335943,-0.3610839,0.5214911,0.5448607,-0.3378969,0.7634916,0.2789021,-0.3500831,0.5281932,0.5131299,-0.2371758,1.20227,0.6086816,-0.3312592,0.2645067,0.8276007,True,0,3,9
6/24/2025 1:45:23 PM,1750765523223,Right,-0.3181299,0.829464,0.2293142,-0.3630008,0.5166197,0.538844,-0.3370904,0.7579075,0.275223,-0.3492725,0.5226865,0.5093738,-0.2328044,1.194039,0.6081318,-0.3298748,0.2585272,0.8235546,True,0,3,9
6/24/2025 1:45:23 PM,1750765523236,Right,-0.3185276,0.8284419,0.2279826,-0.3642613,0.5152845,0.5329713,-0.3368944,0.7562719,0.2744029,-0.3491648,0.522279,0.5068359,-0.2306484,1.190993,0.60825,-0.3297068,0.2560664,0.8219821,True,0,3,9
6/24/2025 1:45:23 PM,1750765523250,Right,-0.3185099,0.827923,0.2262946,-0.3650187,0.51366,0.5258194,-0.3362873,0.7550053,0.2733535,-0.3486964,0.5219324,0.503756,-0.2281839,1.187821,0.6086587,-0.3292318,0.2532207,0.8194878,True,0,3,9
6/24/2025 1:45:23 PM,1750765523278,Right,-0.31645,0.8291224,0.2209767,-0.3676709,0.5114474,0.5047847,-0.3335752,0.7537063,0.2696812,-0.3464975,0.5230429,0.4940301,-0.2230841,1.182376,0.6097916,-0.3275685,0.247023,0.8112864,True,0,3,9
6/24/2025 1:45:23 PM,1750765523292,Right,-0.315713,0.8293931,0.2181939,-0.3690001,0.5102044,0.4943732,-0.3323019,0.7532641,0.2676612,-0.345698,0.5231362,0.4887901,-0.2206854,1.180137,0.6102434,-0.3272933,0.2430432,0.8059452,True,0,3,9
6/24/2025 1:45:23 PM,1750765523320,Right,-0.3159372,0.8292952,0.2135366,-0.3722824,0.5091408,0.4741714,-0.3314002,0.7516015,0.2642618,-0.3457595,0.5233085,0.4771664,-0.2164415,1.175504,0.6105887,-0.3286894,0.2328783,0.7943739,True,0,3,9
6/24/2025 1:45:23 PM,1750765523333,Right,-0.3163627,0.828917,0.21199,-0.3736898,0.5081018,0.4656782,-0.3312659,0.7504785,0.2631277,-0.3461365,0.5223653,0.4721418,-0.2146095,1.172997,0.6106595,-0.3297515,0.2268512,0.7884012,True,0,3,9
6/24/2025 1:45:23 PM,1750765523361,Right,-0.3172432,0.8281713,0.2105378,-0.3745197,0.505935,0.4519125,-0.3310983,0.7483131,0.2620634,-0.3467803,0.519074,0.4626349,-0.2112974,1.168195,0.6107589,-0.3314421,0.2122524,0.7746441,True,0,3,9
6/24/2025 1:45:23 PM,1750765523375,Right,-0.3177751,0.8274194,0.2109603,-0.3735687,0.5051441,0.4477807,-0.3311276,0.7470674,0.2624114,-0.3465984,0.5168509,0.4585779,-0.209819,1.166033,0.6108836,-0.3312459,0.2043607,0.7679502,True,0,3,9
6/24/2025 1:45:23 PM,1750765523403,Right,-0.3178056,0.8255141,0.2120205,-0.371359,0.5024782,0.4421185,-0.3304888,0.7442539,0.2634547,-0.3451934,0.5136904,0.455072,-0.2071718,1.161491,0.6118723,-0.3292507,0.195522,0.7624456,True,0,3,9
6/24/2025 1:45:23 PM,1750765523417,Right,-0.3175052,0.8241707,0.2128805,-0.3693804,0.5010805,0.4411011,-0.3299558,0.7425765,0.2640363,-0.3444083,0.512558,0.4548125,-0.2058586,1.159043,0.6120642,-0.3282117,0.1933484,0.7624794,True,0,3,9
6/24/2025 1:45:23 PM,1750765523431,Right,-0.31749,0.822646,0.2138873,-0.367124,0.5000234,0.4396898,-0.3295824,0.7407466,0.2648671,-0.3434428,0.5115345,0.4542977,-0.2045268,1.156653,0.6123747,-0.3265467,0.1906514,0.7623469,True,0,3,9
6/24/2025 1:45:23 PM,1750765523459,Right,-0.3172382,0.8202006,0.2167588,-0.3619226,0.4967738,0.4383622,-0.3289627,0.7374764,0.2672454,-0.3407592,0.508729,0.4541985,-0.2024692,1.152023,0.6138543,-0.3211489,0.1848223,0.7618285,True,0,3,9
6/24/2025 1:45:23 PM,1750765523472,Right,-0.3167237,0.8189768,0.2183887,-0.3593019,0.4944134,0.439062,-0.3283411,0.7359108,0.2687874,-0.338782,0.5064278,0.4549963,-0.2014507,1.149714,0.6148888,-0.3172762,0.1816625,0.7615211,True,0,3,9
6/24/2025 1:45:23 PM,1750765523500,Right,-0.3154763,0.8160937,0.2214431,-0.3534402,0.4892606,0.4424673,-0.326942,0.7324628,0.2716274,-0.3343014,0.5008878,0.4576113,-0.1998738,1.145198,0.6164426,-0.3085657,0.1762199,0.7618887,True,0,3,9
6/24/2025 1:45:23 PM,1750765523515,Right,-0.3148464,0.8142452,0.2230235,-0.3501199,0.4866824,0.4464947,-0.3263261,0.730664,0.2728666,-0.3337025,0.4985579,0.4592769,-0.1990765,1.143077,0.6170076,-0.3082758,0.174646,0.7633952,True,0,3,9
6/24/2025 1:45:23 PM,1750765523542,Right,-0.3140391,0.8110327,0.2265066,-0.343376,0.4816037,0.4555873,-0.3252314,0.7269496,0.2759004,-0.3316596,0.4920874,0.4651511,-0.1975235,1.138955,0.6186732,-0.3054183,0.1723157,0.7679255,True,0,3,9
6/24/2025 1:45:23 PM,1750765523555,Right,-0.313908,0.8097444,0.2286938,-0.3393718,0.4796851,0.4621042,-0.3250016,0.7254133,0.2777451,-0.33059,0.4893526,0.4686295,-0.19707,1.137121,0.6192244,-0.3033902,0.1718968,0.7709515,True,0,3,9
6/24/2025 1:45:23 PM,1750765523569,Right,-0.3138815,0.8086647,0.2310117,-0.3357288,0.4777604,0.4677907,-0.3249558,0.7242424,0.2796472,-0.3293087,0.4871042,0.4723739,-0.1968127,1.135648,0.6196722,-0.3006361,0.1722571,0.7744409,True,0,3,9
6/24/2025 1:45:23 PM,1750765523597,Right,-0.3164665,0.8093256,0.239406,-0.3273031,0.4753889,0.4827784,-0.3268226,0.7240745,0.2856895,-0.3275355,0.484505,0.4824519,-0.1970903,1.134084,0.6202031,-0.2946314,0.1754977,0.7838134,True,0,3,9
6/24/2025 1:45:23 PM,1750765523611,Right,-0.3187038,0.8104597,0.2445956,-0.3223902,0.4757096,0.4908696,-0.3282759,0.7245518,0.2895323,-0.326535,0.4841188,0.487974,-0.1973189,1.134299,0.6205014,-0.2908917,0.1777546,0.7892476,True,0,3,9
6/24/2025 1:45:23 PM,1750765523639,Right,-0.3247882,0.8125485,0.2559668,-0.3114043,0.4814623,0.5124789,-0.3334404,0.7267345,0.29861,-0.3257258,0.4860018,0.5005127,-0.1987761,1.135898,0.6213216,-0.2837252,0.1854354,0.8032126,True,0,3,9
6/24/2025 1:45:23 PM,1750765523653,Right,-0.3276352,0.8138065,0.2613388,-0.3069338,0.48464,0.5240749,-0.3360479,0.7281921,0.3028702,-0.3250801,0.4872915,0.5074781,-0.1999203,1.137384,0.6215829,-0.2798941,0.1909647,0.8111355,True,0,3,9
6/24/2025 1:45:23 PM,1750765523681,Right,-0.3324319,0.8182873,0.2717072,-0.2993976,0.4932796,0.5486246,-0.3406861,0.7332101,0.3106025,-0.3224876,0.4924399,0.5224128,-0.2040826,1.1434,0.6214074,-0.2710053,0.207131,0.8287585,True,0,3,9
6/24/2025 1:45:23 PM,1750765523695,Right,-0.3346936,0.8203337,0.2768086,-0.2959203,0.498854,0.5609096,-0.3429672,0.7359887,0.3144161,-0.3210018,0.4963736,0.5300853,-0.2065555,1.148259,0.6216353,-0.2666226,0.2170899,0.8388355,True,0,3,9
6/24/2025 1:45:23 PM,1750765523722,Right,-0.3383683,0.8254445,0.2869807,-0.2895645,0.5121771,0.5856494,-0.3470606,0.74358,0.3223594,-0.3180962,0.5077999,0.5466071,-0.2117716,1.159736,0.6226143,-0.2594346,0.2418125,0.8614802,True,0,3,9
