ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/24/2025 1:58:54 PM,1750766334715,Right,-0.4916635,1.211503,0.408442,-0.7863703,1.099584,0.7980905,-0.5269976,1.16348,0.3877551,-0.7650936,0.9906886,0.6970791,-0.5651698,1.563789,0.3748536,-0.937127,0.9066548,0.9498359,True,0,1,3
6/24/2025 1:58:54 PM,1750766334743,Right,-0.4878252,1.22069,0.4120293,-0.786623,1.107355,0.7989047,-0.5214564,1.149741,0.3670383,-0.7593301,1.001866,0.68871,-0.5644019,1.565809,0.3728254,-0.9325231,0.9381211,0.9469876,True,0,1,3
6/24/2025 1:58:54 PM,1750766334757,Right,-0.4864836,1.222466,0.4114811,-0.7864735,1.110089,0.7992613,-0.520275,1.151245,0.3664931,-0.7587264,1.017103,0.6950303,-0.5641286,1.566494,0.3722968,-0.9327258,0.9652884,0.9542045,True,0,1,3
6/24/2025 1:58:54 PM,1750766334770,Right,-0.4818058,1.216068,0.4155509,-0.7862785,1.112028,0.7995853,-0.5182764,1.149061,0.3676517,-0.7581929,1.030703,0.7001207,-0.5638106,1.567744,0.3712881,-0.9358879,0.9912467,0.9599315,True,0,1,3
6/24/2025 1:58:54 PM,1750766334798,Right,-0.4703772,1.202246,0.4197917,-0.7850175,1.113876,0.8002052,-0.5119694,1.142325,0.3708937,-0.7617492,1.043229,0.7018238,-0.5637655,1.56907,0.3702865,-0.9527788,1.018933,0.9544703,True,0,1,3
6/24/2025 1:58:54 PM,1750766334812,Right,-0.4664335,1.200111,0.4228399,-0.7842615,1.114738,0.8002923,-0.5072588,1.138566,0.3735361,-0.7594755,1.041543,0.7024727,-0.5642078,1.569959,0.370002,-0.9563557,1.018376,0.9514344,True,0,1,3
6/24/2025 1:58:54 PM,1750766334840,Right,-0.4670608,1.19944,0.4381001,-0.7826879,1.116468,0.7997196,-0.5037056,1.134717,0.3883841,-0.7492363,1.035194,0.706931,-0.5653141,1.570666,0.3685205,-0.9604936,1.003508,0.9577953,True,0,1,3
6/24/2025 1:58:54 PM,1750766334854,Right,-0.4666529,1.200428,0.4406803,-0.782125,1.11689,0.7991791,-0.5036625,1.135474,0.3907771,-0.7478083,1.033151,0.7064648,-0.5659664,1.570795,0.3673892,-0.9641234,0.9965516,0.95538,True,0,1,3
6/24/2025 1:58:54 PM,1750766334882,Right,-0.465728,1.20286,0.4444299,-0.7812412,1.11656,0.7983062,-0.5030924,1.137512,0.3935568,-0.7460281,1.031487,0.7058311,-0.5671883,1.570391,0.365957,-0.9705904,0.9860546,0.9490803,True,0,1,3
6/24/2025 1:58:54 PM,1750766334896,Right,-0.4661422,1.206186,0.4455693,-0.7812483,1.115512,0.797658,-0.5032629,1.139665,0.3944697,-0.7458141,1.03052,0.7053009,-0.5672247,1.570173,0.3653502,-0.9736056,0.9791808,0.9450354,True,0,1,3
6/24/2025 1:58:54 PM,1750766334909,Right,-0.466922,1.208363,0.4483745,-0.7807825,1.114915,0.7965851,-0.5039725,1.141427,0.3967071,-0.744279,1.029008,0.7047403,-0.5671065,1.570079,0.3649678,-0.9757066,0.9700983,0.9427965,True,0,1,3
6/24/2025 1:58:54 PM,1750766334937,Right,-0.465703,1.209324,0.4495573,-0.7805531,1.113452,0.7944994,-0.5030286,1.142424,0.3977595,-0.742366,1.027186,0.7038104,-0.5669091,1.570635,0.3649745,-0.9783189,0.9567409,0.9360171,True,0,1,3
6/24/2025 1:58:54 PM,1750766334951,Right,-0.4645345,1.208929,0.4480765,-0.7811015,1.112914,0.7937117,-0.502027,1.142262,0.3967453,-0.7426279,1.026862,0.7032522,-0.5667446,1.570733,0.3644824,-0.9795585,0.9520401,0.9314222,True,0,1,3
6/24/2025 1:58:54 PM,1750766334979,Right,-0.4651587,1.207992,0.4454808,-0.7834437,1.111028,0.7924476,-0.5023996,1.141434,0.3940662,-0.745495,1.026026,0.7015569,-0.5658107,1.570673,0.3634126,-0.9828168,0.9414719,0.9225682,True,0,1,3
6/24/2025 1:58:54 PM,1750766334993,Right,-0.4653001,1.206567,0.444428,-0.784725,1.109575,0.7920048,-0.5024472,1.140513,0.3932431,-0.7465644,1.025171,0.7010269,-0.565094,1.570451,0.3630395,-0.9833775,0.9355422,0.9193546,True,0,1,3
6/24/2025 1:58:55 PM,1750766335021,Right,-0.4636729,1.202217,0.4419477,-0.7881377,1.105284,0.7906139,-0.5009569,1.1372,0.3909834,-0.7500169,1.022778,0.6999541,-0.5637763,1.570508,0.3627181,-0.9840079,0.9238166,0.9117804,True,0,1,3
6/24/2025 1:58:55 PM,1750766335035,Right,-0.4630158,1.201192,0.4404044,-0.7890856,1.103356,0.789989,-0.5000255,1.136124,0.3900186,-0.7523482,1.022757,0.6989965,-0.563252,1.570653,0.3628111,-0.9846786,0.9195599,0.9080064,True,0,1,3
6/24/2025 1:58:55 PM,1750766335063,Right,-0.464597,1.202714,0.4367971,-0.7901132,1.100105,0.7879004,-0.5013793,1.137487,0.386612,-0.7547648,1.023108,0.6963571,-0.5622151,1.57071,0.3629432,-0.9902375,0.9323339,0.905293,True,0,1,3
6/24/2025 1:58:55 PM,1750766335077,Right,-0.4645216,1.202025,0.4370122,-0.7907708,1.098366,0.7871454,-0.5012415,1.13696,0.3867931,-0.755127,1.02147,0.6957316,-0.5616896,1.570677,0.3629541,-0.9892121,0.9235131,0.9029573,True,0,1,3
6/24/2025 1:58:55 PM,1750766335090,Right,-0.4629025,1.200211,0.4366407,-0.7913406,1.096358,0.7865939,-0.5000964,1.135831,0.3865161,-0.7562423,1.019612,0.6946889,-0.5611773,1.570385,0.3628314,-0.992563,0.928305,0.9008212,True,0,1,3
6/24/2025 1:58:55 PM,1750766335117,Right,-0.4616132,1.197826,0.4342873,-0.7913811,1.092399,0.7850497,-0.4984868,1.133549,0.3845031,-0.7556638,1.016862,0.6939165,-0.5598061,1.569629,0.3631284,-0.9922324,0.9395462,0.902845,True,0,1,3
6/24/2025 1:58:55 PM,1750766335132,Right,-0.4614353,1.197763,0.4333887,-0.7910171,1.090312,0.7842731,-0.4982969,1.133478,0.383775,-0.7556822,1.016697,0.6934391,-0.5595477,1.569534,0.3633666,-0.9915211,0.9457272,0.9049081,True,0,1,3
6/24/2025 1:58:55 PM,1750766335160,Right,-0.4630272,1.199891,0.4332268,-0.7902853,1.086353,0.7830551,-0.4996352,1.135004,0.3834713,-0.7563562,1.0162,0.6921301,-0.5594683,1.569348,0.3639948,-0.9922161,0.9443699,0.9041656,True,0,1,3
6/24/2025 1:58:55 PM,1750766335173,Right,-0.4628184,1.199827,0.4353037,-0.7897532,1.084576,0.7825089,-0.4994486,1.134912,0.3853643,-0.7549058,1.014395,0.6921833,-0.5592728,1.569032,0.3642135,-0.9921975,0.9348266,0.9023404,True,0,1,3
6/24/2025 1:58:55 PM,1750766335201,Right,-0.4621606,1.198262,0.4395316,-0.787998,1.081456,0.7809496,-0.4988056,1.133445,0.3891555,-0.7512797,1.00762,0.6911645,-0.5588293,1.567906,0.3644269,-0.9896094,0.9100047,0.898357,True,0,1,3
6/24/2025 1:58:55 PM,1750766335215,Right,-0.4632068,1.198922,0.4392686,-0.7876844,1.079794,0.7801137,-0.4995093,1.133692,0.3891212,-0.7504248,1.004177,0.6899447,-0.5586092,1.567348,0.3646269,-0.986905,0.8972195,0.8957044,True,0,1,3
6/24/2025 1:58:55 PM,1750766335229,Right,-0.4641662,1.199742,0.4381697,-0.787473,1.078002,0.7791774,-0.5004702,1.134284,0.3882265,-0.7502549,1.00278,0.6890566,-0.5588093,1.566988,0.3650415,-0.983773,0.8878556,0.8939852,True,0,1,3
6/24/2025 1:58:55 PM,1750766335257,Right,-0.4634917,1.197873,0.4353542,-0.7856982,1.073768,0.7770605,-0.5000776,1.132972,0.386034,-0.7496695,1.000697,0.6871451,-0.5592344,1.566477,0.3660178,-0.976446,0.8733869,0.8917896,True,0,1,3
6/24/2025 1:58:55 PM,1750766335270,Right,-0.4632118,1.196885,0.4341593,-0.7845509,1.071592,0.7761168,-0.499763,1.131953,0.3848909,-0.748473,0.9985432,0.6861835,-0.5592556,1.566069,0.3664389,-0.970663,0.8649324,0.8918954,True,0,1,3
6/24/2025 1:58:55 PM,1750766335299,Right,-0.4635241,1.194876,0.4319003,-0.783545,1.067391,0.7749529,-0.4998975,1.130631,0.3835338,-0.7472405,0.9963537,0.6858099,-0.5588028,1.56523,0.366879,-0.9583926,0.8524842,0.8958976,True,0,1,3
6/24/2025 1:58:55 PM,1750766335312,Right,-0.4634998,1.193252,0.42928,-0.7835729,1.065761,0.7740571,-0.4999009,1.12969,0.382258,-0.7478749,0.9950703,0.6853051,-0.5584619,1.564877,0.3671653,-0.9529816,0.8478417,0.897408,True,0,1,3
6/24/2025 1:58:55 PM,1750766335340,Right,-0.4645584,1.19306,0.4240391,-0.7842286,1.064088,0.7726207,-0.5006835,1.12874,0.3766326,-0.7501562,0.9933065,0.6815113,-0.5579405,1.564774,0.3684223,-0.9514463,0.845595,0.8931032,True,0,1,3
6/24/2025 1:58:55 PM,1750766335354,Right,-0.4648848,1.1926,0.4221966,-0.784725,1.064455,0.7727895,-0.5009453,1.128381,0.3751356,-0.7509226,0.9930748,0.681378,-0.5576575,1.564636,0.3691921,-0.9546471,0.8480728,0.8905793,True,0,1,3
6/24/2025 1:58:55 PM,1750766335382,Right,-0.4649761,1.19192,0.4225521,-0.7854035,1.065115,0.7727189,-0.5009789,1.12777,0.3756508,-0.7504016,0.9937208,0.6825857,-0.5573642,1.564233,0.3706126,-0.9608374,0.8545403,0.8894365,True,0,1,3
6/24/2025 1:58:55 PM,1750766335396,Right,-0.4653447,1.192561,0.4228199,-0.7861307,1.064974,0.7722557,-0.5011747,1.127938,0.3757472,-0.7506195,0.9938766,0.6827092,-0.5571902,1.563889,0.3710637,-0.9641984,0.8576608,0.8882504,True,0,1,3
6/24/2025 1:58:55 PM,1750766335410,Right,-0.4662025,1.193573,0.4228675,-0.7868488,1.064897,0.7721629,-0.5019632,1.128812,0.3760247,-0.7513903,0.99476,0.6829649,-0.5569675,1.563453,0.3713288,-0.9681726,0.8619769,0.8874424,True,0,1,3
6/24/2025 1:58:55 PM,1750766335438,Right,-0.4677916,1.195577,0.4254694,-0.7879441,1.063811,0.772275,-0.5032967,1.130162,0.3783668,-0.752184,0.994414,0.6835297,-0.5568614,1.562829,0.3721881,-0.9753711,0.8676233,0.886618,True,0,1,3
6/24/2025 1:58:55 PM,1750766335452,Right,-0.4676635,1.195817,0.427465,-0.7878065,1.063203,0.7722199,-0.503311,1.1303,0.3799106,-0.7516764,0.9927801,0.6834254,-0.5570207,1.562544,0.3726878,-0.9779267,0.868543,0.8861943,True,0,1,3
6/24/2025 1:58:55 PM,1750766335479,Right,-0.4666405,1.19592,0.4294398,-0.7868197,1.062373,0.7723248,-0.5024061,1.130187,0.3819261,-0.7507253,0.9913567,0.6835232,-0.5574465,1.5619,0.3734174,-0.9821212,0.8751604,0.8868369,True,0,1,3
6/24/2025 1:58:55 PM,1750766335493,Right,-0.4663696,1.196058,0.4284594,-0.7860591,1.061087,0.7724555,-0.5021358,1.130193,0.3811659,-0.75089,0.9911194,0.6832913,-0.557507,1.561638,0.3736539,-0.9833739,0.880087,0.8870879,True,0,1,3
6/24/2025 1:58:55 PM,1750766335521,Right,-0.4660127,1.195507,0.427629,-0.7852662,1.059701,0.772294,-0.501832,1.129661,0.3805031,-0.7503307,0.9898611,0.6830121,-0.5572834,1.560953,0.3741658,-0.9840887,0.888922,0.8899864,True,0,1,3
6/24/2025 1:58:55 PM,1750766335535,Right,-0.4659183,1.194876,0.4268863,-0.7854564,1.059254,0.7721262,-0.5018522,1.129202,0.3800519,-0.7505354,0.9892983,0.6827856,-0.5575931,1.560824,0.3745151,-0.984288,0.893663,0.8917912,True,0,1,3
6/24/2025 1:58:55 PM,1750766335563,Right,-0.4656739,1.194012,0.4239159,-0.7854674,1.058573,0.7723417,-0.5015324,1.12853,0.3780237,-0.7513684,0.9879773,0.6821606,-0.5582371,1.560612,0.3754034,-0.982654,0.9033464,0.8956283,True,0,1,3
6/24/2025 1:58:55 PM,1750766335576,Right,-0.4654858,1.194245,0.4232826,-0.7850378,1.05843,0.7723978,-0.5015824,1.128469,0.3770398,-0.7514926,0.9881859,0.6820805,-0.5584512,1.560326,0.3758612,-0.9807289,0.9087392,0.8988037,True,0,1,3
6/24/2025 1:58:55 PM,1750766335590,Right,-0.4653661,1.194011,0.4231567,-0.7844961,1.058124,0.7724693,-0.5014697,1.128254,0.3770061,-0.7513217,0.9880031,0.6819758,-0.558388,1.559895,0.3762178,-0.9784534,0.9130595,0.9026277,True,0,1,3
6/24/2025 1:58:55 PM,1750766335618,Right,-0.4639304,1.191423,0.4236295,-0.7840831,1.057296,0.7727151,-0.5001559,1.126064,0.3774796,-0.7499815,0.9865083,0.6827797,-0.5578027,1.558901,0.376699,-0.9711697,0.9194692,0.9118621,True,0,1,3
6/24/2025 1:58:55 PM,1750766335632,Right,-0.4635367,1.190515,0.4232397,-0.7839949,1.056844,0.7729149,-0.4997604,1.125297,0.3772369,-0.7499666,0.9869778,0.6833538,-0.5575495,1.558705,0.3773365,-0.9671926,0.9239812,0.9167545,True,0,1,3
6/24/2025 1:58:55 PM,1750766335660,Right,-0.464869,1.192059,0.4216406,-0.7833445,1.056018,0.7735527,-0.5007212,1.126199,0.3761118,-0.7507877,0.9875191,0.6832721,-0.5572317,1.558543,0.3788018,-0.9590029,0.9280587,0.9245811,True,0,1,3
6/24/2025 1:58:55 PM,1750766335674,Right,-0.465317,1.192584,0.4214356,-0.7831373,1.05587,0.7738931,-0.5011972,1.126797,0.3760165,-0.7501691,0.9874781,0.6839782,-0.5568871,1.558349,0.3793776,-0.9573017,0.9276187,0.9259229,True,0,1,3
6/24/2025 1:58:55 PM,1750766335702,Right,-0.4648232,1.192692,0.4227946,-0.7832596,1.056032,0.7740383,-0.5006708,1.12673,0.3773135,-0.7493993,0.9875474,0.6849741,-0.5561755,1.557755,0.3803232,-0.9561899,0.9276813,0.9277517,True,0,1,3
6/24/2025 1:58:55 PM,1750766335716,Right,-0.4638553,1.193147,0.4248862,-0.7828901,1.055496,0.7747524,-0.5001311,1.12686,0.3783933,-0.748917,0.9872014,0.685424,-0.5555346,1.557278,0.3807275,-0.955668,0.9268739,0.9284768,True,0,1,3
6/24/2025 1:58:55 PM,1750766335730,Right,-0.4641013,1.194726,0.4249885,-0.7825747,1.055204,0.7750635,-0.4998849,1.12808,0.3792798,-0.7487236,0.9868951,0.6859303,-0.5550272,1.557056,0.3809996,-0.9548414,0.9255903,0.9289274,True,0,1,3
6/24/2025 1:58:55 PM,1750766335757,Right,-0.4644041,1.196633,0.4259281,-0.7816284,1.054659,0.7754865,-0.5000986,1.12949,0.3802116,-0.7479123,0.9867207,0.6864102,-0.5547359,1.556973,0.3818874,-0.952505,0.9240868,0.9308822,True,0,1,3
6/24/2025 1:58:55 PM,1750766335771,Right,-0.4638913,1.196407,0.4268868,-0.7806456,1.054159,0.7759874,-0.4996949,1.129281,0.3809986,-0.7472602,0.9866546,0.6868902,-0.5546463,1.557016,0.382436,-0.9513369,0.9239678,0.9323299,True,0,1,3
6/24/2025 1:58:55 PM,1750766335799,Right,-0.4634304,1.197758,0.4277775,-0.7784026,1.053435,0.7768276,-0.4991583,1.130252,0.3819665,-0.7453414,0.9858103,0.6873896,-0.5539849,1.556647,0.3831065,-0.9472377,0.9214506,0.9348922,True,0,1,3
6/24/2025 1:58:55 PM,1750766335813,Right,-0.4637022,1.19928,0.4279087,-0.7781723,1.053436,0.7768369,-0.4993288,1.131332,0.3821098,-0.7445347,0.9849068,0.6874222,-0.5535817,1.556402,0.3833187,-0.9447485,0.9189832,0.9358329,True,0,1,3
6/24/2025 1:58:55 PM,1750766335840,Right,-0.463567,1.200585,0.428241,-0.7761984,1.052673,0.7775152,-0.4991114,1.132279,0.382423,-0.7429736,0.9841277,0.6877239,-0.5526307,1.556095,0.3837957,-0.9400116,0.9166201,0.9384791,True,0,1,3
6/24/2025 1:58:55 PM,1750766335855,Right,-0.4629831,1.20015,0.4291134,-0.7753007,1.052781,0.777575,-0.4985712,1.132131,0.3832599,-0.742021,0.9842305,0.6880445,-0.5522699,1.556113,0.3841691,-0.9381012,0.9163625,0.9403572,True,0,1,3
6/24/2025 1:58:55 PM,1750766335882,Right,-0.4616652,1.200769,0.4306228,-0.7741196,1.052855,0.7777438,-0.4972537,1.132334,0.3845853,-0.740258,0.984704,0.688812,-0.551291,1.555941,0.3844416,-0.9337399,0.9161292,0.9439023,True,0,1,3
6/24/2025 1:58:55 PM,1750766335896,Right,-0.4620152,1.202088,0.4307528,-0.773895,1.052914,0.7777677,-0.4974689,1.133316,0.3847165,-0.7401654,0.9850078,0.6887896,-0.5507424,1.555915,0.3845806,-0.9318521,0.9154971,0.9450433,True,0,1,3
6/24/2025 1:58:55 PM,1750766335910,Right,-0.4624326,1.204138,0.4313953,-0.7734499,1.052948,0.7778604,-0.4977371,1.134866,0.3853162,-0.7397147,0.9852576,0.6889538,-0.5501645,1.555961,0.3849373,-0.9294541,0.9140527,0.9465312,True,0,1,3
6/24/2025 1:58:55 PM,1750766335937,Right,-0.4625702,1.206934,0.4336176,-0.7712882,1.053155,0.7782335,-0.4977537,1.137136,0.3873798,-0.7366668,0.9834344,0.6891881,-0.5495341,1.556614,0.3856876,-0.9222243,0.9065516,0.95019,True,0,1,3
6/24/2025 1:58:55 PM,1750766335952,Right,-0.4627969,1.208062,0.4335046,-0.7705293,1.05331,0.7783525,-0.4978262,1.137992,0.3872809,-0.7354803,0.982818,0.6891096,-0.5489876,1.556756,0.3855882,-0.9182601,0.9038006,0.95163,True,0,1,3
6/24/2025 1:58:55 PM,1750766335980,Right,-0.4632943,1.21015,0.4341552,-0.7686331,1.054085,0.7784457,-0.4981043,1.139659,0.387769,-0.7346438,0.9843419,0.6889166,-0.547868,1.557148,0.3855214,-0.9133047,0.9023434,0.9546814,True,0,1,3
6/24/2025 1:58:55 PM,1750766335993,Right,-0.4637206,1.211616,0.4344587,-0.7675788,1.05468,0.7784553,-0.4983616,1.140753,0.3880194,-0.7334426,0.9847102,0.6888521,-0.5471914,1.557208,0.385829,-0.9095618,0.9002972,0.9565223,True,0,1,3
6/24/2025 1:58:56 PM,1750766336021,Right,-0.4646893,1.215542,0.4377568,-0.7664053,1.055529,0.7785106,-0.4989722,1.14371,0.3908032,-0.7300603,0.9840646,0.6896971,-0.5457227,1.557393,0.3864737,-0.9007776,0.891859,0.961087,True,0,1,3
6/24/2025 1:58:56 PM,1750766336035,Right,-0.4638267,1.218226,0.4412606,-0.7662296,1.056086,0.7785649,-0.4982786,1.145501,0.3935044,-0.7289545,0.9831933,0.6896662,-0.5450804,1.557469,0.3867161,-0.8983985,0.8859949,0.9615367,True,0,1,3
6/24/2025 1:58:56 PM,1750766336049,Right,-0.4611096,1.22139,0.4465473,-0.7663991,1.056974,0.7787488,-0.4963605,1.147435,0.3970951,-0.7288029,0.9830719,0.6896756,-0.5444386,1.557479,0.3867433,-0.8983291,0.8813535,0.9607633,True,0,1,3
6/24/2025 1:58:56 PM,1750766336076,Right,-0.4630358,1.226982,0.4512174,-0.7674153,1.058911,0.7790029,-0.4971431,1.152356,0.4024255,-0.7279799,0.9844935,0.6914082,-0.5427868,1.55739,0.3866739,-0.8936968,0.87331,0.9636553,True,0,1,3
6/24/2025 1:58:56 PM,1750766336091,Right,-0.4643104,1.230483,0.4532251,-0.7680643,1.059877,0.7790103,-0.4980901,1.154945,0.4041281,-0.7280483,0.9849975,0.6915514,-0.5418775,1.557244,0.3866472,-0.8915461,0.868694,0.9639074,True,0,1,3
6/24/2025 1:58:56 PM,1750766336119,Right,-0.4687002,1.241684,0.4569764,-0.7696579,1.062651,0.779078,-0.5015399,1.163159,0.4073983,-0.7286696,0.9869611,0.6917586,-0.5407176,1.557613,0.3873055,-0.8865415,0.8582418,0.9631854,True,0,1,3
6/24/2025 1:58:56 PM,1750766336132,Right,-0.4717956,1.247934,0.4606481,-0.7706826,1.064229,0.779175,-0.5039821,1.16769,0.410314,-0.7288959,0.9881235,0.6920946,-0.5404041,1.55772,0.3878093,-0.8845553,0.851984,0.9631195,True,0,1,3
6/24/2025 1:58:56 PM,1750766336160,Right,-0.4800866,1.263621,0.4718986,-0.7723606,1.067388,0.7794583,-0.5106501,1.179106,0.4194618,-0.7286882,0.9916286,0.6936876,-0.5394325,1.557688,0.3877647,-0.8891867,0.8508314,0.9663127,True,0,1,3
6/24/2025 1:58:56 PM,1750766336173,Right,-0.4850001,1.2697,0.4796433,-0.7728975,1.068821,0.7795494,-0.5155811,1.184236,0.4258837,-0.7282054,0.9932195,0.694997,-0.5388415,1.557551,0.3875849,-0.8918418,0.8481369,0.9695429,True,0,1,3
6/24/2025 1:58:56 PM,1750766336202,Right,-0.4813032,1.278023,0.4892979,-0.7739317,1.070938,0.7794662,-0.5118928,1.190622,0.4349899,-0.726409,0.991146,0.6954601,-0.53757,1.557311,0.3879886,-0.8996183,0.8433607,0.9633633,True,0,1,3
6/24/2025 1:58:56 PM,1750766336216,Right,-0.4792788,1.27864,0.4937327,-0.7749016,1.071293,0.7792397,-0.5100469,1.191022,0.4388088,-0.7265772,0.9909825,0.6960956,-0.5367682,1.55708,0.388309,-0.906161,0.8446097,0.9614869,True,0,1,3
6/24/2025 1:58:56 PM,1750766336229,Right,-0.4778464,1.277041,0.495312,-0.776263,1.070792,0.7788982,-0.5088021,1.190238,0.4405357,-0.7272412,0.9904103,0.696306,-0.5358026,1.55661,0.388377,-0.9127057,0.8468437,0.9592283,True,0,1,3
6/24/2025 1:58:56 PM,1750766336257,Right,-0.4670653,1.258521,0.5019176,-0.7778046,1.069559,0.7786345,-0.5044469,1.184141,0.4429166,-0.7263505,0.9902039,0.6959634,-0.5334775,1.55608,0.3879464,-0.9260354,0.8538623,0.9560242,True,0,1,3
6/24/2025 1:58:56 PM,1750766336271,Right,-0.4632823,1.248582,0.5042028,-0.7772615,1.069068,0.7786145,-0.5019013,1.179462,0.4443201,-0.7250856,0.9901295,0.6958277,-0.5324218,1.556152,0.3881528,-0.9326755,0.8574356,0.9550377,True,0,1,3
6/24/2025 1:58:56 PM,1750766336299,Right,-0.4578478,1.242869,0.5090845,-0.7783806,1.068193,0.7780774,-0.4939534,1.168093,0.4497318,-0.7249257,0.9862276,0.6989906,-0.5302086,1.556546,0.3887937,-0.9483173,0.8625954,0.9500564,True,0,1,3
6/24/2025 1:58:56 PM,1750766336313,Right,-0.4528573,1.235001,0.5142653,-0.7789478,1.068135,0.7777503,-0.4888585,1.161906,0.4542769,-0.7240136,0.9843624,0.7005475,-0.5289884,1.556734,0.3888147,-0.9522671,0.8635967,0.9506277,True,0,1,3
6/24/2025 1:58:56 PM,1750766336341,Right,-0.4459021,1.217538,0.5179789,-0.7808654,1.068457,0.7767427,-0.4801205,1.145155,0.4594846,-0.7230089,0.9803734,0.7031054,-0.5263975,1.556904,0.3886666,-0.9593471,0.8696996,0.9540212,True,0,1,3
6/24/2025 1:58:56 PM,1750766336355,Right,-0.4437466,1.211515,0.5180454,-0.7815273,1.068372,0.7763376,-0.4780904,1.140829,0.459659,-0.7239714,0.980733,0.7033095,-0.5252049,1.5568,0.388669,-0.9617345,0.8743993,0.9548393,True,0,1,3
6/24/2025 1:58:56 PM,1750766336382,Right,-0.4396169,1.200143,0.5180738,-0.7812452,1.067925,0.775898,-0.4742264,1.132025,0.4595128,-0.7231904,0.9792875,0.7037839,-0.5227153,1.556584,0.3884032,-0.961435,0.8789492,0.9581915,True,0,1,3
6/24/2025 1:58:56 PM,1750766336396,Right,-0.4388754,1.196164,0.516891,-0.7810042,1.067615,0.7756197,-0.4733972,1.128989,0.4584858,-0.7227959,0.978731,0.7036319,-0.5213892,1.556377,0.3882585,-0.959901,0.8801877,0.9599956,True,0,1,3
6/24/2025 1:58:56 PM,1750766336410,Right,-0.4387872,1.193693,0.5147865,-0.7809789,1.066433,0.7748384,-0.4729621,1.126864,0.4568248,-0.7225988,0.9764622,0.7022049,-0.5200667,1.555957,0.388133,-0.9584879,0.8776523,0.9590784,True,0,1,3
6/24/2025 1:58:56 PM,1750766336438,Right,-0.4383798,1.188956,0.5131958,-0.7808836,1.06335,0.7738886,-0.4724289,1.12343,0.4553064,-0.7223864,0.9748089,0.7016581,-0.5177429,1.555765,0.3880024,-0.9590338,0.8782275,0.958488,True,0,1,3
6/24/2025 1:58:56 PM,1750766336452,Right,-0.4376173,1.186748,0.5127726,-0.7808018,1.061793,0.7735536,-0.4716538,1.121856,0.4549701,-0.7218286,0.9731057,0.7015361,-0.5168962,1.556091,0.3881586,-0.9577824,0.8764546,0.958515,True,0,1,3
6/24/2025 1:58:56 PM,1750766336480,Right,-0.4365613,1.184342,0.5117033,-0.7806733,1.058631,0.7730823,-0.4703723,1.119968,0.4540667,-0.7215804,0.9714421,0.7012751,-0.5146306,1.556407,0.387924,-0.9560003,0.8752649,0.9584334,True,0,1,3
6/24/2025 1:58:56 PM,1750766336493,Right,-0.4362893,1.183601,0.5108418,-0.7809279,1.057228,0.772877,-0.4700168,1.119593,0.453254,-0.7218124,0.9707199,0.7010406,-0.5135281,1.556483,0.3876281,-0.9556448,0.87489,0.9576207,True,0,1,3
6/24/2025 1:58:56 PM,1750766336521,Right,-0.4362981,1.182003,0.5088296,-0.7815106,1.055456,0.7725084,-0.469686,1.118391,0.4514966,-0.7226785,0.9695415,0.7000322,-0.5117581,1.556636,0.3870952,-0.95575,0.8745855,0.9558784,True,0,1,3
6/24/2025 1:58:56 PM,1750766336535,Right,-0.4363353,1.180877,0.5076489,-0.7816887,1.054933,0.7722955,-0.4696149,1.117594,0.4505107,-0.7234542,0.9697651,0.6994552,-0.5109456,1.556752,0.3871551,-0.9564365,0.8760101,0.9552306,True,0,1,3
6/24/2025 1:58:56 PM,1750766336548,Right,-0.4366305,1.179562,0.5065141,-0.7817698,1.054569,0.7722721,-0.4697166,1.116608,0.4495237,-0.7239161,0.970346,0.6993546,-0.5101631,1.556724,0.387105,-0.956457,0.8781101,0.9557872,True,0,1,3
6/24/2025 1:58:56 PM,1750766336577,Right,-0.4367902,1.178478,0.5042138,-0.7823575,1.054618,0.7719784,-0.4697343,1.115656,0.4474672,-0.7245603,0.9696189,0.6981806,-0.5088637,1.556745,0.3867095,-0.9555221,0.8777912,0.9549421,True,0,1,3
6/24/2025 1:58:56 PM,1750766336591,Right,-0.4367819,1.178909,0.5029471,-0.7829757,1.053829,0.771522,-0.4696559,1.116151,0.4463749,-0.7252419,0.9696789,0.697836,-0.5083106,1.55679,0.3865347,-0.9552744,0.8781983,0.9539704,True,0,1,3
6/24/2025 1:58:56 PM,1750766336619,Right,-0.4362292,1.179691,0.5024481,-0.7840025,1.051983,0.7709994,-0.4689928,1.116694,0.4459173,-0.7261821,0.9696888,0.6979427,-0.5070217,1.556616,0.386312,-0.9560526,0.8791017,0.9522992,True,0,1,3
6/24/2025 1:58:56 PM,1750766336632,Right,-0.4350507,1.178144,0.5008643,-0.7845256,1.050975,0.7708373,-0.4681153,1.115723,0.4447899,-0.7273641,0.968962,0.6974478,-0.5066285,1.556554,0.3861887,-0.9566979,0.8796977,0.9504371,True,0,1,3
