Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
10542,81867,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,83017,5406644,648570.3125,1750680914876.1533,2608,3798.3179487179482,2342,1715.7509157509157,1289,45.237427864798029,22.10558926976837,-1,-1,100
10543,81875,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,83018,5406900,648578.125,1750680914883.9658,2620,3815.7948717948716,2353,1723.8095238095236,1289,45.237427864798029,22.10558926976837,-1,-1,100
10544,81883,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,83019,5407156,648585.9375,1750680914891.7783,2620,3815.7948717948716,2359,1728.2051282051282,1289,45.237427864798029,22.10558926976837,-1,-1,100
10545,81891,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,83020,5407412,648593.75,1750680914899.5908,2621,3817.251282051282,2367,1734.065934065934,1289,45.237427864798029,22.10558926976837,-1,-1,100
10546,81898,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,83021,5407668,648601.5625,1750680914907.4033,2608,3798.3179487179482,2343,1716.4835164835163,1289,45.237427864798029,22.10558926976837,-1,-1,100
10547,81906,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,83022,5407924,648609.375,1750680914915.2158,2621,3817.251282051282,2359,1728.2051282051282,1289,45.237427864798029,22.10558926976837,-1,-1,100
10548,81914,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,83023,5408180,648617.1875,1750680914923.0283,2620,3815.7948717948716,2362,1730.4029304029302,1289,45.237427864798029,22.10558926976837,-1,-1,100
10549,81922,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,83024,5408436,648625,1750680914930.8408,2620,3815.7948717948716,2364,1731.8681318681317,1289,45.237427864798029,22.10558926976837,-1,-1,100
10550,81930,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,83025,5408692,648632.8125,1750680914938.6533,2608,3798.3179487179482,2341,1715.018315018315,1289,45.237427864798029,22.10558926976837,-1,-1,100
10551,81937,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,83026,5408948,648640.625,1750680914946.4658,2621,3817.251282051282,2357,1726.7399267399267,1289,45.237427864798029,22.10558926976837,-1,-1,100
10552,81945,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,83027,5409204,648648.4375,1750680914954.2783,2620,3815.7948717948716,2361,1729.6703296703295,1289,45.237427864798029,22.10558926976837,-1,-1,100
10553,81953,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,83028,5409460,648656.25,1750680914962.0908,2620,3815.7948717948716,2363,1731.135531135531,1289,45.237427864798029,22.10558926976837,-1,-1,100
10554,81961,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,83029,5409716,648664.0625,1750680914969.9033,2607,3796.8615384615382,2345,1717.9487179487178,1289,45.237427864798029,22.10558926976837,-1,-1,100
10555,81969,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,83030,5409972,648671.875,1750680914977.7158,2620,3815.7948717948716,2355,1725.2747252747251,1289,45.237427864798029,22.10558926976837,-1,-1,100
10556,81977,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,83031,5410228,648679.6875,1750680914985.5283,2621,3817.251282051282,2365,1732.6007326007325,1289,45.237427864798029,22.10558926976837,-1,-1,100
10557,81984,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,83032,5410484,648687.5,1750680914993.3408,2620,3815.7948717948716,2365,1732.6007326007325,1289,45.237427864798029,22.10558926976837,-1,-1,100
10558,81992,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,83033,5410740,648695.3125,1750680915001.1533,2607,3796.8615384615382,2346,1718.6813186813185,1289,45.237427864798029,22.10558926976837,-1,-1,100
10559,82000,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,83034,5410996,648703.125,1750680915008.9658,2620,3815.7948717948716,2355,1725.2747252747251,1289,45.237427864798029,22.10558926976837,-1,-1,100
10560,82008,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,83035,5411252,648710.9375,1750680915016.7783,2619,3814.3384615384612,2363,1731.135531135531,1289,45.237427864798029,22.10558926976837,-1,-1,100
10561,82016,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,83036,5411508,648718.75,1750680915024.5908,2621,3817.251282051282,2370,1736.2637362637361,1290,45.162962962962979,22.142037067410197,-1,-1,100
10562,82022,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,90,0,-1,-1,,,,,,,,,,,,,,,
10563,82023,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,83037,5411764,648726.5625,1750680915032.4033,2607,3796.8615384615382,2349,1720.8791208791208,1290,45.162962962962979,22.142037067410197,-1,-1,100
10564,82031,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,83038,5412020,648734.375,1750680915040.2158,2621,3817.251282051282,2361,1729.6703296703295,1290,45.162962962962979,22.142037067410197,-1,-1,100
10565,82039,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,83039,5412276,648742.1875,1750680915048.0283,2620,3815.7948717948716,2363,1731.135531135531,1290,45.162962962962979,22.142037067410197,-1,-1,100
10566,82047,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,83040,5412532,648750,1750680915055.8408,2621,3817.251282051282,2370,1736.2637362637361,1290,45.162962962962979,22.142037067410197,-1,-1,100
10567,82055,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,83041,5412788,648757.8125,1750680915063.6533,2607,3796.8615384615382,2348,1720.1465201465201,1290,45.162962962962979,22.142037067410197,-1,-1,100
10568,82062,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,83042,5413044,648765.625,1750680915071.4658,2620,3815.7948717948716,2356,1726.0073260073259,1290,45.162962962962979,22.142037067410197,-1,-1,100
10569,82070,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,83043,5413300,648773.4375,1750680915079.2783,2620,3815.7948717948716,2361,1729.6703296703295,1290,45.162962962962979,22.142037067410197,-1,-1,100
10570,82078,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,83044,5413556,648781.25,1750680915087.0908,2621,3817.251282051282,2368,1734.7985347985348,1290,45.162962962962979,22.142037067410197,-1,-1,100
10571,82086,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,83045,5413812,648789.0625,1750680915094.9033,2607,3796.8615384615382,2347,1719.4139194139193,1290,45.162962962962979,22.142037067410197,-1,-1,100
10572,82094,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,83046,5414068,648796.875,1750680915102.7158,2621,3817.251282051282,2361,1729.6703296703295,1291,45.088742810189004,22.17848486505202,-1,-1,100
10573,82102,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,83047,5414324,648804.6875,1750680915110.5283,2620,3815.7948717948716,2363,1731.135531135531,1291,45.088742810189004,22.17848486505202,-1,-1,100
10574,82109,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,83048,5414580,648812.5,1750680915118.3408,2621,3817.251282051282,2370,1736.2637362637361,1291,45.088742810189004,22.17848486505202,-1,-1,100
10575,82117,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,83049,5414836,648820.3125,1750680915126.1533,2607,3796.8615384615382,2348,1720.1465201465201,1291,45.088742810189004,22.17848486505202,-1,-1,100
10576,82125,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,83050,5415092,648828.125,1750680915133.9658,2620,3815.7948717948716,2356,1726.0073260073259,1291,45.088742810189004,22.17848486505202,-1,-1,100
10577,82133,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,83051,5415348,648835.9375,1750680915141.7783,2611,3802.687179487179,2349,1720.8791208791208,1291,45.088742810189004,22.17848486505202,-1,-1,100
10578,82141,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,83052,5415604,648843.75,1750680915149.5908,2620,3815.7948717948716,2356,1726.0073260073259,1291,45.088742810189004,22.17848486505202,-1,-1,100
10579,82148,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,83053,5415860,648851.5625,1750680915157.4033,2607,3796.8615384615382,2341,1715.018315018315,1291,45.088742810189004,22.17848486505202,-1,-1,100
10580,82156,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,83054,5416116,648859.375,1750680915165.2158,2621,3817.251282051282,2358,1727.4725274725274,1292,45.014766201804761,22.214932662693855,-1,-1,100
10581,82164,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,83055,5416372,648867.1875,1750680915173.0283,2621,3817.251282051282,2366,1733.3333333333333,1292,45.014766201804761,22.214932662693855,-1,-1,100
10582,82172,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,83056,5416628,648875,1750680915180.8408,2621,3817.251282051282,2372,1737.7289377289376,1292,45.014766201804761,22.214932662693855,-1,-1,100
10583,82180,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,83057,5416884,648882.8125,1750680915188.6533,2606,3795.4051282051282,2344,1717.216117216117,1292,45.014766201804761,22.214932662693855,-1,-1,100
10584,82187,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,83058,5417140,648890.625,1750680915196.4658,2620,3815.7948717948716,2354,1724.5421245421244,1292,45.014766201804761,22.214932662693855,-1,-1,100
10585,82195,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,83059,5417396,648898.4375,1750680915204.2783,2620,3815.7948717948716,2359,1728.2051282051282,1293,44.941031941031945,22.251380460335685,-1,-1,100
10586,82203,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,83060,5417652,648906.25,1750680915212.0908,2620,3815.7948717948716,2362,1730.4029304029302,1293,44.941031941031945,22.251380460335685,-1,-1,100
10587,82211,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,83061,5417908,648914.0625,1750680915219.9033,2607,3796.8615384615382,2344,1717.216117216117,1293,44.941031941031945,22.251380460335685,-1,-1,100
10588,82219,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,83062,5418164,648921.875,1750680915227.7158,2620,3815.7948717948716,2354,1724.5421245421244,1293,44.941031941031945,22.251380460335685,-1,-1,100
10589,82227,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,83063,5418420,648929.6875,1750680915235.5283,2620,3815.7948717948716,2359,1728.2051282051282,1293,44.941031941031945,22.251380460335685,-1,-1,100
10590,82234,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,83064,5418676,648937.5,1750680915243.3408,2620,3815.7948717948716,2362,1730.4029304029302,1293,44.941031941031945,22.251380460335685,-1,-1,100
10591,82242,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,83065,5418932,648945.3125,1750680915251.1533,2607,3796.8615384615382,2344,1717.216117216117,1293,44.941031941031945,22.251380460335685,-1,-1,100
10592,82250,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,83066,5419188,648953.125,1750680915258.9658,2620,3815.7948717948716,2354,1724.5421245421244,1293,44.941031941031945,22.251380460335685,-1,-1,100
10593,82258,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,83067,5419444,648960.9375,1750680915266.7783,2620,3815.7948717948716,2359,1728.2051282051282,1293,44.941031941031945,22.251380460335685,-1,-1,100
10594,82266,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,83068,5419700,648968.75,1750680915274.5908,2619,3814.3384615384612,2366,1733.3333333333333,1293,44.941031941031945,22.251380460335685,-1,-1,100
10595,82273,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,83069,5419956,648976.5625,1750680915282.4033,2606,3795.4051282051282,2341,1715.018315018315,1294,44.867538838920694,22.287828257977505,-1,-1,100
10596,82281,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,83070,5420212,648984.375,1750680915290.2158,2621,3817.251282051282,2358,1727.4725274725274,1294,44.867538838920694,22.287828257977505,-1,-1,100
10597,82289,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,83071,5420468,648992.1875,1750680915298.0283,2620,3815.7948717948716,2361,1729.6703296703295,1294,44.867538838920694,22.287828257977505,-1,-1,100
10598,82297,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,83072,5420724,649000,1750680915305.8408,2622,3818.707692307692,2370,1736.2637362637361,1294,44.867538838920694,22.287828257977505,-1,-1,100
10599,82305,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,83073,5420980,649007.8125,1750680915313.6533,2606,3795.4051282051282,2343,1716.4835164835163,1294,44.867538838920694,22.287828257977505,-1,-1,100
10600,82312,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,83074,5421236,649015.625,1750680915321.4658,2620,3815.7948717948716,2353,1723.8095238095236,1294,44.867538838920694,22.287828257977505,-1,-1,100
10601,82320,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,83075,5421492,649023.4375,1750680915329.2783,2621,3817.251282051282,2364,1731.8681318681317,1294,44.867538838920694,22.287828257977505,-1,-1,100
10602,82328,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,83076,5421748,649031.25,1750680915337.0908,2621,3817.251282051282,2371,1736.9963369963368,1293,44.941031941031945,22.251380460335685,-1,-1,100
10603,82336,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,83077,5422004,649039.0625,1750680915344.9033,2606,3795.4051282051282,2343,1716.4835164835163,1294,44.867538838920694,22.287828257977505,-1,-1,100
10604,82344,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,83078,5422260,649046.875,1750680915352.7158,2620,3815.7948717948716,2354,1724.5421245421244,1294,44.867538838920694,22.287828257977505,-1,-1,100
10605,82352,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,83079,5422516,649054.6875,1750680915360.5283,2621,3817.251282051282,2364,1731.8681318681317,1294,44.867538838920694,22.287828257977505,-1,-1,100
10606,82359,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,83080,5422772,649062.5,1750680915368.3408,2620,3815.7948717948716,2365,1732.6007326007325,1294,44.867538838920694,22.287828257977505,-1,-1,100
10607,82367,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,83081,5423028,649070.3125,1750680915376.1533,2606,3795.4051282051282,2340,1714.2857142857142,1294,44.867538838920694,22.287828257977505,-1,-1,100
10608,82375,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,83082,5423284,649078.125,1750680915383.9658,2620,3815.7948717948716,2352,1723.0769230769229,1294,44.867538838920694,22.287828257977505,-1,-1,100
10609,82383,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,83083,5423540,649085.9375,1750680915391.7783,2621,3817.251282051282,2364,1731.8681318681317,1294,44.867538838920694,22.287828257977505,-1,-1,100
10610,82391,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,83084,5423796,649093.75,1750680915399.5908,2620,3815.7948717948716,2364,1731.8681318681317,1295,44.794285714285735,22.324276055619329,-1,-1,100
10611,82398,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,83085,5424052,649101.5625,1750680915407.4033,2606,3795.4051282051282,2340,1714.2857142857142,1295,44.794285714285735,22.324276055619329,-1,-1,100
10612,82406,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,83086,5424308,649109.375,1750680915415.2158,2621,3817.251282051282,2357,1726.7399267399267,1295,44.794285714285735,22.324276055619329,-1,-1,100
10613,82414,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,83087,5424564,649117.1875,1750680915423.0283,2621,3817.251282051282,2366,1733.3333333333333,1295,44.794285714285735,22.324276055619329,-1,-1,100
10614,82422,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,83088,5424820,649125,1750680915430.8408,2621,3817.251282051282,2371,1736.9963369963368,1295,44.794285714285735,22.324276055619329,-1,-1,100
10615,82430,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,83089,5425076,649132.8125,1750680915438.6533,2605,3793.9487179487178,2343,1716.4835164835163,1295,44.794285714285735,22.324276055619329,-1,-1,100
10616,82437,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,83090,5425332,649140.625,1750680915446.4658,2621,3817.251282051282,2359,1728.2051282051282,1295,44.794285714285735,22.324276055619329,-1,-1,100
10617,82445,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,83091,5425588,649148.4375,1750680915454.2783,2621,3817.251282051282,2367,1734.065934065934,1295,44.794285714285735,22.324276055619329,-1,-1,100
10618,82453,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,83092,5425844,649156.25,1750680915462.0908,2620,3815.7948717948716,2366,1733.3333333333333,1295,44.794285714285735,22.324276055619329,-1,-1,100
10619,82461,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,83093,5426100,649164.0625,1750680915469.9033,2606,3795.4051282051282,2341,1715.018315018315,1295,44.794285714285735,22.324276055619329,-1,-1,100
10620,82469,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,83094,5426356,649171.875,1750680915477.7158,2620,3815.7948717948716,2352,1723.0769230769229,1296,44.721271393643036,22.360723853261167,-1,-1,100
10621,82477,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,83095,5426612,649179.6875,1750680915485.5283,2621,3817.251282051282,2364,1731.8681318681317,1296,44.721271393643036,22.360723853261167,-1,-1,100
10622,82484,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,83096,5426868,649187.5,1750680915493.3408,2620,3815.7948717948716,2365,1732.6007326007325,1296,44.721271393643036,22.360723853261167,-1,-1,100
10623,82492,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,83097,5427124,649195.3125,1750680915501.1533,2606,3795.4051282051282,2340,1714.2857142857142,1296,44.721271393643036,22.360723853261167,-1,-1,100
10624,82500,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,83098,5427380,649203.125,1750680915508.9658,2621,3817.251282051282,2357,1726.7399267399267,1296,44.721271393643036,22.360723853261167,-1,-1,100
10625,82508,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,83099,5427636,649210.9375,1750680915516.7783,2620,3815.7948717948716,2361,1729.6703296703295,1296,44.721271393643036,22.360723853261167,-1,-1,100
10626,82516,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,83100,5427892,649218.75,1750680915524.5908,2621,3817.251282051282,2369,1735.5311355311353,1296,44.721271393643036,22.360723853261167,-1,-1,100
10627,82523,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,83101,5428148,649226.5625,1750680915532.4033,2605,3793.9487179487178,2341,1715.018315018315,1296,44.721271393643036,22.360723853261167,-1,-1,100
10628,82531,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,83102,5428404,649234.375,1750680915540.2158,2620,3815.7948717948716,2352,1723.0769230769229,1296,44.721271393643036,22.360723853261167,-1,-1,100
10629,82539,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,83103,5428660,649242.1875,1750680915548.0283,2620,3815.7948717948716,2358,1727.4725274725274,1297,44.648494711147279,22.39717165090299,-1,-1,100
10630,82547,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,83104,5428916,649250,1750680915555.8408,2621,3817.251282051282,2367,1734.065934065934,1297,44.648494711147279,22.39717165090299,-1,-1,100
10631,82555,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,83105,5429172,649257.8125,1750680915563.6533,2605,3793.9487179487178,2340,1714.2857142857142,1296,44.721271393643036,22.360723853261167,-1,-1,100
10632,82562,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,83106,5429428,649265.625,1750680915571.4658,2620,3815.7948717948716,2352,1723.0769230769229,1296,44.721271393643036,22.360723853261167,-1,-1,100
10633,82570,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,83107,5429684,649273.4375,1750680915579.2783,2621,3817.251282051282,2364,1731.8681318681317,1296,44.721271393643036,22.360723853261167,-1,-1,100
10634,82578,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,83108,5429940,649281.25,1750680915587.0908,2621,3817.251282051282,2370,1736.2637362637361,1297,44.648494711147279,22.39717165090299,-1,-1,100
10635,82586,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,83109,5430196,649289.0625,1750680915594.9033,2606,3795.4051282051282,2343,1716.4835164835163,1297,44.648494711147279,22.39717165090299,-1,-1,100
10636,82594,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,83110,5430452,649296.875,1750680915602.7158,2621,3817.251282051282,2358,1727.4725274725274,1296,44.721271393643036,22.360723853261167,-1,-1,100
10637,82602,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,83111,5430708,649304.6875,1750680915610.5283,2621,3817.251282051282,2367,1734.065934065934,1296,44.721271393643036,22.360723853261167,-1,-1,100
10638,82609,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,83112,5430964,649312.5,1750680915618.3408,2620,3815.7948717948716,2367,1734.065934065934,1297,44.648494711147279,22.39717165090299,-1,-1,100
10639,82617,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,83113,5431220,649320.3125,1750680915626.1533,2605,3793.9487179487178,2340,1714.2857142857142,1297,44.648494711147279,22.39717165090299,-1,-1,100
10640,82625,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,83114,5431476,649328.125,1750680915633.9658,2621,3817.251282051282,2357,1726.7399267399267,1297,44.648494711147279,22.39717165090299,-1,-1,100
10641,82633,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,83115,5431732,649335.9375,1750680915641.7783,2621,3817.251282051282,2366,1733.3333333333333,1297,44.648494711147279,22.39717165090299,-1,-1,100
10642,82641,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,83116,5431988,649343.75,1750680915649.5908,2621,3817.251282051282,2371,1736.9963369963368,1297,44.648494711147279,22.39717165090299,-1,-1,100
10643,82648,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,83117,5432244,649351.5625,1750680915657.4033,2605,3793.9487179487178,2343,1716.4835164835163,1297,44.648494711147279,22.39717165090299,-1,-1,100
10644,82656,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,83118,5432500,649359.375,1750680915665.2158,2621,3817.251282051282,2359,1728.2051282051282,1297,44.648494711147279,22.39717165090299,-1,-1,100
10645,82664,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,83119,5432756,649367.1875,1750680915673.0283,2620,3815.7948717948716,2362,1730.4029304029302,1297,44.648494711147279,22.39717165090299,-1,-1,100
10646,82672,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,83120,5433012,649375,1750680915680.8408,2621,3817.251282051282,2369,1735.5311355311353,1297,44.648494711147279,22.39717165090299,-1,-1,100
10647,82680,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,83121,5433268,649382.8125,1750680915688.6533,2605,3793.9487179487178,2341,1715.018315018315,1298,44.575954508529655,22.433619448544817,-1,-1,100
10648,82687,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,83122,5433524,649390.625,1750680915696.4658,2620,3815.7948717948716,2352,1723.0769230769229,1297,44.648494711147279,22.39717165090299,-1,-1,100
10649,82695,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,83123,5433780,649398.4375,1750680915704.2783,2620,3815.7948717948716,2359,1728.2051282051282,1297,44.648494711147279,22.39717165090299,-1,-1,100
