ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/23/2025 2:24:55 PM,1750681495692,Right,-0.9512723,0.1348427,0.4294024,-1.009519,0.5182501,0.06412874,-0.9502352,0.1357371,0.4262995,-0.1,3,0,-0.9595908,0.7361331,0.1263994,-0.947524,0.06384914,0.4709997,False,1,1,0
6/23/2025 2:24:55 PM,1750681495706,Right,-0.95319,0.1344254,0.4307351,-1.009273,0.5177903,0.06338291,-0.9523664,0.1348836,0.4282214,-0.1,3,0,-0.9602488,0.7337864,0.1266019,-0.9483529,0.06264927,0.4733934,False,1,1,0
6/23/2025 2:24:55 PM,1750681495734,Right,-0.958891,0.1361824,0.4301432,-1.008642,0.5151579,0.06162019,-0.9589798,0.1351851,0.4299741,-0.1,3,0,-0.961067,0.7297213,0.1267302,-0.9504129,0.06098244,0.4757975,False,1,1,0
6/23/2025 2:24:55 PM,1750681495748,Right,-0.9604973,0.13615,0.4297318,-1.008341,0.5140934,0.0607487,-0.9602106,0.1343421,0.4291505,-0.1,3,0,-0.9612457,0.7279394,0.1266302,-0.9508019,0.06085247,0.4757963,False,1,1,0
6/23/2025 2:24:55 PM,1750681495762,Right,-0.9607107,0.1356765,0.4295371,-1.008055,0.5133666,0.05978905,-0.960485,0.133558,0.4289285,-0.1,3,0,-0.961375,0.7262414,0.1265881,-0.9509688,0.06058065,0.4759838,False,1,1,0
6/23/2025 2:24:55 PM,1750681495790,Right,-0.9593751,0.1346459,0.4321946,-1.008077,0.5125021,0.05839843,-0.9592437,0.1321,0.43145,-0.1,3,0,-0.9612455,0.7240502,0.1261346,-0.9507854,0.06012009,0.4759034,False,1,1,0
6/23/2025 2:24:55 PM,1750681495804,Right,-0.9593349,0.134024,0.4321128,-1.008365,0.5127647,0.05813798,-0.9591911,0.1313906,0.4314323,-0.1,3,0,-0.9610752,0.7236431,0.1259567,-0.9505801,0.06003679,0.4755748,False,1,1,0
6/23/2025 2:24:55 PM,1750681495831,Right,-0.9608259,0.1354274,0.4304322,-1.009144,0.5139214,0.05811614,-0.9606057,0.132546,0.4299789,-0.1,3,0,-0.9607567,0.7234789,0.1263764,-0.9504635,0.06058729,0.4745758,False,1,1,0
6/23/2025 2:24:55 PM,1750681495845,Right,-0.9614633,0.1367386,0.4287992,-1.009686,0.5145484,0.05872519,-0.9612462,0.1338565,0.4284143,-0.1,3,0,-0.960682,0.7233956,0.1267092,-0.9503428,0.06050137,0.4746583,False,1,1,0
6/23/2025 2:24:55 PM,1750681495873,Right,-0.9610282,0.13706,0.4275645,-1.009843,0.5143304,0.05958014,-0.9608611,0.1341161,0.427159,-0.1,3,0,-0.9605324,0.7229139,0.1268283,-0.9501352,0.06045877,0.4747079,False,1,1,0
6/23/2025 2:24:55 PM,1750681495887,Right,-0.9611109,0.1375593,0.4264223,-1.009553,0.5139489,0.06005559,-0.9608896,0.1345534,0.4259245,-0.1,3,0,-0.9603297,0.7224396,0.126802,-0.9503922,0.06020146,0.4756436,False,1,1,0
6/23/2025 2:24:55 PM,1750681495915,Right,-0.9614561,0.1355847,0.4242868,-1.008565,0.5141516,0.05987157,-0.9611345,0.1326037,0.42369,-0.1,3,0,-0.9597783,0.7215959,0.126966,-0.9506796,0.05953834,0.476804,False,1,1,0
6/23/2025 2:24:55 PM,1750681495929,Right,-0.96099,0.1341888,0.42343,-1.007852,0.5152563,0.0594676,-0.9607001,0.131122,0.4229273,-0.1,3,0,-0.9594574,0.7210702,0.1275107,-0.9502523,0.05940921,0.4763923,False,1,1,0
6/23/2025 2:24:55 PM,1750681495943,Right,-0.9604787,0.132835,0.422364,-1.007686,0.5167363,0.05956474,-0.9603426,0.1297765,0.4219501,-0.1,3,0,-0.9588368,0.7205383,0.1281561,-0.9499173,0.05922918,0.4762616,False,1,1,0
6/23/2025 2:24:55 PM,1750681495970,Right,-0.9592128,0.1302168,0.4217697,-1.007153,0.5179769,0.05967979,-0.9588187,0.1269376,0.4213458,-0.1,3,0,-0.9576346,0.7192528,0.1289726,-0.949609,0.05852366,0.4768117,False,1,1,0
6/23/2025 2:24:55 PM,1750681495984,Right,-0.9582454,0.1279464,0.4216491,-1.006908,0.5172395,0.0596647,-0.9577594,0.1245295,0.4212432,-0.1,3,0,-0.9570339,0.7185056,0.1294652,-0.949896,0.0584176,0.4770432,False,1,1,0
6/23/2025 2:24:56 PM,1750681496012,Right,-0.9551172,0.1249176,0.4211462,-1.006236,0.5145762,0.05951442,-0.9545499,0.1210402,0.4208844,-0.1,3,0,-0.9560192,0.7166734,0.1309619,-0.9499483,0.05840727,0.477279,False,1,1,0
6/23/2025 2:24:56 PM,1750681496026,Right,-0.9543718,0.1245791,0.4203427,-1.006277,0.5122117,0.05946693,-0.9537103,0.1202642,0.4202463,-0.1,3,0,-0.9553729,0.7153786,0.1318915,-0.9500119,0.0586559,0.4769424,False,1,1,0
6/23/2025 2:24:56 PM,1750681496053,Right,-0.9549208,0.1245438,0.4181537,-1.007018,0.5082313,0.05956458,-0.9539992,0.1193324,0.4184359,-0.1,3,0,-0.9543065,0.712355,0.1337379,-0.9506034,0.05904111,0.4756067,False,1,1,0
6/23/2025 2:24:56 PM,1750681496067,Right,-0.9555501,0.1245233,0.4168792,-1.007782,0.5065546,0.05948881,-0.9545496,0.11901,0.4172194,-0.1,3,0,-0.9539685,0.7107757,0.1345274,-0.9508399,0.05865497,0.4759372,False,1,1,0
6/23/2025 2:24:56 PM,1750681496081,Right,-0.9558051,0.1242907,0.4157127,-1.008488,0.5050637,0.05943567,-0.9547359,0.1184375,0.4161107,-0.1,3,0,-0.9534312,0.7090888,0.1352228,-0.9510025,0.05836494,0.4761488,False,1,1,0
6/23/2025 2:24:56 PM,1750681496109,Right,-0.9557536,0.121387,0.4125129,-1.010523,0.5031265,0.05961632,-0.9549171,0.1153866,0.4130912,-0.1,3,0,-0.9525975,0.7063457,0.1364417,-0.9511245,0.05780844,0.476504,False,1,1,0
6/23/2025 2:24:56 PM,1750681496123,Right,-0.9554869,0.1192929,0.4108364,-1.011457,0.5021813,0.05964541,-0.9542983,0.1127345,0.4114162,-0.1,3,0,-0.9520583,0.7050838,0.1369097,-0.9509144,0.0575434,0.4764134,False,1,1,0
6/23/2025 2:24:56 PM,1750681496151,Right,-0.9530557,0.1130601,0.4082129,-1.01281,0.499763,0.05917022,-0.9518563,0.1061593,0.4088898,-0.1,3,0,-0.9511298,0.7029659,0.1377556,-0.9505748,0.05707959,0.4762973,False,1,1,0
6/23/2025 2:24:56 PM,1750681496165,Right,-0.9523851,0.1097675,0.4068387,-1.01358,0.4985464,0.05911725,-0.9511485,0.1026945,0.4075648,-0.1,3,0,-0.9508854,0.7019835,0.1382322,-0.9505273,0.05686864,0.4763321,False,1,1,0
6/23/2025 2:24:56 PM,1750681496193,Right,-0.9535685,0.1024993,0.405506,-1.01554,0.4960071,0.05978153,-0.9518263,0.09497425,0.4060171,-0.1,3,0,-0.9505222,0.7001011,0.1391323,-0.9500194,0.05648971,0.4761404,False,1,1,0
6/23/2025 2:24:56 PM,1750681496206,Right,-0.9542862,0.09940627,0.4051014,-1.016313,0.4944951,0.05985044,-0.9529843,0.09178553,0.405953,-0.1,3,0,-0.9504049,0.6991971,0.1394514,-0.9497438,0.05628519,0.4759309,False,1,1,0
6/23/2025 2:24:56 PM,1750681496234,Right,-0.9554433,0.09538849,0.4059044,-1.017624,0.4915787,0.06025042,-0.9542288,0.08706272,0.4064869,-0.1,3,0,-0.9500065,0.6976171,0.1395743,-0.9496412,0.05605108,0.4760517,False,1,1,0
6/23/2025 2:24:56 PM,1750681496248,Right,-0.9557111,0.09341267,0.4064486,-1.018109,0.4902249,0.0601975,-0.9543621,0.08525781,0.4072328,-0.1,3,0,-0.9497111,0.6969247,0.1395667,-0.9496941,0.05590685,0.4760903,False,1,1,0
6/23/2025 2:24:56 PM,1750681496262,Right,-0.9555628,0.09152111,0.4071753,-1.018261,0.4894204,0.05992791,-0.9541652,0.08322389,0.4079117,-0.1,3,0,-0.9493465,0.6963404,0.1395372,-0.9499885,0.05578613,0.4763825,False,1,1,0
6/23/2025 2:24:56 PM,1750681496289,Right,-0.9544666,0.08820453,0.4087146,-1.018846,0.4887663,0.05922347,-0.9530142,0.07970683,0.4094246,-0.1,3,0,-0.948473,0.695361,0.1393719,-0.9498929,0.05558769,0.4763784,False,1,1,0
6/23/2025 2:24:56 PM,1750681496303,Right,-0.9543713,0.0870121,0.4096601,-1.019001,0.4894053,0.05899195,-0.952871,0.0784421,0.4103234,-0.1,3,0,-0.9480048,0.6950638,0.1389353,-0.949779,0.0555108,0.4762905,False,1,1,0
6/23/2025 2:24:56 PM,1750681496332,Right,-0.9547811,0.08602275,0.4114864,-1.019073,0.4901145,0.05881573,-0.9532024,0.07741709,0.4120788,-0.1,3,0,-0.9469029,0.6950905,0.1377136,-0.9491121,0.05549511,0.475651,False,1,1,0
6/23/2025 2:24:56 PM,1750681496346,Right,-0.9558261,0.08603587,0.4124945,-1.018669,0.4897326,0.05894094,-0.9541837,0.07748027,0.4130321,-0.1,3,0,-0.946286,0.6954808,0.1369519,-0.9488218,0.05555353,0.4753781,False,1,1,0
6/23/2025 2:24:56 PM,1750681496373,Right,-0.9568232,0.08663405,0.4143083,-1.017443,0.4876721,0.05886958,-0.9550145,0.07834104,0.4146882,-0.1,3,0,-0.9451202,0.696873,0.1358012,-0.9492343,0.05579376,0.475675,False,1,1,0
6/23/2025 2:24:56 PM,1750681496387,Right,-0.9565408,0.08755037,0.4151905,-1.016803,0.4864794,0.05899214,-0.9547229,0.07939549,0.4154839,-0.1,3,0,-0.9446861,0.6979536,0.1354603,-0.9490485,0.05618084,0.4761455,False,1,1,0
6/23/2025 2:24:56 PM,1750681496415,Right,-0.9569852,0.09023338,0.4163751,-1.015532,0.4851481,0.05921197,-0.955219,0.08240273,0.4165236,-0.1,3,0,-0.9437584,0.6998775,0.1346397,-0.9476172,0.05666259,0.4767238,False,1,1,0
6/23/2025 2:24:56 PM,1750681496429,Right,-0.9564368,0.09223215,0.4171038,-1.014898,0.4845349,0.05927105,-0.9547446,0.08457088,0.4171928,-0.1,3,0,-0.9432485,0.7008122,0.1340319,-0.9466842,0.05685189,0.4766612,False,1,1,0
6/23/2025 2:24:56 PM,1750681496443,Right,-0.9551542,0.09311973,0.4176769,-1.01452,0.4840897,0.05969327,-0.9535053,0.08564029,0.4176835,-0.1,3,0,-0.9426554,0.7017484,0.1331481,-0.9461299,0.05720616,0.4766011,False,1,1,0
6/23/2025 2:24:56 PM,1750681496470,Right,-0.9520801,0.09557839,0.4186741,-1.013369,0.4828926,0.06045939,-0.9505691,0.0882508,0.4184395,-0.1,3,0,-0.9413964,0.7035164,0.1313847,-0.9440063,0.05834653,0.4770733,False,1,1,0
6/23/2025 2:24:56 PM,1750681496484,Right,-0.9505342,0.09691712,0.4187024,-1.01266,0.4818937,0.06098091,-0.9490176,0.08958255,0.4183761,-0.1,3,0,-0.9407629,0.7045406,0.1306314,-0.943387,0.05934624,0.477263,False,1,1,0
6/23/2025 2:24:56 PM,1750681496512,Right,-0.9477403,0.09923624,0.4185323,-1.009945,0.4810094,0.06073669,-0.9464586,0.09168025,0.4180217,-0.1,3,0,-0.9390277,0.707073,0.1288376,-0.9395132,0.06275063,0.4771829,False,1,1,0
6/23/2025 2:24:56 PM,1750681496526,Right,-0.9448957,0.1021186,0.4191098,-1.008753,0.4810134,0.06105092,-0.9438532,0.09442592,0.4184837,-0.1,3,0,-0.937933,0.7085934,0.1278039,-0.9366431,0.06462983,0.4770655,False,1,1,0
6/23/2025 2:24:56 PM,1750681496554,Right,-0.9395645,0.109059,0.4204647,-1.006331,0.4795972,0.06171084,-0.9387378,0.1009848,0.4193822,-0.1,3,0,-0.9357222,0.7120123,0.1255777,-0.932809,0.06910968,0.4787362,False,1,1,0
6/23/2025 2:24:56 PM,1750681496567,Right,-0.9367903,0.1134361,0.4214563,-1.005081,0.4786727,0.06268179,-0.9359649,0.1049444,0.4201076,-0.1,3,0,-0.9343611,0.7141272,0.1243292,-0.9314155,0.07285994,0.4798208,False,1,1,0
6/23/2025 2:24:56 PM,1750681496595,Right,-0.9314891,0.1230343,0.423294,-1.002058,0.4762131,0.06370744,-0.9306629,0.113434,0.42145,-0.1,3,0,-0.9312472,0.7193348,0.121642,-0.9284638,0.08223134,0.4814944,False,1,1,0
6/23/2025 2:24:56 PM,1750681496610,Right,-0.9282935,0.1291684,0.4249455,-1.000285,0.4751045,0.06480465,-0.9274895,0.1188564,0.4228504,-0.1,3,0,-0.9294925,0.7222705,0.1203834,-0.9262912,0.0879704,0.4824023,False,1,1,0
6/23/2025 2:24:56 PM,1750681496623,Right,-0.92507,0.134818,0.4260094,-0.9986895,0.4739559,0.0660163,-0.9243107,0.1237455,0.4236303,-0.1,3,0,-0.9275062,0.7251636,0.1189445,-0.9241644,0.09387587,0.483554,False,1,1,0
6/23/2025 2:24:56 PM,1750681496651,Right,-0.9177177,0.1474922,0.4286101,-0.9947007,0.4714575,0.06796003,-0.9173993,0.1346389,0.4255725,-0.1,3,0,-0.9231429,0.7323228,0.1158253,-0.9187322,0.1066015,0.4851618,False,1,1,0
6/23/2025 2:24:56 PM,1750681496665,Right,-0.9136453,0.1540699,0.4299061,-0.9926381,0.4705245,0.0692477,-0.9131156,0.1407655,0.4266906,-0.1,3,0,-0.9206876,0.7363411,0.1144434,-0.9158688,0.1137269,0.4865287,False,1,1,0
6/23/2025 2:24:56 PM,1750681496693,Right,-0.9039835,0.1662984,0.4315166,-0.9884682,0.4686721,0.07226648,-0.9036295,0.1516166,0.4277394,-0.1,3,0,-0.9147925,0.7450101,0.1112962,-0.9087771,0.1279827,0.4885692,False,1,1,0
6/23/2025 2:24:56 PM,1750681496706,Right,-0.8992215,0.1736992,0.4327011,-0.9861218,0.4679405,0.07383797,-0.8989528,0.1582566,0.4285654,-0.1,3,0,-0.9115185,0.7494504,0.1092801,-0.9048609,0.1351793,0.4897029,False,1,1,0
6/23/2025 2:24:56 PM,1750681496735,Right,-0.890378,0.1976142,0.4388737,-0.9810528,0.4664347,0.0775277,-0.8905743,0.1819611,0.4345892,-0.1,3,0,-0.903033,0.7597703,0.1048576,-0.8955083,0.1504779,0.4917292,False,1,1,0
6/23/2025 2:24:56 PM,1750681496748,Right,-0.8846779,0.2063895,0.4402683,-0.9782935,0.4657451,0.07939138,-0.8846093,0.1888652,0.4350388,-0.1,3,0,-0.8983217,0.7654583,0.1024789,-0.8901423,0.1589232,0.4926471,False,1,1,0
6/23/2025 2:24:56 PM,1750681496762,Right,-0.8781354,0.2150484,0.4418916,-0.9754514,0.4653851,0.08147788,-0.8780469,0.1970524,0.4362189,-0.1,3,0,-0.8933014,0.7717391,0.100134,-0.8855345,0.1673368,0.4942538,False,1,1,0
6/23/2025 2:24:56 PM,1750681496790,Right,-0.8655949,0.2287666,0.4426841,-0.9696056,0.4647111,0.08642328,-0.8657598,0.2094734,0.4363029,-0.1,3,0,-0.8829747,0.7843719,0.09500766,-0.8733326,0.1854556,0.4959821,False,1,1,0
6/23/2025 2:24:56 PM,1750681496804,Right,-0.858852,0.2410853,0.4452408,-0.9663179,0.4643514,0.08918821,-0.8591596,0.2208071,0.4383793,-0.1,3,0,-0.877528,0.7907147,0.09206665,-0.8665604,0.1951626,0.4968381,False,1,1,0
6/23/2025 2:24:56 PM,1750681496832,Right,-0.8446742,0.2624799,0.4468355,-0.9593748,0.4628149,0.09436572,-0.8454354,0.2402808,0.4391403,-0.1,3,0,-0.867655,0.8028467,0.08550787,-0.8532305,0.2145387,0.4981464,False,1,1,0
6/23/2025 2:24:56 PM,1750681496845,Right,-0.8371688,0.2698267,0.4448626,-0.9553928,0.461672,0.09721653,-0.8383484,0.2464734,0.436773,-0.1,3,0,-0.863153,0.808321,0.08201635,-0.8463991,0.2244423,0.4991199,False,1,1,0
6/23/2025 2:24:56 PM,1750681496873,Right,-0.8229371,0.293206,0.4484076,-0.9472657,0.4584025,0.1032946,-0.824645,0.2677426,0.4392507,-0.1,3,0,-0.855345,0.8189717,0.07507062,-0.8320773,0.2438962,0.5006374,False,1,1,0
6/23/2025 2:24:56 PM,1750681496887,Right,-0.815011,0.3044251,0.4495358,-0.9429762,0.4569439,0.1076262,-0.8172461,0.2777498,0.4399537,-0.1,3,0,-0.8513983,0.8244187,0.07232571,-0.8238265,0.2540504,0.5017565,False,1,1,0
6/23/2025 2:24:56 PM,1750681496915,Right,-0.7984108,0.3250493,0.4514514,-0.9334571,0.4550008,0.1144449,-0.8015081,0.2962182,0.4411693,-0.1,3,0,-0.8435236,0.8355719,0.06729198,-0.8083921,0.2740677,0.5031809,False,1,1,0
6/23/2025 2:24:56 PM,1750681496929,Right,-0.7906917,0.3345255,0.451925,-0.9281957,0.4532053,0.1176602,-0.7943709,0.304681,0.4413004,-0.1,3,0,-0.8394885,0.8415912,0.06524289,-0.7990996,0.2841976,0.5043553,False,1,1,0
6/23/2025 2:24:56 PM,1750681496942,Right,-0.7830973,0.342445,0.4520944,-0.9229323,0.4508391,0.1198919,-0.7872636,0.3118868,0.4412394,-0.1,3,0,-0.8357066,0.8483909,0.06375599,-0.7909399,0.2940725,0.5050323,False,1,1,0
6/23/2025 2:24:56 PM,1750681496971,Right,-0.7658014,0.3614021,0.4529782,-0.9121203,0.4468659,0.1229503,-0.7712069,0.3295397,0.4415986,-0.1,3,0,-0.8291405,0.8622586,0.05976081,-0.7737345,0.3129713,0.50581,False,1,1,0
6/23/2025 2:24:56 PM,1750681496984,Right,-0.7560769,0.3707493,0.4537492,-0.9070768,0.4459091,0.1266456,-0.7620832,0.3384981,0.4421691,-0.1,3,0,-0.8260854,0.8697054,0.05775452,-0.7648593,0.3223322,0.5055814,False,1,1,0
6/23/2025 2:24:57 PM,1750681497012,Right,-0.738308,0.3903224,0.4522469,-0.897361,0.4449314,0.1351367,-0.7456416,0.3575862,0.4404081,-0.1,3,0,-0.8201834,0.887406,0.05398095,-0.7475427,0.3412169,0.5046214,False,1,1,0
6/23/2025 2:24:57 PM,1750681497026,Right,-0.7294585,0.400154,0.4504992,-0.8922063,0.4443074,0.1373152,-0.7374632,0.3676462,0.4386879,-0.1,3,0,-0.8170693,0.8978885,0.05252302,-0.7384701,0.3510866,0.5034527,False,1,1,0
6/23/2025 2:24:57 PM,1750681497053,Right,-0.7127597,0.4197726,0.4460352,-0.8822765,0.4441051,0.1410995,-0.7219638,0.38791,0.4342721,-0.1,3,0,-0.810168,0.9209357,0.0502224,-0.7207344,0.3713882,0.501391,False,1,1,0
6/23/2025 2:24:57 PM,1750681497068,Right,-0.7047831,0.4297588,0.443117,-0.8773995,0.4440743,0.1429276,-0.7144874,0.3982131,0.4316041,-0.1,3,0,-0.806904,0.9326528,0.04905367,-0.712435,0.3820244,0.4980599,False,1,1,0
6/23/2025 2:24:57 PM,1750681497082,Right,-0.6970093,0.439699,0.4401541,-0.8727506,0.4437652,0.1444902,-0.7072952,0.4083623,0.4288383,-0.1,3,0,-0.8042645,0.9439042,0.04764819,-0.7044274,0.3924697,0.4949849,False,1,1,0
6/23/2025 2:24:57 PM,1750681497109,Right,-0.6827678,0.4598012,0.433232,-0.8642464,0.441337,0.146319,-0.693837,0.4285686,0.4225518,-0.1,3,0,-0.7984831,0.9661602,0.04421699,-0.6910062,0.4143402,0.4859658,False,1,1,0
6/23/2025 2:24:57 PM,1750681497123,Right,-0.6758429,0.4699229,0.4296554,-0.8598149,0.4399543,0.1464918,-0.6873162,0.4389723,0.4193031,-0.1,3,0,-0.7951243,0.9775652,0.04257941,-0.6840637,0.4246116,0.4815516,False,1,1,0
6/23/2025 2:24:57 PM,1750681497151,Right,-0.6650153,0.4895915,0.4218209,-0.8527471,0.4360356,0.1438827,-0.6769279,0.4603447,0.4120511,-0.1,3,0,-0.7890764,0.9995316,0.0392648,-0.6729508,0.4431172,0.4760857,False,1,1,0
6/23/2025 2:24:57 PM,1750681497165,Right,-0.6590779,0.4998462,0.4183841,-0.8494014,0.434305,0.142551,-0.6712012,0.4702039,0.4085972,-0.1,3,0,-0.7861992,1.010592,0.03779054,-0.6686844,0.452297,0.4718735,False,1,1,0
6/23/2025 2:24:57 PM,1750681497192,Right,-0.6492961,0.5168689,0.4096985,-0.8430587,0.4313039,0.1372982,-0.6618778,0.4883518,0.400417,-0.1,3,0,-0.7806069,1.033303,0.03517473,-0.6582956,0.4706467,0.4642897,False,1,1,0
6/23/2025 2:24:57 PM,1750681497206,Right,-0.6440235,0.5266228,0.4055421,-0.839967,0.4296947,0.1340944,-0.6568934,0.4985142,0.3967231,-0.1,3,0,-0.7776806,1.044326,0.03411686,-0.6531165,0.4800415,0.4597277,False,1,1,0
6/23/2025 2:24:57 PM,1750681497234,Right,-0.6346824,0.545215,0.3973105,-0.8338357,0.4265745,0.1255217,-0.6478957,0.5179158,0.3894459,-0.1,3,0,-0.7728336,1.064825,0.03314567,-0.6442869,0.4978201,0.4516042,False,1,1,0
6/23/2025 2:24:57 PM,1750681497248,Right,-0.6297462,0.5547622,0.3927581,-0.8304819,0.4249765,0.1202144,-0.6433215,0.5274808,0.3852522,-0.1,3,0,-0.7698807,1.0745,0.03324807,-0.639237,0.5067362,0.4477113,False,1,1,0
6/23/2025 2:24:57 PM,1750681497262,Right,-0.6245083,0.5633129,0.3884658,-0.8270014,0.423475,0.1127732,-0.6382905,0.5362326,0.3814211,-0.1,3,0,-0.767217,1.083576,0.03377879,-0.6343414,0.515331,0.443584,False,1,1,0
6/23/2025 2:24:57 PM,1750681497290,Right,-0.6144132,0.5808015,0.3801765,-0.8201958,0.4234736,0.1000369,-0.6286998,0.5535266,0.3742422,-0.1,3,0,-0.7622547,1.099202,0.03513455,-0.6247617,0.5320339,0.4348643,False,1,1,0
6/23/2025 2:24:57 PM,1750681497303,Right,-0.6096753,0.589009,0.375356,-0.817324,0.4213218,0.09514844,-0.6242779,0.5614178,0.3699871,-0.1,3,0,-0.7600449,1.106111,0.03601801,-0.6196278,0.5400026,0.4308367,False,1,1,0
6/23/2025 2:24:57 PM,1750681497331,Right,-0.5985569,0.6051093,0.3667873,-0.8080202,0.4263445,0.08249342,-0.6138443,0.5767139,0.3624785,-0.1,3,0,-0.7555916,1.117462,0.03786027,-0.6092852,0.5546767,0.4230833,False,1,1,0
6/23/2025 2:24:57 PM,1750681497345,Right,-0.5926996,0.6133747,0.3620544,-0.8033603,0.4300847,0.0755768,-0.6089715,0.5838885,0.3586943,-0.1,3,0,-0.7533795,1.12257,0.03863382,-0.6037578,0.5610384,0.419161,False,1,1,0
6/23/2025 2:24:57 PM,1750681497372,Right,-0.5815508,0.6286289,0.352068,-0.7945268,0.4359215,0.06036383,-0.5977691,0.5988884,0.3493358,-0.1,3,0,-0.7472411,1.133543,0.04043019,-0.592486,0.5763794,0.4115937,False,1,1,0
6/23/2025 2:24:57 PM,1750681497386,Right,-0.5759274,0.6352652,0.3465035,-0.7897742,0.4377357,0.04999818,-0.592392,0.6049737,0.3443004,-0.1,3,0,-0.7436053,1.13882,0.04112196,-0.5866507,0.583995,0.4076923,False,1,1,0
6/23/2025 2:24:57 PM,1750681497415,Right,-0.5627882,0.6512648,0.337544,-0.7813537,0.4398841,0.02720578,-0.5799925,0.6193734,0.336383,-0.1,3,0,-0.7367259,1.146879,0.04199696,-0.5741325,0.5980751,0.3993216,False,1,1,0
6/23/2025 2:24:57 PM,1750681497429,Right,-0.5553612,0.6587861,0.3331977,-0.7771253,0.4411121,0.01606597,-0.5728617,0.6262384,0.3324853,-0.1,3,0,-0.7334483,1.150108,0.04256296,-0.5677425,0.6042774,0.3952359,False,1,1,0
6/23/2025 2:24:57 PM,1750681497443,Right,-0.5487711,0.6638147,0.3282274,-0.7727852,0.4433661,0.004662035,-0.5666258,0.6306023,0.3280138,-0.1,3,0,-0.7295704,1.152919,0.04239976,-0.5607231,0.610144,0.3908879,False,1,1,0
6/23/2025 2:24:57 PM,1750681497470,Right,-0.5355264,0.6757528,0.3194276,-0.764571,0.4479374,-0.0179685,-0.5538663,0.6411136,0.3199115,-0.1,3,0,-0.7201793,1.158606,0.0410527,-0.547087,0.6213759,0.383066,False,1,1,0
6/23/2025 2:24:57 PM,1750681497484,Right,-0.5284608,0.6808846,0.3152329,-0.7608384,0.4494846,-0.03001461,-0.5472017,0.6459041,0.3157412,-0.1,3,0,-0.7143052,1.161658,0.04022753,-0.5400364,0.626762,0.3795788,False,1,1,0
6/23/2025 2:24:57 PM,1750681497512,Right,-0.5140133,0.6909463,0.3075668,-0.7537624,0.4516158,-0.05358039,-0.5328655,0.6548982,0.308897,-0.1,3,0,-0.7010489,1.167312,0.03810596,-0.525034,0.635623,0.3727913,False,1,1,0
6/23/2025 2:24:57 PM,1750681497526,Right,-0.5062299,0.6953502,0.3038371,-0.7509919,0.4515772,-0.06613214,-0.5251265,0.6593188,0.3052905,-0.1,3,0,-0.6938876,1.169573,0.03635597,-0.5170376,0.6399607,0.3688844,False,1,1,0
6/23/2025 2:24:57 PM,1750681497554,Right,-0.4904912,0.7032382,0.2963553,-0.7464919,0.4516518,-0.09023655,-0.5096518,0.6660244,0.2980095,-0.1,3,0,-0.6792871,1.173684,0.03089869,-0.4996265,0.6472844,0.3621148,False,1,1,0
6/23/2025 2:24:57 PM,1750681497567,Right,-0.4824342,0.7073413,0.2926323,-0.7446443,0.4518512,-0.1014919,-0.5015492,0.6699275,0.2943197,-0.1,3,0,-0.6712793,1.175824,0.02745628,-0.4917116,0.6503921,0.3584048,False,1,1,0
6/23/2025 2:24:57 PM,1750681497594,Right,-0.4655866,0.7135533,0.2841568,-0.7404101,0.4530534,-0.1212015,-0.4847724,0.6757216,0.2860613,-0.1,3,0,-0.6541514,1.180421,0.02119696,-0.4746834,0.6566307,0.3503616,False,1,1,0
6/23/2025 2:24:57 PM,1750681497609,Right,-0.4572105,0.7169489,0.2797205,-0.7371704,0.4545105,-0.1294657,-0.4763353,0.678875,0.2818393,-0.1,3,0,-0.6450942,1.183251,0.01832271,-0.4655776,0.6601347,0.3460276,False,1,1,0
6/23/2025 2:24:57 PM,1750681497623,Right,-0.4489053,0.7201858,0.2754448,-0.7342441,0.4562195,-0.1374403,-0.4679968,0.6820426,0.2776468,-0.1,3,0,-0.6357608,1.185854,0.01529503,-0.4567205,0.6633886,0.3417465,False,1,1,0
6/23/2025 2:24:57 PM,1750681497651,Right,-0.4311145,0.7258406,0.2660135,-0.7260918,0.4613501,-0.1503849,-0.4502053,0.6876298,0.2684818,-0.1,3,0,-0.6155097,1.191941,0.008972883,-0.4383805,0.6700908,0.3328885,False,1,1,0
6/23/2025 2:24:57 PM,1750681497664,Right,-0.4218951,0.7285103,0.2612676,-0.7220378,0.4640167,-0.1571302,-0.440891,0.6900688,0.2639526,-0.1,3,0,-0.6049584,1.194719,0.005331516,-0.4280882,0.6734458,0.3281304,False,1,1,0
6/23/2025 2:24:57 PM,1750681497692,Right,-0.3977361,0.7359679,0.2521752,-0.7129384,0.469365,-0.1693662,-0.4164641,0.6972817,0.2546371,-0.1,3,0,-0.5835222,1.19978,-0.002030373,-0.4069856,0.6799763,0.3178344,False,1,1,0
6/23/2025 2:24:57 PM,1750681497706,Right,-0.3864538,0.7390134,0.2477328,-0.7080225,0.4722034,-0.1751892,-0.4054498,0.7001858,0.2507447,-0.1,3,0,-0.5719968,1.202304,-0.005852699,-0.395989,0.6826048,0.3136629,False,1,1,0
