Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
10679,82844,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,358367,8787380,2799742.1875,1750683066048.0283,2611,3802.687179487179,2316,1696.7032967032967,1204,52.610738255033567,19.007526470213037,-1,-1,99
10680,82852,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,358368,8787636,2799750,1750683066055.8408,2611,3802.687179487179,2327,1704.7619047619046,1203,52.711815561959675,18.971078672571203,-1,-1,99
10681,82860,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,358369,8787892,2799757.8125,1750683066063.6533,2611,3802.687179487179,2332,1708.4249084249084,1203,52.711815561959675,18.971078672571203,-1,-1,99
10682,82868,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,358370,8788148,2799765.625,1750683066071.4658,2593,3776.4717948717944,2298,1683.5164835164835,1202,52.813282001924946,18.934630874929375,-1,-1,99
10683,82875,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,358371,8788404,2799773.4375,1750683066079.2783,2611,3802.687179487179,2316,1696.7032967032967,1203,52.711815561959675,18.971078672571203,-1,-1,99
10684,82883,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,358372,8788660,2799781.25,1750683066087.0908,2611,3802.687179487179,2327,1704.7619047619046,1202,52.813282001924946,18.934630874929375,-1,-1,99
10685,82891,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,358373,8788916,2799789.0625,1750683066094.9033,2611,3802.687179487179,2332,1708.4249084249084,1202,52.813282001924946,18.934630874929375,-1,-1,99
10686,82899,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,358374,8789172,2799796.875,1750683066102.7158,2594,3777.9282051282048,2298,1683.5164835164835,1202,52.813282001924946,18.934630874929375,-1,-1,99
10687,82907,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,358375,8789428,2799804.6875,1750683066110.5283,2611,3802.687179487179,2317,1697.4358974358972,1202,52.813282001924946,18.934630874929375,-1,-1,99
10688,82914,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,358376,8789684,2799812.5,1750683066118.3408,2610,3801.2307692307691,2322,1701.098901098901,1202,52.813282001924946,18.934630874929375,-1,-1,99
10689,82922,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,358377,8789940,2799820.3125,1750683066126.1533,2611,3802.687179487179,2330,1706.9597069597069,1202,52.813282001924946,18.934630874929375,-1,-1,99
10690,82923,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,100,0,-1,-1,,,,,,,,,,,,,,,
10691,82930,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,358378,8790196,2799828.125,1750683066133.9658,2593,3776.4717948717944,2296,1682.051282051282,1201,52.915139826422376,18.898183077287555,-1,-1,99
10692,82938,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,358379,8790452,2799835.9375,1750683066141.7783,2611,3802.687179487179,2316,1696.7032967032967,1202,52.813282001924946,18.934630874929375,-1,-1,99
10693,82946,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,358380,8790708,2799843.75,1750683066149.5908,2611,3802.687179487179,2327,1704.7619047619046,1201,52.915139826422376,18.898183077287555,-1,-1,99
10694,82953,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,358381,8790964,2799851.5625,1750683066157.4033,2611,3802.687179487179,2332,1708.4249084249084,1201,52.915139826422376,18.898183077287555,-1,-1,99
10695,82961,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,358382,8791220,2799859.375,1750683066165.2158,2594,3777.9282051282048,2298,1683.5164835164835,1201,52.915139826422376,18.898183077287555,-1,-1,99
10696,82969,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,358383,8791476,2799867.1875,1750683066173.0283,2611,3802.687179487179,2317,1697.4358974358972,1202,52.813282001924946,18.934630874929375,-1,-1,99
10697,82977,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,358384,8791732,2799875,1750683066180.8408,2611,3802.687179487179,2327,1704.7619047619046,1202,52.813282001924946,18.934630874929375,-1,-1,99
10698,82985,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,358385,8791988,2799882.8125,1750683066188.6533,2611,3802.687179487179,2333,1709.1575091575091,1203,52.711815561959675,18.971078672571203,-1,-1,99
10699,82993,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,358386,8792244,2799890.625,1750683066196.4658,2593,3776.4717948717944,2298,1683.5164835164835,1203,52.711815561959675,18.971078672571203,-1,-1,99
10700,83000,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,358387,8792500,2799898.4375,1750683066204.2783,2611,3802.687179487179,2317,1697.4358974358972,1204,52.610738255033567,19.007526470213037,-1,-1,99
10701,83008,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,358388,8792756,2799906.25,1750683066212.0908,2610,3801.2307692307691,2321,1700.3663003663003,1204,52.610738255033567,19.007526470213037,-1,-1,99
10702,83016,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,358389,8793012,2799914.0625,1750683066219.9033,2611,3802.687179487179,2330,1706.9597069597069,1204,52.610738255033567,19.007526470213037,-1,-1,99
10703,83024,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,358390,8793268,2799921.875,1750683066227.7158,2594,3777.9282051282048,2297,1682.7838827838827,1205,52.510047846889961,19.04397426785486,-1,-1,99
10704,83032,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,358391,8793524,2799929.6875,1750683066235.5283,2610,3801.2307692307691,2311,1693.0402930402929,1205,52.510047846889961,19.04397426785486,-1,-1,99
10705,83039,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,358392,8793780,2799937.5,1750683066243.3408,2609,3799.7743589743586,2318,1698.168498168498,1205,52.510047846889961,19.04397426785486,-1,-1,99
10706,83047,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,358393,8794036,2799945.3125,1750683066251.1533,2611,3802.687179487179,2327,1704.7619047619046,1206,52.40974212034385,19.080422065496688,-1,-1,99
10707,83055,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,358394,8794292,2799953.125,1750683066258.9658,2593,3776.4717948717944,2295,1681.3186813186812,1206,52.40974212034385,19.080422065496688,-1,-1,99
10708,83063,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,358395,8794548,2799960.9375,1750683066266.7783,2610,3801.2307692307691,2310,1692.3076923076922,1206,52.40974212034385,19.080422065496688,-1,-1,99
10709,83071,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,358396,8794804,2799968.75,1750683066274.5908,2611,3802.687179487179,2323,1701.8315018315018,1206,52.40974212034385,19.080422065496688,-1,-1,99
10710,83078,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,358397,8795060,2799976.5625,1750683066282.4033,2611,3802.687179487179,2331,1707.6923076923076,1206,52.40974212034385,19.080422065496688,-1,-1,99
10711,83086,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,358398,8795316,2799984.375,1750683066290.2158,2593,3776.4717948717944,2296,1682.051282051282,1206,52.40974212034385,19.080422065496688,-1,-1,99
10712,83094,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,358399,8795572,2799992.1875,1750683066298.0283,2611,3802.687179487179,2316,1696.7032967032967,1206,52.40974212034385,19.080422065496688,-1,-1,99
10713,83102,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,358400,8795828,2800000,1750683066305.8408,2611,3802.687179487179,2327,1704.7619047619046,1206,52.40974212034385,19.080422065496688,-1,-1,99
10714,83110,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,358401,8796084,2800007.8125,1750683066313.6533,2611,3802.687179487179,2332,1708.4249084249084,1206,52.40974212034385,19.080422065496688,-1,-1,99
10715,83118,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,358402,8796340,2800015.625,1750683066321.4658,2593,3776.4717948717944,2297,1682.7838827838827,1207,52.309818875119184,19.116869863138511,-1,-1,99
10716,83125,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,358403,8796596,2800023.4375,1750683066329.2783,2611,3802.687179487179,2316,1696.7032967032967,1206,52.40974212034385,19.080422065496688,-1,-1,99
10717,83133,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,358404,8796852,2800031.25,1750683066337.0908,2611,3802.687179487179,2327,1704.7619047619046,1206,52.40974212034385,19.080422065496688,-1,-1,99
10718,83141,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,358405,8797108,2800039.0625,1750683066344.9033,2612,3804.1435897435895,2328,1705.4945054945053,1206,52.40974212034385,19.080422065496688,-1,-1,99
10719,83149,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,358406,8797364,2800046.875,1750683066352.7158,2593,3776.4717948717944,2295,1681.3186813186812,1206,52.40974212034385,19.080422065496688,-1,-1,99
10720,83157,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,358407,8797620,2800054.6875,1750683066360.5283,2611,3802.687179487179,2315,1695.9706959706959,1206,52.40974212034385,19.080422065496688,-1,-1,99
10721,83164,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,358408,8797876,2800062.5,1750683066368.3408,2611,3802.687179487179,2326,1704.0293040293038,1207,52.309818875119184,19.116869863138511,-1,-1,99
10722,83172,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,358409,8798132,2800070.3125,1750683066376.1533,2611,3802.687179487179,2332,1708.4249084249084,1206,52.40974212034385,19.080422065496688,-1,-1,99
10723,83180,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,358410,8798388,2800078.125,1750683066383.9658,2594,3777.9282051282048,2298,1683.5164835164835,1206,52.40974212034385,19.080422065496688,-1,-1,99
10724,83188,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,358411,8798644,2800085.9375,1750683066391.7783,2610,3801.2307692307691,2312,1693.7728937728937,1206,52.40974212034385,19.080422065496688,-1,-1,99
10725,83196,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,358412,8798900,2800093.75,1750683066399.5908,2611,3802.687179487179,2324,1702.5641025641025,1206,52.40974212034385,19.080422065496688,-1,-1,99
10726,83203,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,358413,8799156,2800101.5625,1750683066407.4033,2600,3786.6666666666665,2303,1687.1794871794871,1206,52.40974212034385,19.080422065496688,-1,-1,99
10727,83211,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,358414,8799412,2800109.375,1750683066415.2158,2593,3776.4717948717944,2281,1671.0622710622708,1206,52.40974212034385,19.080422065496688,-1,-1,99
10728,83219,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,358415,8799668,2800117.1875,1750683066423.0283,2611,3802.687179487179,2308,1690.8424908424906,1205,52.510047846889961,19.04397426785486,-1,-1,99
10729,83227,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,358416,8799924,2800125,1750683066430.8408,2610,3801.2307692307691,2316,1696.7032967032967,1205,52.510047846889961,19.04397426785486,-1,-1,99
10730,83235,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,358417,8800180,2800132.8125,1750683066438.6533,2611,3802.687179487179,2327,1704.7619047619046,1206,52.40974212034385,19.080422065496688,-1,-1,99
10731,83243,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,358418,8800436,2800140.625,1750683066446.4658,2593,3776.4717948717944,2295,1681.3186813186812,1205,52.510047846889961,19.04397426785486,-1,-1,99
10732,83250,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,358419,8800692,2800148.4375,1750683066454.2783,2611,3802.687179487179,2315,1695.9706959706959,1205,52.510047846889961,19.04397426785486,-1,-1,99
10733,83258,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,358420,8800948,2800156.25,1750683066462.0908,2611,3802.687179487179,2326,1704.0293040293038,1205,52.510047846889961,19.04397426785486,-1,-1,99
10734,83266,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,358421,8801204,2800164.0625,1750683066469.9033,2611,3802.687179487179,2332,1708.4249084249084,1206,52.40974212034385,19.080422065496688,-1,-1,99
10735,83274,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,358422,8801460,2800171.875,1750683066477.7158,2593,3776.4717948717944,2297,1682.7838827838827,1206,52.40974212034385,19.080422065496688,-1,-1,99
10736,83282,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,358423,8801716,2800179.6875,1750683066485.5283,2612,3804.1435897435895,2312,1693.7728937728937,1206,52.40974212034385,19.080422065496688,-1,-1,99
10737,83289,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,358424,8801972,2800187.5,1750683066493.3408,2611,3802.687179487179,2325,1703.2967032967031,1206,52.40974212034385,19.080422065496688,-1,-1,99
10738,83297,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,358425,8802228,2800195.3125,1750683066501.1533,2610,3801.2307692307691,2326,1704.0293040293038,1206,52.40974212034385,19.080422065496688,-1,-1,99
10739,83305,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,358426,8802484,2800203.125,1750683066508.9658,2593,3776.4717948717944,2293,1679.8534798534797,1207,52.309818875119184,19.116869863138511,-1,-1,99
10740,83313,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,358427,8802740,2800210.9375,1750683066516.7783,2611,3802.687179487179,2315,1695.9706959706959,1207,52.309818875119184,19.116869863138511,-1,-1,99
10741,83321,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,358428,8802996,2800218.75,1750683066524.5908,2611,3802.687179487179,2326,1704.0293040293038,1207,52.309818875119184,19.116869863138511,-1,-1,99
10742,83328,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,358429,8803252,2800226.5625,1750683066532.4033,2610,3801.2307692307691,2327,1704.7619047619046,1207,52.309818875119184,19.116869863138511,-1,-1,99
10743,83336,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,358430,8803508,2800234.375,1750683066540.2158,2593,3776.4717948717944,2294,1680.5860805860805,1208,52.210275927687924,19.153317660780342,-1,-1,99
10744,83344,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,358431,8803764,2800242.1875,1750683066548.0283,2611,3802.687179487179,2315,1695.9706959706959,1208,52.210275927687924,19.153317660780342,-1,-1,99
10745,83352,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,358432,8804020,2800250,1750683066555.8408,2611,3802.687179487179,2326,1704.0293040293038,1209,52.111111111111121,19.189765458422173,-1,-1,99
10746,83360,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,358433,8804276,2800257.8125,1750683066563.6533,2611,3802.687179487179,2332,1708.4249084249084,1209,52.111111111111121,19.189765458422173,-1,-1,99
10747,83368,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,358434,8804532,2800265.625,1750683066571.4658,2593,3776.4717948717944,2297,1682.7838827838827,1210,52.012322274881527,19.226213256064,-1,-1,99
10748,83375,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,358435,8804788,2800273.4375,1750683066579.2783,2611,3802.687179487179,2316,1696.7032967032967,1210,52.012322274881527,19.226213256064,-1,-1,99
10749,83383,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,358436,8805044,2800281.25,1750683066587.0908,2611,3802.687179487179,2327,1704.7619047619046,1210,52.012322274881527,19.226213256064,-1,-1,99
10750,83391,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,358437,8805300,2800289.0625,1750683066594.9033,2612,3804.1435897435895,2329,1706.2271062271061,1210,52.012322274881527,19.226213256064,-1,-1,99
10751,83399,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,358438,8805556,2800296.875,1750683066602.7158,2593,3776.4717948717944,2295,1681.3186813186812,1210,52.012322274881527,19.226213256064,-1,-1,99
10752,83407,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,358439,8805812,2800304.6875,1750683066610.5283,2610,3801.2307692307691,2310,1692.3076923076922,1211,51.913907284768236,19.26266105370582,-1,-1,99
10753,83414,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,358440,8806068,2800312.5,1750683066618.3408,2611,3802.687179487179,2323,1701.8315018315018,1211,51.913907284768236,19.26266105370582,-1,-1,99
10754,83422,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,358441,8806324,2800320.3125,1750683066626.1533,2610,3801.2307692307691,2325,1703.2967032967031,1211,51.913907284768236,19.26266105370582,-1,-1,99
10755,83430,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,358442,8806580,2800328.125,1750683066633.9658,2592,3775.0153846153844,2288,1676.1904761904761,1212,51.8158640226629,19.299108851347654,-1,-1,99
10756,83438,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,358443,8806836,2800335.9375,1750683066641.7783,2611,3802.687179487179,2311,1693.0402930402929,1211,51.913907284768236,19.26266105370582,-1,-1,99
10757,83446,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,358444,8807092,2800343.75,1750683066649.5908,2611,3802.687179487179,2324,1702.5641025641025,1212,51.8158640226629,19.299108851347654,-1,-1,99
10758,83453,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,358445,8807348,2800351.5625,1750683066657.4033,2610,3801.2307692307691,2326,1704.0293040293038,1212,51.8158640226629,19.299108851347654,-1,-1,99
10759,83461,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,358446,8807604,2800359.375,1750683066665.2158,2593,3776.4717948717944,2294,1680.5860805860805,1212,51.8158640226629,19.299108851347654,-1,-1,99
10760,83469,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,358447,8807860,2800367.1875,1750683066673.0283,2612,3804.1435897435895,2311,1693.0402930402929,1213,51.718190386427906,19.335556648989481,-1,-1,99
10761,83477,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,358448,8808116,2800375,1750683066680.8408,2611,3802.687179487179,2324,1702.5641025641025,1212,51.8158640226629,19.299108851347654,-1,-1,99
10762,83485,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,358449,8808372,2800382.8125,1750683066688.6533,2611,3802.687179487179,2331,1707.6923076923076,1212,51.8158640226629,19.299108851347654,-1,-1,99
10763,83493,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,358450,8808628,2800390.625,1750683066696.4658,2594,3777.9282051282048,2298,1683.5164835164835,1213,51.718190386427906,19.335556648989481,-1,-1,99
10764,83500,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,358451,8808884,2800398.4375,1750683066704.2783,2611,3802.687179487179,2317,1697.4358974358972,1212,51.8158640226629,19.299108851347654,-1,-1,99
10765,83508,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,358452,8809140,2800406.25,1750683066712.0908,2611,3802.687179487179,2327,1704.7619047619046,1212,51.8158640226629,19.299108851347654,-1,-1,99
10766,83516,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,358453,8809396,2800414.0625,1750683066719.9033,2611,3802.687179487179,2332,1708.4249084249084,1212,51.8158640226629,19.299108851347654,-1,-1,99
10767,83524,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,358454,8809652,2800421.875,1750683066727.7158,2593,3776.4717948717944,2297,1682.7838827838827,1211,51.913907284768236,19.26266105370582,-1,-1,99
10768,83532,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,358455,8809908,2800429.6875,1750683066735.5283,2611,3802.687179487179,2316,1696.7032967032967,1211,51.913907284768236,19.26266105370582,-1,-1,99
10769,83539,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,358456,8810164,2800437.5,1750683066743.3408,2611,3802.687179487179,2327,1704.7619047619046,1211,51.913907284768236,19.26266105370582,-1,-1,99
10770,83547,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,358457,8810420,2800445.3125,1750683066751.1533,2611,3802.687179487179,2333,1709.1575091575091,1211,51.913907284768236,19.26266105370582,-1,-1,99
10771,83555,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,358458,8810676,2800453.125,1750683066758.9658,2592,3775.0153846153844,2292,1679.120879120879,1211,51.913907284768236,19.26266105370582,-1,-1,99
10772,83563,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,358459,8810932,2800460.9375,1750683066766.7783,2611,3802.687179487179,2313,1694.5054945054944,1211,51.913907284768236,19.26266105370582,-1,-1,99
10773,83571,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,358460,8811188,2800468.75,1750683066774.5908,2612,3804.1435897435895,2321,1700.3663003663003,1211,51.913907284768236,19.26266105370582,-1,-1,99
10774,83578,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,358461,8811444,2800476.5625,1750683066782.4033,2611,3802.687179487179,2329,1706.2271062271061,1211,51.913907284768236,19.26266105370582,-1,-1,99
10775,83586,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,358462,8811700,2800484.375,1750683066790.2158,2594,3777.9282051282048,2296,1682.051282051282,1210,52.012322274881527,19.226213256064,-1,-1,99
10776,83594,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,358463,8811956,2800492.1875,1750683066798.0283,2611,3802.687179487179,2316,1696.7032967032967,1211,51.913907284768236,19.26266105370582,-1,-1,99
10777,83602,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,358464,8812212,2800500,1750683066805.8408,2610,3801.2307692307691,2321,1700.3663003663003,1211,51.913907284768236,19.26266105370582,-1,-1,99
10778,83610,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,358465,8812468,2800507.8125,1750683066813.6533,2611,3802.687179487179,2330,1706.9597069597069,1211,51.913907284768236,19.26266105370582,-1,-1,99
10779,83618,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,358466,8812724,2800515.625,1750683066821.4658,2593,3776.4717948717944,2295,1681.3186813186812,1212,51.8158640226629,19.299108851347654,-1,-1,99
10780,83625,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,358467,8812980,2800523.4375,1750683066829.2783,2610,3801.2307692307691,2310,1692.3076923076922,1212,51.8158640226629,19.299108851347654,-1,-1,99
10781,83633,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,358468,8813236,2800531.25,1750683066837.0908,2611,3802.687179487179,2323,1701.8315018315018,1212,51.8158640226629,19.299108851347654,-1,-1,99
10782,83641,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,358469,8813492,2800539.0625,1750683066844.9033,2611,3802.687179487179,2331,1707.6923076923076,1212,51.8158640226629,19.299108851347654,-1,-1,99
10783,83649,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,358470,8813748,2800546.875,1750683066852.7158,2592,3775.0153846153844,2291,1678.3882783882782,1212,51.8158640226629,19.299108851347654,-1,-1,99
10784,83657,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,358471,8814004,2800554.6875,1750683066860.5283,2611,3802.687179487179,2313,1694.5054945054944,1212,51.8158640226629,19.299108851347654,-1,-1,99
10785,83664,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,358472,8814260,2800562.5,1750683066868.3408,2612,3804.1435897435895,2321,1700.3663003663003,1212,51.8158640226629,19.299108851347654,-1,-1,99
10786,83672,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,358473,8814516,2800570.3125,1750683066876.1533,2610,3801.2307692307691,2324,1702.5641025641025,1212,51.8158640226629,19.299108851347654,-1,-1,99
